"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-29T12:55:27Z,-78,11519,15312,30.0,82.0,1005.68,0.05,104.89,119.16,77.04,79.93,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.02,0.06,0.02
2022-06-29T12:57:27Z,-78,11639,15312,31.0,82.0,1005.65,0.05,122.15,127.04,79.54,84.19,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-29T12:59:27Z,-79,11759,15312,30.0,82.0,1005.73,0.05,109.13,159.28,80.02,98.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-06-29T13:01:28Z,-83,11880,15312,30.0,81.0,1005.72,0.05,122.6,138.72,81.55,84.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-06-29T13:03:28Z,-79,11999,15312,30.0,81.0,1005.74,0.05,109.32,117.61,80.64,78.25,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-29T13:05:27Z,-76,12119,15312,30.0,81.0,1005.75,0.05,96.85,115.98,66.26,74.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-06-29T13:07:27Z,-76,12239,15312,30.0,81.0,1005.67,0.05,104.56,126.79,73.07,86.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2022-06-29T13:09:27Z,-76,12359,15312,31.0,80.0,1005.75,0.05,109.26,116.35,79.04,71.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-29T13:11:27Z,-79,12479,15312,30.0,81.0,1005.71,0.05,99.02,101.66,62.6,63.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.23,0.0,0.23,0.0
2022-06-29T13:13:27Z,-76,12599,15312,30.0,81.0,1005.66,0.05,99.4,121.64,70.02,75.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-06-29T13:15:27Z,-77,12719,15312,30.0,82.0,1005.51,0.05,86.07,101.04,66.62,60.6,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-29T13:17:29Z,-77,12839,15312,29.0,83.0,1005.47,0.05,93.96,110.74,63.15,74.48,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-29T13:19:28Z,-77,12959,15312,29.0,83.0,1005.52,0.05,107.38,99.98,74.23,66.51,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-29T13:21:28Z,-79,13079,15312,29.0,83.0,1005.56,0.05,97.64,96.76,65.89,68.13,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-06-29T13:23:28Z,-76,13199,15312,29.0,82.0,1005.63,0.05,101.02,107.85,66.73,80.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-29T13:25:28Z,-79,13319,15312,28.0,82.0,1005.6,0.05,99.09,122.04,64.87,84.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-06-29T13:27:27Z,-79,13439,15312,29.0,83.0,1005.6,0.05,96.62,113.64,64.28,74.87,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-29T13:29:27Z,-76,13559,15312,29.0,84.0,1005.56,0.05,108.43,123.87,68.55,78.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-06-29T13:31:28Z,-78,13679,15312,28.0,84.0,1005.55,0.05,98.77,132.38,68.23,81.31,0.26,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-29T13:33:28Z,-79,13799,15312,29.0,84.0,1005.57,0.05,108.18,142.52,74.42,86.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-06-29T13:35:29Z,-82,13919,15312,28.0,83.0,1005.37,0.05,112.94,109.46,70.02,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2022-06-29T13:37:27Z,-84,14039,15312,28.0,84.0,1005.54,0.05,110.64,132.24,76.45,90.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-06-29T13:39:28Z,-80,14159,15312,28.0,84.0,1005.54,0.05,103.4,164.89,70.21,90.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.11,0.23,0.11,0.23
2022-06-29T13:41:27Z,-81,14279,15312,29.0,84.0,1005.53,0.05,128.09,139.06,81.75,80.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.09,0.17,0.09,0.17
2022-06-29T13:43:27Z,-81,14399,15312,28.0,84.0,1005.51,0.05,105.39,114.26,70.07,71.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-29T13:45:28Z,-78,14519,15144,27.0,85.0,1005.38,0.05,110.94,132.37,73.08,81.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-29T13:47:28Z,-80,14639,15144,27.0,84.0,1005.48,0.05,98.11,118.36,69.56,71.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
2022-06-29T13:49:30Z,-77,14762,15480,27.0,82.0,1005.4,0.05,95.94,106.6,65.25,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-06-29T13:51:28Z,-77,14880,15312,28.0,83.0,1005.52,0.05,103.06,118.02,72.88,77.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-29T13:53:29Z,-77,15000,15312,28.0,84.0,1005.45,0.05,112.04,112.19,77.2,71.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-29T13:55:28Z,-80,15119,15312,27.0,85.0,1005.42,0.05,107.53,135.25,73.02,85.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2022-06-29T13:57:28Z,-79,15239,15312,28.0,83.0,1005.35,0.05,131.29,160.4,83.54,100.67,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.27,0.15,0.27
2022-06-29T13:59:28Z,-80,15359,15312,28.0,82.0,1005.45,0.05,137.81,140.16,87.66,87.22,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2022-06-29T14:01:28Z,-77,15480,15312,29.0,82.0,1005.46,0.05,148.0,154.6,91.3,99.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
2022-06-29T14:03:28Z,-78,15599,15312,29.0,82.0,1005.52,0.05,148.98,187.58,93.96,96.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.1,0.09,0.1,0.09,0.25,0.09,0.25
2022-06-29T14:05:28Z,-81,15719,15312,30.0,81.0,1005.46,0.05,155.0,145.3,80.87,94.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0
2022-06-29T14:07:28Z,-78,15839,15312,30.0,80.0,1005.59,0.05,149.74,170.61,89.74,107.25,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.11,0.32,0.11,0.32,0.18,0.32,0.18
2022-06-29T14:09:28Z,-78,15959,15312,31.0,80.0,1005.57,0.05,156.83,170.87,86.67,97.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13
2022-06-29T14:11:28Z,-79,16079,15200,32.0,80.0,1005.59,0.05,174.02,183.13,98.76,106.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02
2022-06-29T14:13:28Z,-77,16199,15312,31.0,81.0,1005.47,0.05,162.41,181.53,92.09,97.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.04,0.51,0.04,0.51
2022-06-29T14:15:28Z,-76,16319,15312,30.0,82.0,1005.45,0.05,106.15,120.4,66.79,71.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-29T14:17:28Z,-82,16439,15312,29.0,82.0,1005.54,0.05,98.49,99.0,65.89,62.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-29T14:19:28Z,-82,16559,15312,29.0,82.0,1005.41,0.05,102.48,122.62,67.7,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-06-29T14:21:28Z,-82,16679,15312,30.0,82.0,1005.38,0.05,119.74,139.38,81.24,94.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.28,0.11,0.28
2022-06-29T14:23:28Z,-82,16799,15312,30.0,81.0,1005.36,0.05,124.77,158.18,88.79,94.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51
2022-06-29T14:25:28Z,-82,16919,15312,30.0,81.0,1005.28,0.05,139.02,152.85,93.65,96.28,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.1,0.07,0.17,0.07,0.17,0.07
2022-06-29T14:27:28Z,-77,17039,15312,30.0,82.0,1005.36,0.05,151.84,156.89,95.49,95.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.4,0.0,0.4
2022-06-29T14:29:28Z,-79,17159,15312,31.0,81.0,1005.35,0.05,178.16,156.26,99.02,92.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.15,0.04,0.15
2022-06-29T14:31:28Z,-78,17280,15312,30.0,81.0,1005.33,0.05,167.51,199.36,101.45,118.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.91,0.07,0.91,0.07
2022-06-29T14:33:28Z,-79,17399,15312,31.0,81.0,1005.09,0.05,172.38,196.0,97.13,123.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.11,0.19,0.11,0.26,0.18,0.26,0.18
2022-06-29T14:35:28Z,-79,17519,15312,30.0,82.0,1005.35,0.05,200.39,197.15,118.65,115.93,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.17,0.15,0.17
2022-06-29T14:37:28Z,-79,17639,15312,30.0,83.0,1005.4,0.05,190.27,199.6,112.67,120.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.0,0.09,0.0
2022-06-29T14:39:28Z,-79,17759,15312,30.0,84.0,1005.4,0.05,162.74,189.46,94.28,109.57,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11
2022-06-29T14:41:28Z,-80,17879,15312,29.0,84.0,1005.29,0.05,149.51,172.57,92.28,96.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.5,0.0,0.5
2022-06-29T14:43:28Z,-80,17999,15312,29.0,84.0,1005.35,0.05,161.4,182.49,96.57,99.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11,0.17,0.36,0.17,0.36
2022-06-29T14:45:28Z,-79,18120,15144,29.0,84.0,1005.31,0.05,178.89,165.74,103.13,97.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-29T14:47:28Z,-82,18240,15144,29.0,86.0,1005.33,0.05,170.87,172.51,101.43,110.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.28,0.27,0.28,0.27
2022-06-29T14:49:28Z,-82,18360,15312,28.0,85.0,1005.29,0.05,181.69,193.02,101.31,121.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.31,0.04,0.31,0.04
2022-06-29T14:51:28Z,-81,18480,15312,28.0,86.0,1005.31,0.05,149.52,189.39,82.04,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41
2022-06-29T14:53:28Z,-81,18600,15312,28.0,86.0,1005.31,0.05,186.49,189.89,112.06,128.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.53,0.0,0.53
2022-06-29T14:55:28Z,-77,18720,15312,29.0,86.0,1005.41,0.05,183.19,206.91,101.15,135.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,0.12,0.09,0.12,0.09
2022-06-29T14:57:29Z,-77,18840,15312,27.0,86.0,1005.34,0.05,179.87,205.04,103.07,149.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17
2022-06-29T14:59:28Z,-77,18960,15312,27.0,87.0,1005.35,0.05,150.24,180.38,93.57,113.36,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.43,0.0,0.43
2022-06-29T15:01:28Z,-77,19080,15312,28.0,87.0,1005.4,0.05,133.96,144.72,78.51,95.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.26,0.09,0.26
2022-06-29T15:03:28Z,-81,19200,15312,26.0,87.0,1005.23,0.05,147.11,181.78,93.74,98.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.13,0.02,0.13
2022-06-29T15:05:28Z,-81,19320,15312,27.0,87.0,1005.36,0.05,139.17,161.57,88.48,97.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-06-29T15:07:28Z,-79,19440,15312,26.0,88.0,1005.36,0.05,140.8,162.35,82.51,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.13,0.06
2022-06-29T15:09:30Z,-77,19561,15312,26.0,88.0,1005.36,0.05,121.46,167.85,80.33,89.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.06,0.07
2022-06-29T15:11:30Z,-79,19681,15312,26.0,88.0,1005.35,0.05,142.49,177.55,87.38,101.36,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09,0.17,0.25,0.17,0.25
2022-06-29T15:13:30Z,-80,19802,15312,26.0,87.0,1005.29,0.05,124.02,134.43,79.49,87.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-06-29T15:15:30Z,-80,19921,15312,27.0,85.0,1005.29,0.05,141.27,149.49,76.71,94.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.13,0.0,0.13,0.0
2022-06-29T15:17:30Z,-82,20041,15312,27.0,84.0,1005.31,0.05,150.0,160.24,90.54,100.72,0.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.15,0.0,0.15,0.0
2022-06-29T15:19:31Z,-80,20162,15312,28.0,85.0,1005.34,0.05,147.04,192.76,91.02,116.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.06,0.49,0.06,0.49
2022-06-29T15:21:30Z,-79,20281,15312,28.0,85.0,1005.38,0.05,148.81,178.4,87.27,100.6,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.27,0.0,0.27
2022-06-29T15:23:31Z,-79,20402,15312,28.0,86.0,1005.3,0.05,168.15,201.39,104.22,114.24,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.28,0.04,0.28
2022-06-29T15:25:30Z,-80,20521,15312,27.0,85.0,1005.27,0.05,185.73,185.77,108.13,104.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.42,0.17,0.42,0.17
2022-06-29T15:27:34Z,-82,20645,15480,28.0,84.0,1005.32,0.05,155.91,179.76,92.83,108.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.3,0.0,0.3,0.0
2022-06-29T15:29:31Z,-81,20762,15312,28.0,83.0,1005.33,0.05,149.5,175.29,99.07,97.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07,0.11,0.24,0.11,0.24
2022-06-29T15:31:30Z,-81,20882,15312,29.0,82.0,1005.26,0.05,163.09,186.02,94.41,109.98,0.7,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.07,0.3,0.07,0.3
2022-06-29T15:33:31Z,-81,21002,15312,29.0,83.0,1005.38,0.05,140.31,159.83,84.13,91.19,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.13,0.02,0.13,0.02
2022-06-29T15:35:30Z,-79,21121,15312,29.0,80.0,1005.62,0.05,142.11,159.16,87.81,87.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0
2022-06-29T15:37:30Z,-80,21241,15312,32.0,79.0,1005.64,0.05,139.94,157.4,82.64,93.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-06-29T15:39:30Z,-80,21361,15312,34.0,78.0,1005.55,0.05,124.52,130.19,78.98,81.21,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-29T15:41:30Z,-80,21481,15312,35.0,77.0,1005.63,0.05,117.71,110.49,83.67,74.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.07,0.06
2022-06-29T15:43:34Z,-79,21605,15480,36.0,76.0,1005.76,0.05,114.73,132.65,81.96,81.83,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-06-29T15:45:31Z,-81,21723,15144,38.0,75.0,1005.88,0.05,114.4,122.89,73.83,80.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-06-29T15:47:32Z,-81,21843,15144,39.0,74.0,1005.82,0.05,95.82,115.74,65.84,85.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-29T15:49:32Z,-81,21963,15312,39.0,73.0,1005.9,0.05,108.38,142.78,74.0,90.27,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2
2022-06-29T15:51:31Z,-81,22083,15312,40.0,73.0,1005.91,0.05,123.93,145.59,81.26,88.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-06-29T15:53:32Z,-81,22203,15312,42.0,72.0,1005.9,0.05,126.28,113.13,78.51,81.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-06-29T15:55:31Z,-81,22323,15312,42.0,72.0,1005.89,0.05,123.14,143.93,81.61,93.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2
2022-06-29T15:57:32Z,-81,22444,15312,42.0,72.0,1005.9,0.05,164.09,169.11,96.11,97.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-06-29T15:59:32Z,-81,22563,15312,42.0,72.0,1005.93,0.05,156.57,185.41,87.11,107.95,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11
2022-06-29T16:01:32Z,-78,22683,15312,44.0,72.0,1005.86,0.05,166.28,187.2,99.67,100.67,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.33,0.37,0.33,0.37
2022-06-29T16:03:32Z,-77,22803,15312,43.0,71.0,1005.92,0.05,180.7,191.68,101.61,108.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.06,0.36,0.3,0.36,0.3
2022-06-29T16:05:32Z,-76,22923,15312,44.0,71.0,1005.92,0.05,171.59,190.93,89.74,107.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-06-29T16:07:31Z,-76,23042,15312,44.0,71.0,1005.96,0.05,150.0,147.32,90.06,91.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-29T16:09:32Z,-79,23163,15312,45.0,71.0,1005.88,0.05,156.33,168.6,90.15,94.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.11,0.02,0.11
