"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-30T03:11:36Z,-82,62887,15312,61.0,63.0,1006.01,0.05,319.78,363.44,238.57,257.47,1.13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.04,2.0,2.04,2.89,2.47,2.89,2.47
2022-06-30T03:13:36Z,-82,63007,15312,61.0,63.0,1005.95,0.05,325.0,347.43,262.37,249.74,0.96,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.4,2.48,2.4,2.57,3.04,2.57,3.04
2022-06-30T03:15:36Z,-85,63127,15312,61.0,62.0,1005.89,0.05,317.32,346.38,255.93,250.11,5.23,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.3,2.36,2.3,2.36,2.52,2.51,2.52,2.51
2022-06-30T03:17:36Z,-82,63247,15312,61.0,62.0,1005.91,0.05,322.91,352.43,246.64,274.98,4.28,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,2.51,2.46,2.51,2.46,2.96,2.57,2.96,2.57
2022-06-30T03:19:36Z,-85,63367,15312,61.0,62.0,1005.93,0.05,332.53,344.38,257.53,266.33,0.43,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,2.28,2.36,2.28,2.36,2.62,3.11,2.62,3.11
2022-06-30T03:21:36Z,-81,63488,15312,62.0,62.0,1005.91,0.05,336.38,345.91,272.67,265.04,1.89,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,3.24,2.35,3.24,2.35,3.49,3.35,3.49,3.35
2022-06-30T03:23:36Z,-82,63607,15312,61.0,62.0,1005.88,0.05,344.73,351.4,266.91,267.23,1.16,8.83,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.49,1.07,0.49,2.58,3.64,2.58,3.64,3.07,3.85,3.07,3.85
2022-06-30T03:25:36Z,-82,63727,15312,62.0,62.0,1005.85,0.05,351.78,361.49,284.17,278.43,2.04,2.87,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.43,1.07,0.43,3.33,3.21,3.33,3.21,3.83,3.43,3.83,3.43
2022-06-30T03:27:36Z,-82,63847,15312,62.0,62.0,1005.84,0.05,359.17,367.71,288.21,277.84,3.36,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.98,0.74,0.98,3.53,2.78,3.53,2.78,3.53,3.22,3.53,3.22
2022-06-30T03:29:36Z,-82,63967,15312,62.0,62.0,1005.84,0.05,368.02,358.62,285.15,273.84,3.51,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.56,0.91,0.56,3.04,2.69,3.04,2.69,3.62,2.96,3.62,2.96
2022-06-30T03:31:36Z,-84,64087,15312,62.0,62.0,1005.85,0.05,375.0,355.66,298.45,279.11,10.73,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,3.93,3.09,3.93,3.09,4.23,3.13,4.23,3.13
2022-06-30T03:33:36Z,-82,64207,15312,62.0,62.0,1005.87,0.05,367.95,355.69,288.07,270.52,2.73,4.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.25,3.27,3.25,3.27,3.3,3.73,3.3,3.73
2022-06-30T03:35:36Z,-81,64327,15312,62.0,62.0,1005.87,0.05,368.2,353.28,285.28,268.0,1.91,3.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.85,2.5,2.85,2.5,3.2,3.54,3.2,3.54
2022-06-30T03:37:36Z,-84,64447,15312,62.0,62.0,1005.89,0.05,403.44,422.93,307.27,316.22,1.81,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.69,0.67,0.69,3.56,3.96,3.56,3.96,3.94,4.4,3.94,4.4
2022-06-30T03:39:36Z,-84,64567,15312,63.0,62.0,1005.92,0.05,449.77,458.36,338.05,353.45,10.56,20.49,0.0,0.0,0.0,0.0,0.0,0.0,1.86,2.38,1.86,2.38,4.23,5.38,4.23,5.38,4.4,5.57,4.4,5.57
2022-06-30T03:41:36Z,-74,64687,15312,63.0,62.0,1005.9,0.05,487.73,493.12,373.82,382.52,8.82,29.33,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.73,2.52,2.73,5.39,5.52,5.39,5.52,5.7,6.08,5.7,6.08
2022-06-30T03:43:36Z,-77,64807,15312,63.0,62.0,1005.86,0.05,497.66,505.78,385.0,391.91,18.26,27.87,0.0,0.0,0.0,0.0,0.0,0.0,3.38,2.56,3.38,2.56,5.66,6.02,5.66,6.02,6.13,6.62,6.13,6.62
2022-06-30T03:45:36Z,-77,64928,15144,63.0,62.0,1005.86,0.05,474.52,468.8,373.96,370.11,13.04,21.4,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.2,2.93,2.2,5.17,4.62,5.17,4.62,5.67,5.36,5.67,5.36
2022-06-30T03:47:36Z,-75,65048,15144,64.0,62.0,1005.92,0.05,425.22,441.75,331.58,343.85,12.36,5.75,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.0,1.87,2.0,4.09,5.1,4.09,5.1,4.64,5.96,4.64,5.96
2022-06-30T03:49:36Z,-74,65168,15312,64.0,62.0,1006.03,0.05,445.58,452.07,351.75,346.43,9.79,17.57,0.0,0.0,0.0,0.0,0.0,0.0,2.73,2.39,2.73,2.39,4.92,4.68,4.92,4.68,5.12,5.16,5.12,5.16
2022-06-30T03:51:37Z,-75,65287,15312,64.0,62.0,1006.07,0.05,427.65,441.26,336.78,342.2,16.0,14.59,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.98,1.96,1.98,4.57,4.67,4.57,4.67,4.74,5.26,4.74,5.26
2022-06-30T03:53:37Z,-77,65408,15312,63.0,62.0,1006.1,0.05,452.27,478.47,347.6,372.98,18.53,17.36,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.74,2.38,2.74,4.89,5.19,4.89,5.19,5.44,6.45,5.44,6.45
2022-06-30T03:55:36Z,-77,65528,15312,63.0,62.0,1006.08,0.05,463.11,469.0,354.23,371.62,19.3,18.11,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.38,2.3,2.38,4.79,5.49,4.79,5.49,5.15,6.04,5.15,6.04
2022-06-30T03:57:36Z,-77,65647,15312,63.0,62.0,1006.08,0.05,444.41,471.04,347.93,355.76,15.07,12.42,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.02,2.0,2.02,3.87,4.53,3.87,4.53,4.48,4.82,4.48,4.82
2022-06-30T03:59:36Z,-77,65767,15312,63.0,62.0,1006.05,0.05,411.28,420.76,324.74,313.02,3.38,10.04,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.33,1.83,1.33,3.21,4.38,3.21,4.38,3.96,4.71,3.96,4.71
2022-06-30T04:01:36Z,-78,65888,15312,63.0,62.0,1006.11,0.05,386.5,394.22,305.46,306.89,2.78,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.33,0.6,1.33,3.62,3.7,3.71,3.7,3.8,4.5,3.89,4.5
2022-06-30T04:03:37Z,-78,66008,15312,63.0,62.0,1006.14,0.05,389.67,383.39,295.02,300.48,3.46,0.72,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.78,1.0,0.78,3.83,2.63,3.74,2.63,3.87,3.2,3.87,3.2
2022-06-30T04:05:36Z,-77,66128,15312,63.0,62.0,1006.19,0.05,389.98,397.29,300.52,305.89,2.91,2.02,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.56,1.3,0.56,3.67,3.84,3.67,3.84,3.96,4.6,3.96,4.6
2022-06-30T04:07:36Z,-75,66248,15312,62.0,62.0,1006.16,0.05,401.07,417.53,313.48,319.6,4.39,4.38,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.64,1.0,0.64,3.98,3.38,3.98,3.38,4.24,4.04,4.24,4.04
2022-06-30T04:09:36Z,-75,66368,15312,62.0,62.0,1005.97,0.05,439.22,435.83,340.3,344.19,13.8,15.51,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.43,2.2,1.43,5.09,4.43,5.09,4.43,5.37,4.91,5.37,4.91
2022-06-30T04:11:36Z,-75,66488,15312,62.0,62.0,1006.11,0.05,439.43,449.7,347.64,345.91,8.57,14.81,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.51,1.91,2.51,4.16,4.64,4.16,4.64,4.64,5.49,4.64,5.49
2022-06-30T04:13:36Z,-75,66608,15312,62.0,62.0,1006.07,0.05,437.43,447.74,338.4,350.63,4.06,24.61,0.0,0.0,0.0,0.0,0.0,0.0,1.66,2.43,1.66,2.43,4.13,4.59,4.13,4.59,4.49,5.11,4.49,5.11
2022-06-30T04:15:36Z,-74,66727,15312,62.0,63.0,1006.09,0.05,429.02,426.78,330.17,338.71,2.46,14.44,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.24,1.2,2.24,3.39,4.27,3.39,4.27,4.26,4.53,4.26,4.53
2022-06-30T04:17:36Z,-77,66848,15312,62.0,63.0,1006.1,0.05,373.65,399.45,290.59,319.06,5.65,12.19,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.0,1.61,1.0,3.8,3.34,3.8,3.34,4.11,3.96,4.11,3.96
2022-06-30T04:19:36Z,-84,66968,15312,61.0,63.0,1006.08,0.05,371.51,351.07,289.47,275.11,1.78,1.85,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.07,1.11,1.07,3.31,2.52,3.31,2.52,3.38,3.13,3.38,3.13
2022-06-30T04:21:36Z,-84,67088,15312,61.0,63.0,1006.1,0.05,329.55,347.76,255.23,261.33,0.38,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.61,0.38,0.61,1.68,2.65,1.68,2.65,1.96,3.0,1.96,3.0
2022-06-30T04:23:36Z,-84,67208,15312,61.0,63.0,1006.13,0.05,320.91,329.09,241.23,259.22,0.94,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.27,1.4,2.27,1.43,2.33,1.43,2.33
2022-06-30T04:25:36Z,-84,67328,15312,60.0,63.0,1006.13,0.05,315.87,324.15,232.78,235.68,0.09,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.91,1.91,1.91,2.0,2.36,2.0,2.36
2022-06-30T04:27:37Z,-77,67448,15816,60.0,63.0,1006.16,0.05,302.42,300.37,231.13,231.39,0.71,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.48,1.44,1.48,1.82,1.48,1.82,1.48
2022-06-30T04:29:36Z,-77,67568,15312,60.0,63.0,1006.22,0.05,275.71,262.55,208.87,193.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.49,1.07,0.49,1.18,0.94,1.18,0.94
2022-06-30T04:31:36Z,-77,67688,15312,60.0,63.0,1006.19,0.05,260.64,245.86,196.74,189.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.18,0.66,0.18,0.91,0.45,0.91,0.45
2022-06-30T04:33:36Z,-77,67808,15312,60.0,63.0,1006.2,0.05,230.8,234.22,182.28,181.67,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.13,0.85,0.13,1.22,0.36,1.22,0.36
2022-06-30T04:35:36Z,-78,67928,15312,60.0,63.0,1006.21,0.05,220.86,224.4,170.43,158.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.25,0.09,0.25,0.48,0.6,0.48,0.6
2022-06-30T04:37:36Z,-78,68048,15312,60.0,62.0,1006.05,0.05,213.51,220.68,141.42,164.77,0.07,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.23,0.07,0.23,0.24,0.28,0.24,0.28
2022-06-30T04:39:36Z,-77,68168,15312,60.0,63.0,1006.21,0.05,223.56,236.69,159.71,182.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.44,0.0,0.44
2022-06-30T04:41:36Z,-77,68288,15312,60.0,63.0,1006.16,0.05,218.4,223.6,168.19,173.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56
2022-06-30T04:43:36Z,-75,68408,15312,59.0,63.0,1006.18,0.05,223.91,234.04,150.6,163.49,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.18,0.26,0.18,0.26
2022-06-30T04:45:37Z,-74,68528,15144,59.0,63.0,1006.2,0.05,226.07,224.81,153.02,155.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.87,0.23,0.87,0.23
2022-06-30T04:47:37Z,-74,68648,15144,59.0,63.0,1006.21,0.05,219.63,248.07,153.3,164.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.17,0.15,0.17
2022-06-30T04:49:37Z,-77,68768,15312,59.0,63.0,1006.23,0.05,222.7,237.85,148.52,154.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.13,0.09,0.13
2022-06-30T04:51:37Z,-84,68888,15816,59.0,63.0,1006.27,0.05,232.84,229.47,168.18,168.21,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,1.4,0.26,1.4,0.26,1.4,0.6,1.4,0.6
2022-06-30T04:53:37Z,-84,69008,15312,60.0,63.0,1006.22,0.05,209.46,228.0,158.88,153.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.67,0.07,0.67,0.07,0.67,0.3,0.67,0.3
2022-06-30T04:55:37Z,-84,69128,15312,60.0,63.0,1006.26,0.05,191.61,252.26,127.39,142.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.15,0.09,0.15
2022-06-30T04:57:37Z,-84,69248,15312,60.0,63.0,1006.26,0.05,176.16,223.38,100.79,114.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2022-06-30T04:59:37Z,-84,69368,15312,60.0,63.0,1006.26,0.05,190.87,234.64,104.13,113.04,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2022-06-30T05:01:37Z,-84,69488,15312,60.0,63.0,1006.3,0.05,190.2,196.7,109.37,105.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-06-30T05:03:37Z,-84,69608,15312,60.0,63.0,1006.3,0.05,162.19,212.02,97.56,107.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-06-30T05:05:37Z,-84,69728,15312,60.0,63.0,1006.26,0.05,173.36,203.66,96.61,107.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.25,0.0
2022-06-30T05:07:37Z,-77,69848,15312,60.0,63.0,1006.32,0.05,179.55,229.26,97.45,97.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T05:09:37Z,-77,69968,15312,59.0,63.0,1006.36,0.05,173.56,405.63,98.08,103.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T05:11:37Z,-78,70088,15200,59.0,63.0,1006.24,0.05,188.87,346.37,107.28,112.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.15,0.26,0.15,0.26
2022-06-30T05:13:37Z,-77,70208,15312,59.0,64.0,1006.43,0.05,187.22,233.57,102.72,123.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T05:15:37Z,-77,70328,15312,58.0,64.0,1006.41,0.05,180.31,258.57,98.96,126.41,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2022-06-30T05:17:37Z,-77,70448,15312,59.0,63.0,1006.46,0.05,173.38,215.89,94.81,111.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-06-30T05:19:37Z,-85,70568,15816,58.0,63.0,1006.53,0.05,143.04,203.3,85.19,94.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T05:21:37Z,-84,70688,15312,59.0,63.0,1006.44,0.05,138.28,173.39,82.7,84.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T05:23:37Z,-86,70808,15312,59.0,63.0,1006.4,0.05,126.98,198.85,75.14,90.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T05:25:37Z,-79,70928,15312,59.0,63.0,1006.43,0.05,126.96,154.87,82.21,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T05:27:37Z,-79,71048,15312,59.0,63.0,1006.41,0.05,162.0,267.02,94.64,98.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T05:29:37Z,-79,71168,15312,59.0,63.0,1006.34,0.05,166.09,198.09,99.2,104.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-06-30T05:31:37Z,-79,71288,15312,59.0,63.0,1006.32,0.05,187.34,229.55,113.2,141.68,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.3,0.28,0.3,0.28
2022-06-30T05:33:37Z,-79,71408,15312,59.0,63.0,1006.27,0.05,283.24,424.26,217.74,218.28,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.66,0.54,0.66,1.22,0.68,1.22,0.68
2022-06-30T05:35:37Z,-75,71528,15312,59.0,63.0,1006.25,0.05,225.51,339.89,150.34,160.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.4,0.0,0.4,0.0
2022-06-30T05:37:37Z,-75,71648,15312,58.0,63.0,1006.28,0.05,200.78,280.04,127.39,139.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2022-06-30T05:39:37Z,-75,71768,15312,58.0,63.0,1006.31,0.05,197.67,276.46,123.24,129.35,0.18,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
2022-06-30T05:41:37Z,-80,71888,15312,58.0,64.0,1006.28,0.05,192.52,255.19,111.11,136.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-06-30T05:43:37Z,-80,72008,15312,58.0,63.0,1006.26,0.05,196.85,221.02,117.3,143.27,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.02,0.28,0.02
2022-06-30T05:45:37Z,-80,72129,15144,58.0,64.0,1006.29,0.05,209.43,210.68,150.02,135.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,0.0
2022-06-30T05:47:37Z,-75,72248,15144,58.0,64.0,1006.34,0.05,231.61,231.13,173.74,162.87,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,0.72,0.0,0.72,0.0
2022-06-30T05:49:38Z,-75,72369,15312,58.0,64.0,1006.4,0.05,217.0,242.27,158.96,175.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.7,0.57,0.7,0.57
2022-06-30T05:51:37Z,-75,72488,15312,58.0,64.0,1006.4,0.05,203.04,213.55,133.93,127.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-06-30T05:53:37Z,-75,72608,15312,58.0,63.0,1006.39,0.05,206.68,213.06,154.45,153.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.8,0.29,0.8,0.29
2022-06-30T05:55:37Z,-74,72729,15312,58.0,64.0,1006.38,0.05,214.0,232.3,153.15,171.41,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.09,0.0,0.09,0.0
2022-06-30T05:57:37Z,-82,72848,15312,58.0,64.0,1006.42,0.05,216.23,234.18,153.83,177.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13,0.15,0.47,0.15,0.47
2022-06-30T05:59:37Z,-82,72968,15312,57.0,64.0,1006.43,0.05,197.26,193.22,127.4,110.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0
2022-06-30T06:01:37Z,-82,73088,15312,57.0,64.0,1006.41,0.05,198.27,211.32,135.18,133.72,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11
2022-06-30T06:03:37Z,-82,73208,15312,57.0,64.0,1006.41,0.05,197.76,214.69,114.48,138.88,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.31,0.09,0.31
2022-06-30T06:05:37Z,-82,73328,15312,57.0,64.0,1006.38,0.05,166.59,174.11,102.98,101.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2022-06-30T06:07:38Z,-82,73448,15312,56.0,64.0,1006.46,0.05,164.98,156.07,94.13,87.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T06:09:37Z,-84,73569,15312,56.0,64.0,1006.48,0.05,176.69,174.91,101.04,98.72,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T06:11:37Z,-84,73688,15312,56.0,64.0,1006.51,0.05,179.23,184.94,108.02,110.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-06-30T06:13:37Z,-84,73808,15312,56.0,65.0,1006.49,0.05,189.59,189.2,117.93,105.71,0.41,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-06-30T06:15:38Z,-84,73929,15200,55.0,65.0,1006.54,0.05,111.79,121.95,72.96,73.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.15,0.0,0.15,0.0
2022-06-30T06:17:37Z,-82,74048,15312,54.0,65.0,1006.54,0.05,97.69,90.36,69.31,65.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T06:19:37Z,-84,74169,15312,55.0,64.0,1006.57,0.05,83.74,84.11,62.5,56.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T06:21:37Z,-85,74288,15312,55.0,64.0,1006.56,0.05,76.91,74.41,52.89,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-06-30T06:23:37Z,-85,74408,15312,54.0,64.0,1006.56,0.05,71.1,75.07,42.06,50.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T06:25:37Z,-85,74529,15312,54.0,64.0,1006.56,0.05,68.98,73.04,44.94,51.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
