"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-09T03:11:37Z,-77,485902,16352,62.0,63.0,1003.39,0.05,279.64,414.57,213.77,339.2,3.26,28.41,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.68,0.64,1.68,2.55,5.5,2.55,5.5,2.94,5.95,2.94,5.95
2023-05-09T03:13:34Z,-77,486019,16184,62.0,63.0,1003.41,0.05,249.98,412.06,198.3,341.04,2.67,23.49,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.91,0.3,1.91,1.65,4.96,1.65,4.96,2.3,5.98,2.3,5.98
2023-05-09T03:15:34Z,-80,486139,16184,62.0,63.0,1003.45,0.05,276.82,412.6,217.84,340.98,13.27,20.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0,2.04,2.75,5.62,2.75,5.62,3.34,6.32,3.34,6.32
2023-05-09T03:17:34Z,-80,486259,16184,62.0,63.0,1003.44,0.05,257.5,410.61,199.24,332.33,2.76,21.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,0.0,2.48,1.41,5.37,1.41,5.37,1.91,6.02,1.91,6.02
2023-05-09T03:19:34Z,-81,486379,16184,62.0,63.0,1003.39,0.05,262.57,427.27,207.83,351.59,6.55,16.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27,0.0,3.27,1.17,6.0,1.17,6.0,1.91,6.3,1.91,6.3
2023-05-09T03:21:34Z,-80,486499,16184,62.0,63.0,1003.36,0.05,279.74,404.77,213.72,337.45,6.21,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79,0.0,2.79,2.64,5.34,2.64,5.34,2.87,6.09,2.87,6.09
2023-05-09T03:23:34Z,-80,486619,16184,62.0,63.0,1003.42,0.05,246.64,411.37,198.86,336.39,0.41,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72,0.0,2.72,1.8,5.15,1.8,5.15,2.34,5.98,2.34,5.98
2023-05-09T03:25:34Z,-80,486739,16184,62.0,63.0,1003.39,0.05,248.74,416.74,195.96,330.8,2.09,26.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,1.22,4.89,1.22,4.89,1.37,5.43,1.37,5.43
2023-05-09T03:27:34Z,-80,486859,16184,62.0,63.0,1003.42,0.05,267.98,417.79,201.38,355.02,8.04,36.02,0.0,0.0,0.0,0.0,0.0,0.0,0.21,2.19,0.21,2.19,2.53,5.93,2.53,5.93,2.68,6.98,2.68,6.98
2023-05-09T03:29:34Z,-80,486979,16184,62.0,63.0,1003.39,0.05,271.17,434.2,216.28,349.46,1.36,43.48,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.98,0.32,1.98,2.98,5.76,2.98,5.76,3.57,6.15,3.57,6.15
2023-05-09T03:31:34Z,-80,487099,16184,62.0,63.0,1003.35,0.05,292.2,441.26,230.84,364.17,0.78,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39,0.0,2.39,2.76,6.48,2.76,6.48,3.22,7.8,3.22,7.8
2023-05-09T03:33:35Z,-80,487220,16184,62.0,63.0,1003.38,0.05,282.82,467.89,218.91,378.53,10.49,40.81,0.0,0.0,0.0,0.0,0.0,0.0,0.13,2.77,0.13,2.77,2.67,6.96,2.67,6.96,3.29,8.13,3.29,8.13
2023-05-09T03:35:34Z,-80,487339,16184,62.0,63.0,1003.35,0.05,311.57,445.14,250.09,365.07,12.38,24.05,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.7,0.13,1.7,2.91,5.65,2.91,5.65,3.47,7.23,3.47,7.23
2023-05-09T03:37:34Z,-81,487459,16184,62.0,63.0,1003.34,0.05,316.46,471.71,246.98,381.13,9.5,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.24,3.02,0.24,3.02,2.78,6.47,2.78,6.47,3.65,7.07,3.65,7.07
2023-05-09T03:39:34Z,-80,487579,16184,62.0,63.0,1003.35,0.05,308.22,476.68,243.13,386.45,7.8,49.06,0.0,0.0,0.0,0.0,0.0,0.0,0.35,3.15,0.35,3.15,3.15,7.13,3.15,7.13,3.35,8.19,3.35,8.19
2023-05-09T03:41:34Z,-79,487699,16184,62.0,63.0,1003.29,0.05,294.11,441.21,235.57,360.94,6.89,33.74,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.53,0.09,2.53,2.11,5.74,2.11,5.74,3.07,7.06,3.07,7.06
2023-05-09T03:43:34Z,-80,487819,16184,62.0,63.0,1003.33,0.05,297.06,472.73,239.13,387.27,8.74,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.17,2.62,0.17,2.62,2.83,6.98,2.83,6.98,3.28,7.38,3.28,7.38
2023-05-09T03:45:34Z,-79,487939,16184,62.0,63.0,1003.27,0.05,307.52,481.86,237.04,400.73,18.7,48.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,0.0,2.32,2.74,7.5,2.74,7.5,3.07,8.25,3.07,8.25
2023-05-09T03:47:35Z,-77,488060,16016,62.0,63.0,1003.3,0.05,306.67,472.81,247.87,397.38,19.35,42.96,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.04,0.2,3.04,3.33,7.0,3.33,7.0,3.63,9.28,3.63,9.28
2023-05-09T03:49:35Z,-77,488180,16184,62.0,63.0,1003.24,0.05,319.47,476.25,249.62,391.8,22.94,42.32,0.0,0.0,0.0,0.0,0.0,0.0,0.02,3.73,0.02,3.73,3.02,7.3,3.02,7.3,4.04,8.86,4.04,8.86
2023-05-09T03:51:35Z,-77,488300,16184,62.0,63.0,1003.21,0.05,317.85,485.93,248.06,410.24,17.94,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13,0.0,4.13,3.4,7.6,3.4,7.6,4.23,8.8,4.23,8.8
2023-05-09T03:53:35Z,-77,488420,16184,62.0,63.0,1003.25,0.05,326.62,501.89,256.42,413.47,14.82,41.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02,0.0,4.02,3.2,8.02,3.2,8.02,3.62,10.74,3.62,10.74
2023-05-09T03:55:35Z,-78,488540,16184,62.0,64.0,1003.23,0.05,302.83,469.52,239.63,389.93,21.93,45.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33,0.0,3.33,2.93,7.54,2.93,7.54,3.5,8.04,3.5,8.04
2023-05-09T03:57:35Z,-78,488660,16184,61.0,63.0,1003.27,0.05,335.96,481.91,263.55,397.76,18.7,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07,0.0,3.07,3.62,7.6,3.62,7.6,4.15,7.78,4.15,7.78
2023-05-09T03:59:35Z,-77,488780,16184,61.0,63.0,1003.22,0.05,312.15,507.84,232.66,416.87,10.38,50.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73,0.0,3.73,2.72,8.42,2.72,8.42,3.19,9.13,3.19,9.13
2023-05-09T04:01:35Z,-77,488900,16184,62.0,63.0,1003.23,0.05,331.3,493.57,259.39,411.39,14.07,53.48,0.0,0.0,0.0,0.0,0.0,0.0,0.11,3.3,0.11,3.3,3.39,7.72,3.39,7.72,3.84,8.96,3.84,8.96
2023-05-09T04:03:35Z,-77,489020,16184,61.0,63.0,1003.21,0.05,333.4,503.51,263.47,423.13,13.76,45.04,0.0,0.0,0.0,0.0,0.0,0.0,0.09,3.77,0.09,3.77,3.22,7.55,3.22,7.55,3.93,8.26,3.93,8.26
2023-05-09T04:05:35Z,-77,489140,16184,62.0,63.0,1003.17,0.05,325.0,529.62,246.11,442.78,11.7,42.51,0.0,0.0,0.0,0.0,0.0,0.0,0.23,4.29,0.23,4.29,3.57,8.8,3.57,8.8,3.89,9.73,3.89,9.73
2023-05-09T04:07:35Z,-75,489260,16184,62.0,63.0,1003.19,0.05,312.8,512.62,252.41,429.09,19.61,46.71,0.0,0.0,0.0,0.0,0.0,0.0,0.28,4.4,0.28,4.4,3.93,8.13,3.93,8.13,4.39,10.44,4.39,10.44
2023-05-09T04:09:35Z,-80,489380,16184,61.0,63.0,1003.23,0.05,327.98,497.77,262.22,407.64,13.89,43.09,0.0,0.0,0.0,0.0,0.0,0.0,0.04,3.55,0.04,3.55,3.76,7.87,3.76,7.87,4.07,9.15,4.07,9.15
2023-05-09T04:11:35Z,-80,489500,16184,62.0,63.0,1003.18,0.05,343.53,522.79,282.02,438.74,14.51,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43,0.0,3.43,3.89,7.91,3.89,7.91,4.67,8.79,4.67,8.79
2023-05-09T04:13:35Z,-80,489620,16184,62.0,63.0,1003.22,0.05,334.72,531.11,265.57,427.8,25.47,49.63,0.0,0.0,0.0,0.0,0.0,0.0,0.15,4.39,0.15,4.39,3.36,8.72,3.36,8.72,3.91,10.5,3.91,10.5
2023-05-09T04:15:35Z,-80,489740,16184,62.0,63.0,1003.22,0.05,350.8,520.89,269.33,434.27,14.74,59.75,0.0,0.0,0.0,0.0,0.0,0.0,0.04,4.34,0.04,4.34,4.13,9.2,4.13,9.2,4.37,10.68,4.37,10.68
2023-05-09T04:17:35Z,-80,489860,16184,62.0,63.0,1003.22,0.05,343.11,524.83,273.02,434.23,23.54,51.77,0.0,0.0,0.0,0.0,0.0,0.0,1.02,4.62,1.02,4.62,3.87,8.28,3.87,8.28,4.48,9.4,4.48,9.4
2023-05-09T04:19:35Z,-80,489980,16184,62.0,63.0,1003.21,0.05,352.3,561.21,273.63,463.13,27.83,61.06,0.0,0.0,0.0,0.0,0.0,0.0,0.41,4.83,0.41,4.83,3.48,9.04,3.48,9.04,4.15,11.13,4.15,11.13
2023-05-09T04:21:35Z,-80,490100,16184,61.0,63.0,1003.19,0.05,362.26,556.57,287.76,461.28,26.41,59.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35,0.0,4.35,4.04,9.59,4.04,9.59,5.61,12.85,5.61,12.85
2023-05-09T04:23:35Z,-76,490220,16184,61.0,63.0,1003.2,0.05,366.63,534.68,292.41,445.64,18.74,53.86,0.0,0.0,0.0,0.0,0.0,0.0,0.15,4.61,0.15,4.61,3.91,9.45,3.91,9.45,5.35,10.2,5.35,10.2
2023-05-09T04:25:35Z,-76,490340,16184,61.0,63.0,1003.21,0.05,354.74,543.76,282.21,444.87,19.34,60.09,0.0,0.0,0.0,0.0,0.0,0.0,0.74,5.07,0.74,5.07,3.91,9.96,3.91,9.96,4.15,12.11,4.15,12.11
2023-05-09T04:27:35Z,-75,490460,16184,61.0,63.0,1003.23,0.05,358.33,552.06,285.33,450.96,28.89,57.23,0.0,0.0,0.0,0.0,0.0,0.0,0.11,4.49,0.11,4.49,3.96,9.15,3.96,9.15,4.6,12.26,4.6,12.26
2023-05-09T04:29:35Z,-80,490580,16184,62.0,64.0,1003.16,0.05,366.67,575.6,289.17,458.51,24.8,63.62,0.0,0.0,0.0,0.0,0.0,0.0,0.37,4.45,0.37,4.45,4.17,9.4,4.17,9.4,5.37,13.28,5.37,13.28
2023-05-09T04:31:35Z,-80,490700,16184,61.0,64.0,1003.2,0.05,358.2,551.42,285.8,458.26,24.67,56.3,0.0,0.0,0.0,0.0,0.0,0.0,1.04,4.58,1.04,4.58,4.5,9.0,4.5,9.0,5.04,10.65,5.04,10.65
2023-05-09T04:33:35Z,-80,490820,16184,61.0,63.0,1003.27,0.05,384.2,569.36,303.63,468.04,43.41,60.11,0.0,0.0,0.0,0.0,0.0,0.0,1.24,4.82,1.24,4.82,4.85,11.49,4.85,11.49,5.67,14.82,5.67,14.82
2023-05-09T04:35:35Z,-80,490940,16184,61.0,63.0,1003.24,0.05,384.3,577.04,299.67,470.0,40.09,65.02,0.0,0.0,0.0,0.0,0.0,0.0,0.41,4.87,0.41,4.87,5.37,11.13,5.37,11.13,5.93,15.64,5.93,15.64
2023-05-09T04:37:35Z,-80,491060,16184,61.0,63.0,1003.25,0.05,384.14,611.64,306.48,503.49,37.5,69.47,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.83,1.14,5.83,5.89,13.62,5.89,13.62,6.48,15.68,6.48,15.68
2023-05-09T04:39:35Z,-80,491180,16184,61.0,63.0,1003.25,0.05,405.81,629.39,322.21,518.98,38.77,74.3,0.0,0.0,0.0,0.0,0.0,0.0,1.68,5.41,1.68,5.41,5.81,14.52,5.81,14.52,6.85,17.95,6.85,17.95
2023-05-09T04:41:35Z,-75,491300,16184,62.0,63.0,1003.23,0.05,393.87,614.78,320.02,498.24,42.55,67.02,0.0,0.0,0.0,0.0,0.0,0.0,1.06,5.13,1.06,5.13,5.11,13.2,5.11,13.2,6.17,16.28,6.17,16.28
2023-05-09T04:43:35Z,-75,491420,16184,62.0,63.0,1003.25,0.05,393.76,598.11,314.63,488.57,39.11,71.96,0.0,0.0,0.0,0.0,0.0,0.0,1.07,4.94,1.07,4.94,5.57,11.79,5.57,11.79,6.98,16.02,6.98,16.02
2023-05-09T04:45:35Z,-75,491540,16184,62.0,63.0,1003.27,0.05,384.95,617.21,313.95,497.04,29.84,69.64,0.0,0.0,0.0,0.0,0.0,0.0,0.68,4.85,0.68,4.85,5.93,10.3,5.93,10.3,6.57,16.09,6.57,16.09
2023-05-09T04:47:35Z,-75,491660,16016,62.0,63.0,1003.17,0.05,395.33,604.73,313.27,498.78,26.19,69.93,0.0,0.0,0.0,0.0,0.0,0.0,0.58,5.0,0.58,5.0,5.06,12.6,5.06,12.6,6.12,17.69,6.12,17.69
2023-05-09T04:49:36Z,-75,491781,16016,62.0,63.0,1003.16,0.05,397.16,588.88,321.07,493.15,26.09,68.42,0.0,0.0,0.0,0.0,0.0,0.0,1.41,5.17,1.41,5.17,5.11,11.58,5.11,11.58,6.05,15.94,6.05,15.94
2023-05-09T04:51:35Z,-75,491900,16184,62.0,63.0,1003.16,0.05,379.28,566.76,298.98,472.02,29.53,74.52,0.0,0.0,0.0,0.0,0.0,0.0,0.47,4.46,0.47,4.46,5.09,11.46,5.09,11.46,5.87,14.8,5.87,14.8
2023-05-09T04:53:35Z,-75,492020,16184,62.0,63.0,1003.22,0.05,375.33,566.22,305.46,457.38,30.15,67.56,0.0,0.0,0.0,0.0,0.0,0.0,1.54,4.07,1.54,4.07,5.24,11.2,5.24,11.2,5.91,15.02,5.91,15.02
2023-05-09T04:55:35Z,-78,492140,16184,62.0,63.0,1003.21,0.05,352.45,506.65,282.36,407.54,24.62,43.57,0.0,0.0,0.0,0.0,0.0,0.0,0.6,3.37,0.6,3.37,3.96,7.33,3.96,7.33,4.57,8.13,4.57,8.13
2023-05-09T04:57:35Z,-77,492260,16184,62.0,63.0,1003.13,0.05,313.45,477.6,252.07,393.43,15.68,38.47,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.17,0.5,3.17,3.14,7.4,3.14,7.4,3.73,7.81,3.73,7.81
2023-05-09T04:59:35Z,-78,492380,16184,62.0,62.0,1003.09,0.05,315.09,519.8,254.55,431.93,20.57,54.26,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.0,0.81,4.0,3.81,8.74,3.81,8.74,5.06,10.67,5.06,10.67
2023-05-09T05:01:35Z,-77,492500,16184,62.0,62.0,1003.1,0.05,311.28,487.32,250.72,414.84,16.89,51.27,0.0,0.0,0.0,0.0,0.0,0.0,0.52,3.91,0.52,3.91,3.8,8.25,3.8,8.25,4.63,9.84,4.63,9.84
2023-05-09T05:03:35Z,-77,492620,16184,62.0,62.0,1003.11,0.05,330.7,517.98,265.55,425.18,14.74,53.73,0.0,0.0,0.0,0.0,0.0,0.0,0.43,3.89,0.43,3.89,3.62,8.42,3.62,8.42,4.23,10.2,4.23,10.2
2023-05-09T05:05:35Z,-77,492740,16184,62.0,62.0,1003.0,0.05,331.78,508.61,261.85,412.52,24.48,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.85,3.7,0.85,3.7,4.15,8.33,4.15,8.33,5.22,9.17,5.22,9.17
2023-05-09T05:07:35Z,-77,492860,16184,62.0,62.0,1003.02,0.05,343.25,517.19,280.14,430.57,30.77,62.94,0.0,0.0,0.0,0.0,0.0,0.0,0.91,3.32,0.91,3.32,4.64,8.13,4.64,8.13,5.11,10.77,5.11,10.77
2023-05-09T05:09:35Z,-77,492980,16184,62.0,62.0,1003.02,0.05,345.29,543.76,261.94,442.8,19.02,57.35,0.0,0.0,0.0,0.0,0.0,0.0,0.71,4.15,0.71,4.15,3.98,9.87,3.98,9.87,4.73,14.63,4.73,14.63
2023-05-09T05:11:35Z,-77,493100,16184,62.0,62.0,1002.93,0.05,315.4,502.76,247.19,414.29,19.06,45.13,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.76,1.04,3.76,3.6,8.73,3.6,8.73,4.85,9.53,4.85,9.53
2023-05-09T05:13:35Z,-77,493220,16184,62.0,62.0,1002.87,0.05,310.13,481.61,249.33,406.91,23.27,50.24,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.22,0.78,3.22,3.84,8.0,3.84,8.0,4.24,8.3,4.24,8.3
2023-05-09T05:15:35Z,-77,493340,16184,62.0,62.0,1002.89,0.05,317.33,475.48,252.91,403.02,21.69,42.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,3.41,3.73,7.33,3.73,7.33,4.56,8.5,4.56,8.5
2023-05-09T05:17:35Z,-77,493460,16184,62.0,63.0,1002.92,0.05,306.79,454.46,247.81,377.74,10.91,44.72,0.0,0.0,0.0,0.0,0.0,0.0,0.64,2.52,0.64,2.52,3.13,6.87,3.13,6.87,4.23,8.07,4.23,8.07
2023-05-09T05:19:35Z,-77,493580,16184,62.0,62.0,1002.94,0.05,290.49,425.18,240.57,351.5,11.64,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.23,2.27,0.23,2.27,3.57,6.16,3.57,6.16,4.09,6.77,4.09,6.77
2023-05-09T05:21:35Z,-77,493700,16184,62.0,63.0,1002.94,0.05,289.46,442.51,224.78,358.98,7.07,38.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94,0.0,2.94,2.83,7.19,2.83,7.19,3.26,7.4,3.26,7.4
2023-05-09T05:23:35Z,-77,493820,16184,62.0,62.0,1003.0,0.05,266.98,444.41,212.37,359.28,5.57,39.83,0.0,0.0,0.0,0.0,0.0,0.0,0.24,2.67,0.24,2.67,2.26,6.2,2.26,6.2,2.93,7.37,2.93,7.37
2023-05-09T05:25:35Z,-77,493940,16184,62.0,63.0,1002.99,0.05,302.41,444.65,236.41,358.96,10.46,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28,0.0,3.28,3.04,7.02,3.04,7.02,3.41,7.63,3.41,7.63
2023-05-09T05:27:35Z,-77,494060,16184,62.0,63.0,1003.01,0.05,293.17,445.51,229.31,367.2,15.94,43.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,0.0,2.89,2.54,6.56,2.54,6.56,3.04,7.93,3.04,7.93
2023-05-09T05:29:36Z,-78,494181,16184,62.0,63.0,1002.97,0.05,297.09,443.98,232.93,367.41,21.35,31.28,0.0,0.0,0.0,0.0,0.0,0.0,0.09,3.13,0.09,3.13,2.67,6.28,2.67,6.28,3.41,6.7,3.41,6.7
2023-05-09T05:31:35Z,-75,494300,16184,62.0,63.0,1003.02,0.05,307.18,465.0,251.42,380.65,14.18,39.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,0.0,2.31,2.78,6.29,2.78,6.29,3.38,7.88,3.38,7.88
2023-05-09T05:33:35Z,-75,494420,16184,62.0,63.0,1002.97,0.05,287.2,455.72,234.67,372.21,3.89,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,0.0,2.34,2.13,6.32,2.13,6.32,2.28,6.89,2.28,6.89
2023-05-09T05:35:35Z,-75,494540,16184,62.0,63.0,1002.74,0.05,287.21,433.66,220.15,366.11,15.68,36.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,0.0,2.64,2.06,6.23,2.06,6.23,3.17,6.68,3.17,6.68
2023-05-09T05:37:35Z,-74,494660,16184,62.0,63.0,1002.98,0.05,293.41,459.04,232.07,374.47,5.89,36.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,0.0,2.18,2.76,6.49,2.76,6.49,3.87,7.13,3.87,7.13
2023-05-09T05:39:35Z,-75,494780,16184,61.0,63.0,1002.94,0.05,265.07,418.17,210.93,344.76,9.24,32.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.0,2.02,2.53,5.65,2.53,5.65,2.62,6.17,2.62,6.17
2023-05-09T05:41:35Z,-75,494900,16184,61.0,63.0,1002.94,0.05,240.77,369.11,192.39,300.94,1.55,19.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.36,4.34,0.36,4.34,1.5,4.49,1.5,4.49
2023-05-09T05:43:35Z,-75,495020,16184,62.0,63.0,1002.95,0.05,220.56,343.0,179.6,277.68,1.5,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,0.65,3.68,0.65,3.68,1.08,4.27,1.08,4.27
2023-05-09T05:45:35Z,-75,495140,16184,61.0,63.0,1002.89,0.05,220.72,333.56,181.61,270.2,1.15,16.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.5,3.31,0.5,3.31,1.2,3.73,1.2,3.73
2023-05-09T05:47:36Z,-75,495261,16016,61.0,63.0,1002.84,0.05,223.71,332.73,168.96,275.69,0.47,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.38,3.17,1.38,3.17,1.47,3.69,1.47,3.69
2023-05-09T05:49:36Z,-75,495381,16184,62.0,63.0,1002.85,0.05,216.85,340.47,155.75,280.26,1.85,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.94,3.63,0.94,3.63,1.23,4.02,1.23,4.02
2023-05-09T05:51:36Z,-77,495501,16184,62.0,63.0,1002.73,0.05,227.11,353.3,180.91,292.43,1.74,17.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,1.5,3.61,1.5,3.61,1.67,4.35,1.67,4.35
2023-05-09T05:53:36Z,-77,495621,16184,62.0,63.0,1002.7,0.05,224.18,337.94,181.64,273.98,4.11,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,1.05,3.43,1.05,3.43,2.14,4.55,2.14,4.55
2023-05-09T05:55:36Z,-77,495741,16184,62.0,63.0,1002.72,0.05,222.93,320.61,168.96,270.41,2.83,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,1.5,4.13,1.5,4.13,1.93,4.93,1.93,4.93
2023-05-09T05:57:36Z,-78,495861,16184,62.0,63.0,1002.71,0.05,208.11,339.96,148.81,275.62,0.68,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.72,3.29,0.72,3.29,1.32,4.49,1.32,4.49
2023-05-09T05:59:36Z,-78,495981,16184,61.0,63.0,1002.73,0.05,213.43,329.84,163.15,274.22,2.13,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.83,4.2,0.83,4.2,1.38,4.67,1.38,4.67
2023-05-09T06:01:36Z,-78,496101,16184,62.0,63.0,1002.74,0.05,204.38,333.15,153.91,271.23,1.56,17.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0,1.74,0.4,4.49,0.4,4.49,0.78,4.66,0.78,4.66
2023-05-09T06:03:36Z,-78,496221,16184,62.0,63.0,1002.73,0.05,208.24,320.8,147.11,257.35,4.87,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.52,3.35,0.52,3.35,0.93,3.96,0.93,3.96
2023-05-09T06:05:36Z,-78,496341,16184,62.0,63.0,1002.76,0.05,212.32,334.52,153.66,273.73,3.06,18.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.04,3.57,0.04,3.57,0.57,4.43,0.57,4.43
2023-05-09T06:07:36Z,-78,496461,16184,62.0,63.0,1002.73,0.05,206.85,331.13,143.77,269.13,0.43,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,1.02,4.13,1.02,4.13,1.53,4.67,1.53,4.67
2023-05-09T06:09:36Z,-78,496581,16184,62.0,63.0,1002.7,0.05,211.04,327.0,168.33,274.65,0.27,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,1.82,4.11,1.82,4.11,1.91,4.43,1.91,4.43
2023-05-09T06:11:36Z,-78,496701,16184,62.0,63.0,1002.72,0.05,211.95,335.09,148.39,271.72,0.73,15.96,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.91,0.09,0.91,0.36,4.07,0.36,4.07,0.8,4.59,0.8,4.59
2023-05-09T06:13:36Z,-77,496821,16184,62.0,63.0,1002.71,0.05,224.87,315.24,172.26,260.17,0.6,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.72,0.23,0.72,0.62,3.24,0.62,3.24,1.04,3.96,1.04,3.96
2023-05-09T06:15:36Z,-80,496941,16184,62.0,63.0,1002.71,0.05,217.72,335.84,176.0,273.05,1.61,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.09,0.11,1.09,0.65,3.93,0.65,3.93,1.35,4.7,1.35,4.7
2023-05-09T06:17:36Z,-80,497061,16184,62.0,63.0,1002.7,0.05,209.57,332.04,140.3,282.77,0.17,18.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,0.22,3.83,0.22,3.83,0.24,4.45,0.24,4.45
2023-05-09T06:19:36Z,-78,497181,16184,62.0,63.0,1002.66,0.05,214.57,342.94,188.0,277.49,0.73,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.82,3.66,0.82,3.66,1.32,3.94,1.32,3.94
2023-05-09T06:21:36Z,-78,497301,16184,62.0,64.0,1002.67,0.05,238.81,349.17,192.53,288.76,0.96,19.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,1.39,2.06,4.59,2.06,4.59,2.83,5.04,2.83,5.04
2023-05-09T06:23:36Z,-77,497421,16184,62.0,64.0,1002.73,0.05,239.83,363.98,195.6,293.07,5.4,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,1.61,1.7,4.34,1.7,4.34,2.38,4.86,2.38,4.86
2023-05-09T06:25:36Z,-77,497541,16184,61.0,64.0,1002.71,0.05,238.45,392.49,190.72,316.06,2.68,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,0.83,4.34,0.83,4.34,1.09,5.36,1.09,5.36
