"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-29T03:08:24Z,-77,2213696,15952,55.0,57.0,1022.66,0.05,169.58,287.93,105.08,232.91,1.94,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.06,2.55,0.06,2.55,0.15,2.89,0.15,2.89
2023-05-29T03:10:24Z,-77,2213816,15952,55.0,56.0,1022.68,0.05,175.43,291.3,105.47,230.94,0.0,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,2.62,0.0,2.62,0.11,3.57,0.11,3.57
2023-05-29T03:12:24Z,-77,2213936,15952,55.0,56.0,1022.65,0.05,157.52,281.78,102.39,230.0,0.0,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.17,2.7,0.17,2.7,0.33,3.63,0.33,3.63
2023-05-29T03:14:24Z,-77,2214056,15952,55.0,56.0,1022.69,0.05,171.28,276.8,118.36,234.57,0.0,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.28,2.35,0.28,2.35,0.53,3.15,0.53,3.15
2023-05-29T03:16:24Z,-77,2214176,15952,55.0,56.0,1022.69,0.05,149.42,282.89,98.83,227.82,0.42,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,1.64,0.0,1.64,0.27,3.23,0.27,3.23
2023-05-29T03:18:25Z,-77,2214296,15952,55.0,56.0,1022.66,0.05,184.68,291.53,117.0,228.53,0.17,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.02,2.71,0.02,2.71,1.09,3.04,1.09,3.04
2023-05-29T03:20:24Z,-77,2214416,15952,55.0,56.0,1022.63,0.05,192.73,272.7,120.58,222.13,1.51,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,0.27,2.66,0.27,2.66,0.42,3.7,0.42,3.7
2023-05-29T03:22:25Z,-77,2214537,15952,55.0,56.0,1022.63,0.05,180.76,274.93,117.76,228.0,0.0,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.07,1.52,0.07,1.52,0.71,2.65,0.71,2.65
2023-05-29T03:24:24Z,-76,2214656,15952,55.0,56.0,1022.7,0.05,194.26,285.42,112.06,237.69,0.17,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.09,2.82,0.09,2.82,0.6,3.56,0.6,3.56
2023-05-29T03:26:24Z,-76,2214776,15952,55.0,56.0,1022.67,0.05,191.54,296.18,123.8,240.14,0.09,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.84,0.02,2.84,0.35,3.84,0.35,3.84
2023-05-29T03:28:24Z,-76,2214896,15952,55.0,56.0,1022.71,0.05,195.27,292.11,133.4,232.46,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.24,2.09,0.24,2.09,0.64,2.93,0.64,2.93
2023-05-29T03:30:25Z,-76,2215016,15952,55.0,56.0,1022.7,0.05,178.6,298.78,121.22,242.72,0.18,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,2.57,0.0,2.57,0.04,3.3,0.04,3.3
2023-05-29T03:32:25Z,-76,2215136,15952,55.0,56.0,1022.67,0.05,165.42,307.63,118.15,253.72,0.92,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.17,3.61,0.17,3.61,0.48,3.83,0.48,3.83
2023-05-29T03:34:25Z,-76,2215256,15952,55.0,56.0,1022.72,0.05,163.33,304.27,106.96,241.34,0.43,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,3.11,0.0,3.11,0.0,3.41,0.0,3.41
2023-05-29T03:36:24Z,-76,2215376,15952,55.0,56.0,1022.72,0.05,185.5,294.78,115.26,242.0,0.7,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.2,2.7,0.2,2.7,0.3,3.37,0.3,3.37
2023-05-29T03:38:25Z,-76,2215496,15952,55.0,56.0,1022.8,0.05,182.38,298.5,126.22,249.61,0.76,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.11,2.5,0.11,2.5,0.4,3.35,0.4,3.35
2023-05-29T03:40:24Z,-79,2215616,15952,55.0,56.0,1022.79,0.05,193.11,295.22,142.09,233.65,2.6,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.13,2.57,0.13,2.57,0.47,3.24,0.47,3.24
2023-05-29T03:42:24Z,-78,2215736,15952,55.0,56.0,1022.74,0.05,185.15,316.52,119.33,261.18,0.91,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32,0.0,3.32,0.02,4.34,0.02,4.34
2023-05-29T03:44:25Z,-79,2215857,15952,55.0,56.0,1022.73,0.05,195.22,309.71,120.46,248.91,0.52,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.09,2.16,0.09,2.16,0.57,3.36,0.57,3.36
2023-05-29T03:46:25Z,-78,2215976,15952,55.0,55.0,1022.78,0.05,188.42,304.06,112.29,242.7,0.0,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,2.62,0.11,2.62,0.51,3.45,0.51,3.45
2023-05-29T03:48:25Z,-78,2216096,15952,55.0,55.0,1022.76,0.05,191.93,287.74,119.39,228.87,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.76,0.24,1.76,0.63,3.13,0.63,3.13
2023-05-29T03:50:25Z,-81,2216216,15952,56.0,55.0,1022.78,0.05,180.0,319.42,121.13,255.72,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.02,2.98,0.02,2.98,0.19,3.47,0.19,3.47
2023-05-29T03:52:26Z,-79,2216337,15784,56.0,55.0,1022.77,0.05,176.54,304.22,108.22,244.59,1.61,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.09,1.85,0.09,1.85,0.24,3.91,0.24,3.91
2023-05-29T03:54:25Z,-79,2216457,15784,56.0,55.0,1022.76,0.05,182.57,295.31,110.15,237.78,0.93,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,2.56,0.0,2.56,0.39,3.27,0.39,3.27
2023-05-29T03:56:25Z,-79,2216577,15952,56.0,55.0,1022.79,0.05,160.69,304.66,105.83,247.25,2.25,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,3.11,0.0,3.11,0.0,3.7,0.0,3.7
2023-05-29T03:58:25Z,-80,2216697,15952,56.0,56.0,1022.81,0.05,188.54,291.72,124.28,235.67,1.22,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,2.26,0.22,2.26,0.57,2.98,0.57,2.98
2023-05-29T04:00:25Z,-79,2216817,15952,55.0,55.0,1022.77,0.05,185.11,299.15,111.68,237.21,0.64,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,2.53,0.0,2.53,0.09,3.19,0.09,3.19
2023-05-29T04:02:25Z,-79,2216937,15952,55.0,55.0,1022.78,0.05,167.09,288.47,107.09,230.62,0.0,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,2.36,0.0,2.36,0.11,3.64,0.11,3.64
2023-05-29T04:04:25Z,-79,2217057,15952,56.0,55.0,1022.82,0.05,183.87,305.37,113.7,242.4,0.3,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.17,3.05,0.17,3.05,0.17,3.7,0.17,3.7
2023-05-29T04:06:25Z,-79,2217177,15952,55.0,55.0,1022.89,0.05,182.64,284.22,115.22,223.48,0.91,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.16,2.63,0.16,2.63,0.38,3.52,0.38,3.52
2023-05-29T04:08:25Z,-79,2217297,15952,55.0,55.0,1022.9,0.05,156.7,287.26,92.34,225.17,1.48,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,2.51,0.0,2.51,0.18,3.21,0.18,3.21
2023-05-29T04:10:25Z,-79,2217417,15952,55.0,55.0,1022.86,0.05,174.72,294.15,113.78,244.68,1.04,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.17,3.36,0.17,3.36,0.2,3.74,0.2,3.74
2023-05-29T04:12:25Z,-79,2217537,15952,55.0,55.0,1022.91,0.05,191.13,265.59,116.23,217.41,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.02,3.05,0.02,3.05,0.36,3.36,0.36,3.36
2023-05-29T04:14:25Z,-79,2217657,15952,55.0,56.0,1022.89,0.05,145.54,278.82,92.78,233.64,0.78,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,2.58,0.0,2.58,0.11,3.11,0.11,3.11
2023-05-29T04:16:25Z,-79,2217777,15952,55.0,56.0,1022.91,0.05,182.47,290.32,123.29,232.94,0.36,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.33,2.11,0.33,2.11,0.69,3.49,0.69,3.49
2023-05-29T04:18:25Z,-79,2217897,15952,55.0,55.0,1022.96,0.05,143.98,289.43,97.98,224.59,0.0,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.93,0.11,1.93,0.41,3.28,0.41,3.28
2023-05-29T04:20:25Z,-79,2218017,15952,55.0,55.0,1022.97,0.05,162.26,279.21,103.45,229.7,0.0,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.02,2.4,0.02,2.4,0.26,3.28,0.26,3.28
2023-05-29T04:22:25Z,-79,2218137,15952,55.0,55.0,1022.98,0.05,142.94,268.74,92.17,215.98,0.26,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,1.61,0.13,2.59,0.13,2.59
2023-05-29T04:24:25Z,-79,2218257,15952,55.0,55.0,1022.97,0.05,170.78,269.0,112.2,220.17,0.53,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21,0.0,2.21,0.22,2.77,0.22,2.77
2023-05-29T04:26:25Z,-79,2218377,15952,55.0,55.0,1022.96,0.05,170.25,269.81,97.52,214.19,0.09,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.09,2.26,0.09,2.26,0.43,3.21,0.43,3.21
2023-05-29T04:28:25Z,-79,2218497,15952,55.0,55.0,1023.0,0.05,138.17,301.24,101.3,232.73,1.04,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.07,2.71,0.07,2.71,0.39,4.18,0.39,4.18
2023-05-29T04:30:25Z,-79,2218617,15952,55.0,55.0,1023.05,0.05,148.11,292.33,94.19,231.26,0.0,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.65,0.0,2.65,0.34,3.47,0.34,3.47
2023-05-29T04:32:26Z,-79,2218737,15952,55.0,55.0,1023.02,0.05,165.07,306.98,108.18,244.13,0.8,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,0.18,3.06,0.18,3.06,0.71,3.87,0.71,3.87
2023-05-29T04:34:25Z,-79,2218857,15952,55.0,55.0,1023.02,0.05,155.31,270.22,95.8,217.17,0.62,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.8,0.0,1.8,0.29,2.8,0.29,2.8
2023-05-29T04:36:25Z,-79,2218977,15952,55.0,55.0,1023.03,0.05,176.98,288.34,109.64,228.72,0.89,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.09,2.74,0.09,2.83,0.18,2.98,0.18,2.94
2023-05-29T04:38:25Z,-79,2219097,15952,55.0,55.0,1023.06,0.05,158.43,255.81,91.15,205.63,0.2,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.02,0.0,2.02,0.26,3.16,0.26,3.16
2023-05-29T04:40:25Z,-79,2219217,15952,55.0,56.0,1023.03,0.05,183.47,302.62,108.72,245.58,0.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,2.87,0.0,2.87,0.28,3.56,0.28,3.56
2023-05-29T04:42:25Z,-79,2219337,15952,55.0,56.0,1023.1,0.05,169.96,296.65,106.8,238.65,0.0,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.78,0.0,2.78,0.27,3.93,0.27,3.93
2023-05-29T04:44:25Z,-79,2219457,15952,55.0,56.0,1023.08,0.05,158.74,278.96,96.37,221.93,0.57,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.5,0.0,2.5,0.0,3.33,0.0,3.33
2023-05-29T04:46:25Z,-79,2219577,15952,55.0,56.0,1023.14,0.05,170.21,270.16,103.06,222.36,1.23,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,0.0,2.05,0.62,3.16,0.62,3.16
2023-05-29T04:48:25Z,-79,2219697,15952,55.0,56.0,1023.09,0.05,157.0,283.07,93.65,222.13,0.67,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0,1.93,0.0,3.09,0.0,3.09
2023-05-29T04:50:25Z,-79,2219817,15952,55.0,56.0,1023.17,0.05,148.7,294.28,102.6,244.2,0.0,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.07,2.83,0.07,2.83,0.23,3.07,0.23,3.07
2023-05-29T04:52:26Z,-79,2219937,15784,55.0,55.0,1023.16,0.05,173.28,266.67,100.8,211.61,0.26,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.74,0.0,1.74,0.07,2.33,0.07,2.33
2023-05-29T04:54:28Z,-79,2220060,16120,55.0,56.0,1023.21,0.05,165.37,257.61,105.76,211.28,0.0,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.0,2.13,0.09,2.46,0.09,2.46
2023-05-29T04:56:26Z,-79,2220177,15952,55.0,55.0,1023.15,0.05,170.27,271.93,119.93,223.43,2.18,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,0.41,3.48,0.41,3.48
2023-05-29T04:58:26Z,-79,2220298,15952,55.0,56.0,1023.19,0.05,162.15,280.8,93.09,217.13,0.87,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,1.67,0.09,2.5,0.09,2.5
2023-05-29T05:00:26Z,-79,2220417,15952,55.0,55.0,1023.15,0.05,152.32,268.14,91.62,218.39,0.26,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,2.3,0.0,2.86,0.0,2.86
2023-05-29T05:02:27Z,-80,2220537,15952,55.0,56.0,1023.17,0.05,132.89,255.7,94.04,203.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.36,2.24,0.36,2.24
2023-05-29T05:04:26Z,-79,2220657,15952,55.0,56.0,1023.15,0.05,139.91,275.48,94.75,226.35,0.09,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61,0.0,2.61,0.14,3.13,0.14,3.13
2023-05-29T05:06:26Z,-79,2220777,15952,55.0,56.0,1023.16,0.05,145.81,257.15,96.4,214.41,1.17,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.35,0.02,1.35,0.12,2.39,0.12,2.39
2023-05-29T05:08:26Z,-79,2220897,15952,55.0,56.0,1023.16,0.05,152.07,263.3,94.11,217.41,0.61,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61,0.0,2.61,0.0,2.98,0.0,2.98
2023-05-29T05:10:26Z,-79,2221017,15952,55.0,56.0,1023.17,0.05,170.59,256.52,102.15,209.54,1.02,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,2.37,0.0,2.37,0.61,3.15,0.61,3.15
2023-05-29T05:12:26Z,-79,2221137,15952,55.0,56.0,1023.14,0.05,139.4,272.52,90.62,226.13,0.62,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,3.09,0.0,3.09,0.09,3.65,0.09,3.65
2023-05-29T05:14:26Z,-79,2221257,15952,55.0,56.0,1023.15,0.05,147.47,257.74,94.04,216.91,0.0,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,0.04,2.28,0.04,2.28
2023-05-29T05:16:26Z,-79,2221377,15952,55.0,56.0,1023.15,0.05,174.7,257.2,107.55,211.16,0.0,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,1.75,0.0,1.75,0.09,2.89,0.09,2.89
2023-05-29T05:18:26Z,-79,2221497,15952,55.0,56.0,1023.21,0.05,164.77,277.43,105.46,215.57,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.85,0.06,1.85,0.15,2.54,0.15,2.54
2023-05-29T05:20:26Z,-79,2221617,15952,55.0,56.0,1023.24,0.05,158.31,268.6,95.73,222.77,0.78,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.66,0.09,1.66,0.09,3.28,0.09,3.28
2023-05-29T05:22:26Z,-76,2221737,15952,55.0,56.0,1023.19,0.05,160.33,283.48,102.27,221.17,0.0,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,1.89,0.16,2.3,0.16,2.3
2023-05-29T05:24:26Z,-78,2221858,15952,55.0,56.0,1023.19,0.05,141.0,275.11,93.41,224.61,0.0,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,2.75,0.0,3.64,0.0,3.64
2023-05-29T05:26:26Z,-79,2221977,15952,55.0,56.0,1023.21,0.05,159.43,249.09,100.14,202.5,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.45,1.25,0.45,1.25
2023-05-29T05:28:27Z,-79,2222097,15952,55.0,56.0,1023.26,0.05,148.69,252.34,91.09,201.26,0.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,1.62,0.16,1.87,0.16,1.87
2023-05-29T05:30:26Z,-78,2222217,15952,55.0,56.0,1023.24,0.05,128.8,268.72,96.82,215.11,0.0,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0,1.72,0.0,1.96,0.0,1.96
2023-05-29T05:32:26Z,-79,2222337,15952,55.0,56.0,1023.27,0.05,144.72,266.82,90.43,212.38,0.39,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,0.09,2.8,0.09,2.8
2023-05-29T05:34:26Z,-79,2222457,15952,55.0,56.0,1023.29,0.05,140.62,263.05,93.81,209.73,0.94,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,0.0,2.0,0.0,2.0
2023-05-29T05:36:26Z,-79,2222577,15952,55.0,56.0,1023.3,0.05,160.54,252.66,102.39,215.6,0.0,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.96,0.0,1.96,0.26,2.77,0.26,2.77
2023-05-29T05:38:26Z,-79,2222697,15952,55.0,56.0,1023.32,0.05,123.6,267.43,88.51,217.52,0.64,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.09,2.24,0.09,2.24,0.18,3.0,0.18,3.0
2023-05-29T05:40:26Z,-80,2222817,15952,55.0,56.0,1023.33,0.05,164.87,273.42,101.91,218.6,0.51,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.67,0.2,1.67,0.4,2.64,0.4,2.64
2023-05-29T05:42:26Z,-79,2222937,15952,55.0,56.0,1023.35,0.05,143.83,268.86,90.21,213.77,0.34,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.04,2.2,0.04,2.2,0.38,3.25,0.38,3.25
2023-05-29T05:44:26Z,-79,2223057,15952,55.0,56.0,1023.35,0.05,154.48,244.89,98.96,197.17,0.09,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0,1.72,0.13,2.04,0.13,2.04
2023-05-29T05:46:26Z,-79,2223177,15952,55.0,56.0,1023.35,0.05,126.96,259.69,82.38,201.19,0.0,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.73,0.0,1.73,0.0,2.52,0.0,2.52
2023-05-29T05:48:26Z,-79,2223297,15952,55.0,56.0,1023.36,0.05,113.23,252.19,80.81,201.47,0.0,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.11,0.0,1.11,0.19,2.74,0.19,2.74
2023-05-29T05:50:26Z,-79,2223418,15952,55.0,56.0,1023.32,0.05,112.47,244.42,70.79,196.14,0.17,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0,1.21,0.0,2.53,0.0,2.53
2023-05-29T05:52:26Z,-79,2223538,15784,54.0,56.0,1023.34,0.05,119.07,237.09,81.15,195.69,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,1.31,0.0,1.98,0.0,1.98
2023-05-29T05:54:26Z,-79,2223658,15784,54.0,57.0,1023.34,0.05,128.15,248.53,86.24,201.22,0.7,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.96,0.09,0.96,0.17,1.89,0.17,1.89
2023-05-29T05:56:26Z,-79,2223778,15952,54.0,57.0,1023.32,0.05,136.65,238.56,82.04,196.53,0.26,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.86,0.09,0.86,0.15,1.49,0.15,1.49
2023-05-29T05:58:26Z,-79,2223898,15952,54.0,57.0,1023.28,0.05,113.18,221.96,83.87,190.0,0.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.76,0.0,0.76
2023-05-29T06:00:26Z,-79,2224018,15952,54.0,57.0,1023.22,0.05,93.67,226.48,71.29,182.85,0.02,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.07,1.24,0.07,1.24
2023-05-29T06:02:26Z,-79,2224138,15952,53.0,57.0,1023.23,0.05,106.7,218.5,78.15,182.57,0.76,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.45,0.0,1.45
2023-05-29T06:04:26Z,-79,2224258,15952,53.0,57.0,1023.3,0.05,108.43,217.19,78.49,164.56,0.0,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,1.16,0.0,1.16
2023-05-29T06:06:26Z,-79,2224378,15952,53.0,57.0,1023.33,0.05,104.49,220.85,76.38,158.07,0.18,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.17,0.09,1.17
2023-05-29T06:08:26Z,-79,2224498,15952,53.0,57.0,1023.28,0.05,101.44,220.78,69.16,166.87,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.98,0.0,0.98
2023-05-29T06:10:26Z,-79,2224618,15952,53.0,57.0,1023.33,0.05,114.85,213.96,78.41,161.51,0.02,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.04,0.93,0.04,0.93
2023-05-29T06:12:26Z,-79,2224738,15952,53.0,57.0,1023.36,0.05,112.27,228.44,77.44,187.84,0.08,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.91,0.0,0.91,0.0,1.58,0.0,1.58
2023-05-29T06:14:26Z,-80,2224858,15952,53.0,57.0,1023.34,0.05,109.61,214.44,75.28,166.29,0.43,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.22,0.0,1.22
2023-05-29T06:16:27Z,-79,2224978,15952,53.0,57.0,1023.31,0.05,114.24,239.22,78.38,194.96,0.16,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,1.7,0.0,1.7
2023-05-29T06:18:26Z,-79,2225098,15952,53.0,57.0,1023.36,0.05,98.61,230.49,73.33,179.78,0.28,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,1.73,0.0,1.73
2023-05-29T06:20:26Z,-79,2225218,15952,52.0,57.0,1023.4,0.05,103.76,229.48,76.7,185.27,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,1.39,0.0,1.39
2023-05-29T06:22:26Z,-79,2225338,15840,52.0,57.0,1023.41,0.05,95.0,224.38,68.61,187.96,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.0,1.36,0.0,1.36
