"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-07T03:11:05Z,-74,313071,16184,67.0,64.0,1006.56,0.05,487.0,744.2,403.83,627.52,72.11,147.26,0.0,0.0,0.0,0.0,0.0,0.0,3.83,7.17,3.83,7.17,11.72,21.11,11.72,21.11,15.78,24.2,15.78,24.2
2023-05-07T03:13:05Z,-71,313191,16184,67.0,64.0,1006.62,0.05,490.21,754.56,401.26,645.87,69.21,149.56,0.0,0.0,0.0,0.0,0.0,0.0,3.13,7.27,3.13,7.27,10.55,21.07,10.55,21.07,15.74,25.4,15.74,25.4
2023-05-07T03:15:05Z,-71,313311,16184,67.0,64.0,1006.56,0.05,508.19,763.3,415.72,643.13,79.17,174.96,0.0,0.0,0.0,0.0,0.0,0.0,3.47,7.48,3.47,7.48,11.66,21.93,11.66,21.93,16.02,25.3,16.02,25.3
2023-05-07T03:17:05Z,-73,313431,16184,67.0,64.0,1006.6,0.05,487.18,734.28,392.73,622.83,69.59,153.51,0.0,0.0,0.0,0.0,0.0,0.0,2.98,7.4,2.98,7.4,10.02,21.21,10.02,21.21,15.34,24.96,15.34,24.96
2023-05-07T03:19:05Z,-73,313551,16184,67.0,64.0,1006.57,0.05,493.74,744.98,406.83,630.23,70.39,139.49,0.0,0.0,0.0,0.0,0.0,0.0,3.43,7.66,3.43,7.66,9.8,21.02,9.8,21.02,14.0,24.47,14.0,24.47
2023-05-07T03:21:05Z,-73,313671,16184,67.0,64.0,1006.6,0.05,493.26,769.68,404.79,645.64,68.38,158.14,0.0,0.0,0.0,0.0,0.0,0.0,3.91,7.89,3.91,7.89,10.62,22.36,10.62,22.36,16.19,25.73,16.19,25.73
2023-05-07T03:23:05Z,-73,313791,16184,67.0,64.0,1006.61,0.05,507.94,750.57,409.57,642.5,78.64,168.67,0.0,0.0,0.0,0.0,0.0,0.0,3.62,7.89,3.62,7.89,12.79,22.52,12.79,22.52,15.91,26.8,15.91,26.8
2023-05-07T03:25:05Z,-73,313911,16184,67.0,64.0,1006.63,0.05,509.25,749.93,411.2,635.61,73.91,162.93,0.0,0.0,0.0,0.0,0.0,0.0,3.89,7.61,3.89,7.61,11.39,22.07,11.39,22.07,15.66,25.26,15.66,25.26
2023-05-07T03:27:05Z,-73,314031,16184,67.0,64.0,1006.64,0.05,479.28,719.59,391.0,615.87,70.48,170.52,0.0,0.0,0.0,0.0,0.0,0.0,2.67,7.3,2.67,7.3,9.28,20.93,9.28,20.93,14.24,24.93,14.24,24.93
2023-05-07T03:29:05Z,-71,314151,16184,67.0,64.0,1006.67,0.05,476.3,734.27,376.43,624.67,64.74,168.36,0.0,0.0,0.0,0.0,0.0,0.0,2.89,7.07,2.89,7.07,8.33,21.82,8.33,21.82,13.41,24.02,13.41,24.02
2023-05-07T03:31:05Z,-71,314271,16184,67.0,64.0,1006.69,0.05,501.02,721.44,412.45,618.42,70.87,159.07,0.34,0.44,0.0,0.0,0.0,0.0,3.57,6.4,3.57,6.4,11.87,21.07,11.87,21.07,17.87,24.02,17.87,24.02
2023-05-07T03:33:05Z,-71,314391,16184,67.0,64.0,1006.62,0.05,525.49,758.13,424.77,643.36,86.11,172.15,0.0,0.0,0.0,0.0,0.0,0.0,4.02,7.47,4.02,7.47,12.6,22.36,12.6,22.36,18.53,26.68,18.53,26.68
2023-05-07T03:35:05Z,-71,314511,16184,67.0,64.0,1006.65,0.05,535.09,791.02,435.76,673.33,83.53,179.57,0.0,0.0,0.0,0.0,0.0,0.0,4.11,8.11,4.11,8.11,14.42,22.52,14.42,22.52,18.47,26.46,18.47,26.46
2023-05-07T03:37:05Z,-71,314631,16184,67.0,64.0,1006.64,0.05,518.02,771.31,418.89,659.58,70.24,177.36,0.0,0.0,0.0,0.0,0.0,0.0,3.93,7.93,3.93,7.93,11.91,22.89,11.91,22.89,16.2,26.8,16.2,26.8
2023-05-07T03:39:05Z,-71,314752,16184,67.0,64.0,1006.64,0.05,508.27,751.2,415.15,648.36,79.06,176.39,0.0,0.0,0.0,0.0,0.0,0.0,3.69,7.25,3.69,7.25,12.27,22.25,12.27,22.25,16.23,26.48,16.23,26.48
2023-05-07T03:41:05Z,-72,314871,16184,67.0,64.0,1006.62,0.05,507.41,756.98,416.46,636.22,76.28,153.07,0.09,0.0,0.0,0.0,0.0,0.0,3.98,6.89,3.98,6.89,11.11,22.0,11.11,22.0,16.52,26.18,16.52,26.18
2023-05-07T03:43:05Z,-72,314992,16184,67.0,64.0,1006.66,0.05,502.84,753.23,403.78,636.09,72.22,179.57,0.18,0.34,0.0,0.0,0.0,0.0,3.91,7.45,3.91,7.45,10.78,23.02,10.78,23.02,16.67,26.7,16.67,26.7
2023-05-07T03:45:05Z,-72,315111,16184,67.0,64.0,1006.63,0.05,505.42,759.3,406.29,632.43,71.22,174.43,0.0,0.0,0.0,0.0,0.0,0.0,3.91,7.7,3.91,7.7,11.16,22.46,11.16,22.46,15.18,25.61,15.18,25.61
2023-05-07T03:47:05Z,-72,315232,16016,67.0,64.0,1006.61,0.05,496.94,772.29,412.19,665.04,75.77,191.36,0.0,0.0,0.0,0.0,0.0,0.0,4.02,8.09,4.02,8.09,12.31,23.51,12.31,23.51,16.58,28.22,16.58,28.22
2023-05-07T03:49:05Z,-72,315352,16016,67.0,64.0,1006.67,0.05,502.0,764.17,400.16,657.12,72.39,187.44,0.0,0.0,0.0,0.0,0.0,0.0,3.66,8.02,3.66,8.02,10.98,23.98,10.98,23.98,15.52,28.48,15.52,28.48
2023-05-07T03:51:05Z,-72,315472,16184,67.0,64.0,1006.66,0.05,496.15,774.18,409.23,661.29,80.48,188.07,0.0,0.0,0.0,0.0,0.0,0.0,3.75,8.56,3.75,8.56,10.79,23.82,10.79,23.82,16.08,27.11,16.08,27.11
2023-05-07T03:53:06Z,-72,315592,16184,67.0,64.0,1006.7,0.05,501.02,772.38,415.17,660.47,73.02,194.64,0.0,0.0,0.0,0.0,0.0,0.0,4.59,7.73,4.59,7.73,11.07,24.13,11.07,24.13,15.8,30.29,15.8,30.29
2023-05-07T03:55:05Z,-72,315712,16184,67.0,64.0,1006.63,0.05,533.7,789.49,438.52,675.64,84.7,170.45,0.0,0.0,0.0,0.0,0.0,0.0,4.28,8.32,4.28,8.32,13.48,23.87,13.48,23.87,18.54,29.11,18.54,29.11
2023-05-07T03:57:05Z,-72,315832,16184,67.0,64.0,1006.68,0.05,517.44,787.83,417.33,671.04,69.56,184.19,0.0,0.0,0.0,0.0,0.0,0.0,3.81,8.21,3.81,8.21,11.33,23.91,11.33,23.91,17.81,29.66,17.81,29.66
2023-05-07T03:59:05Z,-72,315952,16184,67.0,64.0,1006.69,0.05,530.6,762.02,436.5,661.3,80.21,187.74,0.0,0.0,0.0,0.0,0.0,0.0,4.12,7.96,4.12,7.96,12.54,24.13,12.54,24.13,17.85,28.52,17.85,28.52
2023-05-07T04:01:05Z,-74,316072,16184,67.0,64.0,1006.68,0.05,516.79,788.14,421.34,658.8,82.74,200.11,0.0,0.0,0.0,0.0,0.0,0.0,3.43,8.59,3.43,8.59,15.74,24.05,15.74,24.05,18.79,28.5,18.79,28.5
2023-05-07T04:03:05Z,-75,316192,16184,67.0,64.0,1006.69,0.05,519.07,785.89,424.02,664.33,74.73,177.24,0.0,0.09,0.0,0.0,0.0,0.0,3.69,8.7,3.69,8.7,12.02,23.61,12.02,23.61,16.76,28.43,16.76,28.43
2023-05-07T04:05:05Z,-75,316312,16184,67.0,64.0,1006.67,0.05,512.18,770.64,421.45,642.96,85.11,186.02,0.09,0.0,0.0,0.0,0.0,0.0,3.48,7.93,3.48,7.93,11.95,23.22,11.95,23.22,18.09,29.89,18.09,29.89
2023-05-07T04:07:05Z,-76,316432,16184,67.0,64.0,1006.62,0.05,496.92,723.07,408.81,621.26,71.71,167.93,0.0,0.0,0.0,0.0,0.0,0.0,2.77,7.52,2.77,7.52,11.9,22.59,11.9,22.59,16.38,27.54,16.38,27.54
2023-05-07T04:09:05Z,-75,316552,16184,67.0,64.0,1006.64,0.05,522.63,781.53,424.15,656.37,70.46,173.21,0.0,0.09,0.0,0.0,0.0,0.0,3.41,8.74,3.41,8.74,10.22,23.44,10.22,23.44,16.93,27.58,16.93,27.58
2023-05-07T04:11:05Z,-75,316672,16184,67.0,64.0,1006.62,0.05,535.67,735.57,438.48,625.39,81.65,175.78,0.0,0.0,0.0,0.0,0.0,0.0,3.72,7.13,3.72,7.13,13.13,22.76,13.13,22.76,17.2,27.61,17.2,27.61
2023-05-07T04:13:05Z,-75,316792,16184,67.0,64.0,1006.63,0.05,506.47,738.61,413.82,622.24,82.13,173.89,0.0,0.0,0.0,0.0,0.0,0.0,3.51,7.37,3.51,7.37,11.89,23.11,11.89,23.11,18.42,27.63,18.42,27.63
2023-05-07T04:15:05Z,-75,316912,16184,67.0,64.0,1006.65,0.05,505.74,725.15,418.11,616.48,79.89,170.83,0.0,1.17,0.0,0.0,0.0,0.0,3.93,7.78,3.93,7.78,12.78,22.5,12.78,22.5,17.8,25.89,17.8,25.89
2023-05-07T04:17:05Z,-75,317032,16184,67.0,64.0,1006.67,0.05,481.37,728.23,405.15,626.74,72.17,172.65,0.0,0.02,0.0,0.0,0.0,0.0,3.35,7.49,3.35,7.49,10.7,22.51,10.7,22.51,17.65,27.84,17.65,27.84
2023-05-07T04:19:05Z,-75,317152,16184,67.0,64.0,1006.67,0.05,518.11,718.8,426.79,611.2,72.09,180.67,0.0,0.17,0.0,0.0,0.0,0.0,3.72,7.28,3.72,7.28,10.98,22.72,10.98,22.72,16.79,28.11,16.79,28.11
2023-05-07T04:21:05Z,-75,317272,16184,67.0,64.0,1006.62,0.05,502.33,744.45,410.91,624.0,70.53,169.83,0.0,0.0,0.0,0.0,0.0,0.0,3.73,7.74,3.73,7.74,10.96,22.81,10.96,22.81,15.8,27.57,15.8,27.57
2023-05-07T04:23:05Z,-75,317392,16184,67.0,64.0,1006.61,0.05,481.87,737.72,402.67,630.2,73.48,178.87,0.61,0.0,0.0,0.0,0.0,0.0,3.28,7.2,3.28,7.2,10.72,22.5,10.72,22.5,18.28,27.8,18.28,27.8
2023-05-07T04:25:05Z,-76,317512,16184,67.0,64.0,1006.67,0.05,504.57,750.6,409.83,648.56,71.52,167.42,0.17,0.0,0.0,0.0,0.0,0.0,3.63,7.67,3.63,7.67,12.13,23.09,12.13,23.09,18.0,28.29,18.0,28.29
2023-05-07T04:27:05Z,-75,317632,16184,67.0,64.0,1006.65,0.05,527.89,773.93,429.72,647.98,91.53,190.89,0.0,0.0,0.0,0.0,0.0,0.0,4.15,7.91,4.15,7.91,15.7,22.82,15.7,22.82,18.6,28.56,18.6,28.56
2023-05-07T04:29:05Z,-75,317752,16184,67.0,64.0,1006.71,0.05,512.77,737.53,413.86,636.15,77.84,185.98,0.0,0.0,0.0,0.0,0.0,0.0,3.98,7.72,3.98,7.72,11.05,23.36,11.05,23.36,16.16,27.98,16.16,27.98
2023-05-07T04:31:05Z,-76,317872,16184,67.0,64.0,1006.72,0.05,539.58,802.04,440.6,687.36,88.51,190.13,0.0,0.0,0.0,0.0,0.0,0.0,4.31,8.55,4.31,8.55,14.89,24.36,14.89,24.36,18.87,28.17,18.87,28.17
2023-05-07T04:33:05Z,-76,317992,16184,67.0,64.0,1006.69,0.05,713.09,1086.24,577.19,904.76,106.49,215.42,0.0,1.24,0.0,0.0,0.0,0.0,6.26,15.42,6.26,15.42,19.43,28.4,19.43,28.13,22.34,35.51,22.34,35.51
2023-05-07T04:35:05Z,-76,318112,16184,67.0,64.0,1006.71,0.05,701.4,1014.51,556.49,853.0,99.34,207.29,0.0,0.0,0.0,0.0,0.0,0.0,6.66,14.38,6.66,14.38,18.66,28.76,18.66,28.51,21.74,32.16,21.74,32.16
2023-05-07T04:37:05Z,-73,318232,16184,67.0,64.0,1006.72,0.05,579.61,870.21,466.22,736.06,85.65,179.66,0.0,0.34,0.0,0.0,0.0,0.0,4.33,10.81,4.33,10.81,14.41,25.23,14.41,25.23,20.02,28.38,20.02,28.38
2023-05-07T04:39:05Z,-73,318352,16184,67.0,64.0,1006.74,0.05,567.75,872.83,460.27,730.85,84.86,196.51,0.0,0.0,0.0,0.0,0.0,0.0,4.61,11.04,4.61,11.04,14.07,24.94,14.07,24.94,18.11,31.45,18.11,31.45
2023-05-07T04:41:05Z,-73,318472,16184,67.0,64.0,1006.72,0.05,576.85,843.0,459.4,704.35,88.17,176.37,0.0,0.0,0.0,0.0,0.0,0.0,4.94,8.72,4.94,8.72,16.17,24.85,16.17,24.85,19.53,27.17,19.53,27.17
2023-05-07T04:43:05Z,-73,318592,16184,67.0,64.0,1006.76,0.05,520.91,787.59,425.47,653.82,76.6,172.75,0.0,0.0,0.0,0.0,0.0,0.0,3.94,7.7,3.94,7.7,11.91,22.66,11.91,22.66,18.81,27.3,18.81,27.3
2023-05-07T04:45:05Z,-73,318712,16184,67.0,64.0,1006.72,0.05,515.91,774.29,423.8,661.38,77.22,174.11,0.0,0.0,0.0,0.0,0.0,0.0,4.17,8.62,4.17,8.62,12.39,23.07,12.39,23.07,16.85,28.04,16.85,28.04
2023-05-07T04:47:06Z,-73,318832,16016,67.0,64.0,1006.73,0.05,512.07,775.11,416.48,661.43,70.89,173.23,0.0,0.0,0.0,0.0,0.0,0.0,3.7,8.55,3.7,8.55,11.64,23.53,11.64,23.53,16.45,27.23,16.45,27.23
2023-05-07T04:49:06Z,-73,318952,16016,67.0,64.0,1006.78,0.05,489.36,738.69,403.6,637.53,71.57,165.27,0.0,0.0,0.0,0.0,0.0,0.0,3.6,7.56,3.6,7.56,10.68,22.27,10.68,22.27,17.13,25.6,17.13,25.6
2023-05-07T04:51:06Z,-73,319072,16184,67.0,64.0,1006.64,0.05,481.8,741.98,396.36,626.2,75.18,180.7,0.0,0.0,0.0,0.0,0.0,0.0,3.05,7.3,3.05,7.3,10.66,22.46,10.66,22.46,15.82,26.74,15.82,26.74
2023-05-07T04:53:06Z,-73,319193,16184,67.0,64.0,1006.69,0.05,472.85,697.49,393.63,600.36,77.02,150.11,0.0,0.0,0.0,0.0,0.0,0.0,3.3,6.72,3.3,6.72,10.65,21.21,10.65,21.21,15.04,26.06,15.04,26.06
2023-05-07T04:55:06Z,-73,319312,16184,67.0,64.0,1006.71,0.05,458.51,674.58,382.94,562.47,62.3,145.18,0.0,0.0,0.0,0.0,0.0,0.0,3.11,6.2,3.11,6.2,9.77,20.33,9.77,20.33,13.55,25.51,13.55,25.51
2023-05-07T04:57:06Z,-73,319432,16184,67.0,64.0,1006.73,0.05,460.53,690.89,379.79,576.86,68.98,141.91,0.0,0.0,0.0,0.0,0.0,0.0,2.83,6.77,2.83,6.77,10.6,20.64,10.6,20.64,13.06,24.82,13.06,24.82
2023-05-07T04:59:06Z,-75,319552,16184,67.0,65.0,1006.77,0.05,478.96,711.26,386.91,595.43,63.0,172.5,0.0,0.0,0.0,0.0,0.0,0.0,3.46,6.76,3.46,6.76,10.54,22.24,10.54,22.24,15.24,26.17,15.24,26.17
2023-05-07T05:01:06Z,-75,319672,16184,67.0,65.0,1006.72,0.05,470.52,670.24,383.02,571.74,61.39,134.13,0.0,0.0,0.0,0.0,0.0,0.0,3.16,6.57,3.16,6.57,9.34,20.33,9.34,20.33,12.2,24.7,12.2,24.7
2023-05-07T05:03:06Z,-75,319792,16184,67.0,65.0,1006.76,0.05,462.87,713.39,378.06,603.84,63.19,150.66,0.0,0.09,0.0,0.0,0.0,0.0,2.38,6.55,2.38,6.55,10.38,20.86,10.38,20.86,14.98,24.8,14.98,24.8
2023-05-07T05:05:06Z,-75,319912,16184,67.0,65.0,1006.75,0.05,436.5,654.04,355.09,551.49,62.07,139.8,0.0,0.0,0.0,0.0,0.0,0.0,2.83,6.18,2.83,6.18,8.8,19.84,8.8,19.84,11.83,24.16,11.83,24.16
2023-05-07T05:07:06Z,-75,320032,16184,67.0,65.0,1006.75,0.05,433.11,631.49,353.85,525.57,54.17,122.4,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.72,2.8,5.72,8.5,18.32,8.5,18.32,11.09,22.74,11.09,22.74
2023-05-07T05:09:06Z,-73,320152,16184,67.0,65.0,1006.72,0.05,415.13,650.38,341.56,545.32,52.89,111.38,0.18,0.0,0.0,0.0,0.0,0.0,1.53,5.98,1.53,5.98,7.33,19.09,7.33,19.09,10.13,22.6,10.13,22.6
2023-05-07T05:11:06Z,-73,320272,16184,67.0,65.0,1006.77,0.05,397.04,618.7,329.72,527.83,49.53,114.33,0.0,0.0,0.0,0.0,0.0,0.0,1.83,5.41,1.83,5.41,7.11,18.74,7.11,18.74,8.53,23.17,8.53,23.17
2023-05-07T05:13:06Z,-73,320392,16184,67.0,65.0,1006.78,0.05,401.6,605.44,335.96,510.98,60.51,105.27,0.0,0.0,0.0,0.0,0.0,0.0,1.49,5.51,1.49,5.51,7.6,18.27,7.6,18.27,11.17,22.51,11.17,22.51
2023-05-07T05:15:06Z,-72,320512,16184,67.0,65.0,1006.8,0.05,406.26,603.02,322.98,517.13,49.15,98.11,0.0,0.36,0.0,0.0,0.0,0.0,1.43,5.64,1.43,5.64,7.45,17.33,7.45,17.33,8.32,21.69,8.32,21.69
2023-05-07T05:17:06Z,-77,320632,16184,67.0,65.0,1006.78,0.05,392.96,609.52,323.89,519.63,50.84,103.02,0.0,0.0,0.0,0.0,0.0,0.0,0.76,5.61,0.76,5.61,5.96,17.63,5.96,17.63,8.98,21.02,8.98,21.02
2023-05-07T05:19:06Z,-78,320752,16184,66.0,65.0,1006.81,0.05,382.54,592.96,312.85,509.37,50.07,105.74,0.0,0.0,0.0,0.0,0.0,0.0,0.54,5.09,0.54,5.09,6.2,17.67,6.2,17.67,7.67,20.37,7.67,20.37
2023-05-07T05:21:06Z,-78,320872,16184,66.0,65.0,1006.84,0.05,399.15,595.87,323.2,511.56,44.22,108.31,0.0,0.0,0.0,0.0,0.0,0.0,1.37,4.71,1.37,4.71,6.17,17.84,6.17,17.84,9.61,20.16,9.61,20.16
2023-05-07T05:23:06Z,-78,320992,16184,66.0,65.0,1006.84,0.05,411.11,601.0,328.21,505.09,47.94,105.38,0.0,0.0,0.0,0.0,0.0,0.0,0.77,4.78,0.77,4.78,6.85,18.29,6.85,18.29,7.94,21.27,7.94,21.27
2023-05-07T05:25:06Z,-77,321113,16184,66.0,65.0,1006.89,0.05,421.73,617.8,346.31,510.8,53.64,106.57,0.0,0.26,0.0,0.0,0.0,0.0,1.49,5.37,1.49,5.37,7.38,18.09,7.38,18.09,9.67,21.72,9.67,21.72
2023-05-07T05:27:06Z,-77,321232,16184,66.0,65.0,1006.97,0.05,412.09,601.11,341.3,508.6,55.54,102.49,0.0,0.0,0.0,0.0,0.0,0.0,1.59,5.89,1.59,5.89,6.96,17.36,6.96,17.36,7.85,20.79,7.85,20.79
2023-05-07T05:29:06Z,-77,321352,16184,66.0,65.0,1006.96,0.05,402.66,602.98,324.77,511.47,49.19,97.78,0.0,0.0,0.0,0.0,0.0,0.0,1.87,5.09,1.87,5.09,6.36,16.84,6.36,16.84,7.85,18.76,7.85,18.76
2023-05-07T05:31:06Z,-77,321472,16184,66.0,65.0,1007.0,0.05,379.83,579.0,311.3,487.27,42.23,84.87,0.0,0.0,0.0,0.0,0.0,0.0,1.34,4.49,1.34,4.49,5.72,14.98,5.72,14.98,6.85,17.33,6.85,17.33
2023-05-07T05:33:06Z,-78,321592,16184,66.0,65.0,1007.04,0.05,336.49,501.74,275.0,428.76,31.53,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,3.11,0.11,3.11,5.29,10.54,5.29,10.54,6.47,16.5,6.47,16.5
2023-05-07T05:35:06Z,-77,321712,16184,66.0,65.0,1007.07,0.05,299.71,442.45,247.09,369.4,21.27,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.56,2.81,0.56,2.81,3.87,7.38,3.87,7.38,4.47,10.4,4.47,10.4
2023-05-07T05:37:06Z,-77,321832,16184,66.0,65.0,1007.13,0.05,288.87,410.09,232.02,341.33,21.45,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.15,2.2,0.15,2.2,3.79,6.67,3.79,6.67,5.62,9.02,5.62,9.02
2023-05-07T05:39:06Z,-77,321952,16184,66.0,64.0,1007.11,0.05,290.44,424.69,231.5,362.8,24.98,50.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69,0.0,2.69,3.83,7.78,3.83,7.78,4.96,10.93,4.96,10.93
2023-05-07T05:41:06Z,-77,322072,16184,67.0,64.0,1007.21,0.05,276.43,437.74,224.15,371.04,15.98,62.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79,0.0,2.79,2.91,8.38,2.91,8.38,4.22,10.38,4.22,10.38
2023-05-07T05:43:06Z,-77,322193,16184,67.0,64.0,1007.2,0.05,261.82,396.68,213.27,328.53,6.27,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.21,0.09,2.21,2.16,6.68,2.16,6.68,3.0,8.96,3.0,8.96
2023-05-07T05:45:06Z,-77,322312,16184,67.0,64.0,1007.23,0.05,269.48,397.7,216.09,335.7,2.7,47.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.0,2.22,1.78,6.98,1.78,6.98,2.83,8.59,2.83,8.59
2023-05-07T05:47:06Z,-73,322433,16016,68.0,64.0,1007.3,0.05,267.09,413.2,208.49,335.41,5.55,42.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,1.66,1.98,7.05,1.98,7.05,2.66,7.84,2.66,7.84
2023-05-07T05:49:06Z,-73,322553,16016,68.0,64.0,1007.3,0.05,260.39,401.32,211.34,346.32,8.41,52.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74,0.0,2.74,2.11,7.7,2.11,7.7,3.18,9.0,3.18,9.0
2023-05-07T05:51:06Z,-73,322673,16184,68.0,64.0,1007.29,0.05,272.11,411.23,220.23,342.55,15.36,47.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0,1.93,2.83,6.8,2.83,6.8,3.49,8.89,3.49,8.89
2023-05-07T05:53:07Z,-73,322793,16184,68.0,64.0,1007.34,0.05,285.61,438.38,232.41,368.27,22.0,58.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,0.0,2.18,2.67,7.89,2.67,7.89,3.67,10.44,3.67,10.44
2023-05-07T05:55:06Z,-73,322913,16184,68.0,64.0,1007.35,0.05,316.54,461.6,253.93,389.79,19.67,62.81,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.66,0.02,2.66,3.24,8.94,3.24,8.94,4.8,10.32,4.8,10.32
2023-05-07T05:57:07Z,-73,323033,16184,68.0,64.0,1007.38,0.05,293.67,446.87,233.76,376.51,20.53,66.02,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.89,0.98,2.89,3.82,8.96,3.82,8.96,4.71,11.55,4.71,11.55
2023-05-07T05:59:06Z,-73,323153,16184,68.0,64.0,1007.36,0.05,299.19,468.38,244.6,396.87,18.62,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,2.93,0.83,2.93,4.45,9.56,4.45,9.56,5.19,15.82,5.19,15.82
2023-05-07T06:01:06Z,-75,323273,16184,69.0,64.0,1007.43,0.05,301.96,468.73,238.0,393.31,24.68,67.53,0.0,0.0,0.0,0.0,0.0,0.0,0.62,3.18,0.62,3.18,3.96,9.49,3.96,9.49,5.02,15.84,5.02,15.84
2023-05-07T06:03:06Z,-75,323393,16184,68.0,64.0,1007.4,0.05,299.87,442.09,246.83,369.77,11.37,62.36,0.0,0.0,0.0,0.0,0.0,0.0,0.57,2.68,0.57,2.68,4.04,8.94,4.04,8.94,5.48,11.23,5.48,11.23
2023-05-07T06:05:07Z,-75,323513,16184,68.0,64.0,1007.47,0.05,292.73,453.0,236.51,375.41,20.02,58.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13,0.0,3.13,3.36,8.04,3.36,8.04,4.11,10.54,4.11,10.54
2023-05-07T06:07:06Z,-76,323633,16184,68.0,63.0,1007.45,0.05,310.51,452.93,243.53,364.33,21.34,57.39,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.04,0.09,2.04,3.81,7.74,3.81,7.74,4.57,9.59,4.57,9.59
2023-05-07T06:09:06Z,-73,323753,16184,68.0,63.0,1007.44,0.05,274.26,417.51,216.87,344.77,18.23,58.23,0.0,0.0,0.0,0.0,0.0,0.0,0.19,2.37,0.19,2.37,2.79,6.6,2.79,6.6,3.51,8.09,3.51,8.09
2023-05-07T06:11:06Z,-73,323873,16184,67.0,63.0,1007.52,0.05,261.91,403.53,210.07,332.28,16.26,48.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0,1.74,3.76,5.94,3.76,5.94,4.61,7.55,4.61,7.55
2023-05-07T06:13:06Z,-73,323993,16184,68.0,63.0,1007.52,0.05,260.27,375.62,212.57,311.87,6.27,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,1.62,2.59,5.72,2.59,5.72,3.5,6.81,3.5,6.81
2023-05-07T06:15:06Z,-73,324113,16184,68.0,63.0,1007.5,0.05,268.26,364.72,216.78,305.33,15.33,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.3,0.04,1.3,3.43,5.43,3.43,5.43,4.43,7.02,4.43,7.02
2023-05-07T06:17:06Z,-72,324233,16184,68.0,63.0,1007.56,0.05,223.45,394.05,182.28,324.64,2.98,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.52,0.06,1.52,1.68,6.52,1.68,6.52,2.38,8.09,2.38,8.09
2023-05-07T06:19:06Z,-73,324353,16184,68.0,63.0,1007.54,0.05,245.68,370.39,191.72,313.93,1.04,45.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.72,5.5,1.72,5.5,3.15,6.65,3.15,6.65
2023-05-07T06:21:06Z,-73,324473,16184,68.0,63.0,1007.57,0.05,245.39,376.85,195.07,316.52,3.2,41.33,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.93,0.52,0.93,1.68,5.59,1.68,5.59,3.14,6.87,3.14,6.87
2023-05-07T06:23:06Z,-75,324593,16184,68.0,63.0,1007.6,0.05,258.61,412.0,207.91,336.98,9.41,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.0,1.79,1.98,6.13,1.98,6.13,2.5,7.17,2.5,7.17
2023-05-07T06:25:06Z,-76,324713,16184,68.0,63.0,1007.61,0.05,277.34,409.4,216.02,341.02,4.21,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.0,2.22,1.43,6.58,1.43,6.58,2.83,8.78,2.83,8.78
