"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-27T06:25:59Z,-79,2052751,15952,51.0,63.0,1021.65,0.05,332.59,523.77,247.04,432.61,12.72,46.77,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.57,0.2,3.57,3.17,7.05,3.17,7.05,3.63,9.41,3.63,9.41
2023-05-27T06:27:59Z,-79,2052871,15952,50.0,63.0,1021.64,0.05,331.93,519.39,253.09,418.78,26.09,40.04,0.0,0.0,0.0,0.0,0.0,0.0,0.38,3.74,0.38,3.74,4.29,7.57,4.29,7.57,4.44,8.78,4.44,8.78
2023-05-27T06:29:59Z,-79,2052991,15952,50.0,63.0,1021.63,0.05,272.3,435.98,211.8,356.62,6.3,21.38,0.0,0.0,0.0,0.0,0.0,0.0,0.41,2.66,0.41,2.66,2.27,5.53,2.27,5.53,2.95,6.02,2.95,6.02
2023-05-27T06:31:59Z,-80,2053111,15952,49.0,63.0,1021.64,0.05,272.64,417.18,212.57,332.84,2.3,20.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.0,2.11,1.79,5.24,1.79,5.24,2.43,6.13,2.43,6.13
2023-05-27T06:33:58Z,-79,2053231,15952,49.0,63.0,1021.63,0.05,276.46,414.84,222.04,334.27,3.67,24.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,2.25,1.72,5.52,1.72,5.52,2.09,6.2,2.09,6.2
2023-05-27T06:35:59Z,-79,2053351,15952,48.0,63.0,1021.68,0.05,277.89,402.13,214.4,319.83,5.49,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21,0.0,2.21,1.93,5.09,1.93,5.09,2.33,5.96,2.33,5.96
2023-05-27T06:37:59Z,-80,2053471,15952,48.0,63.0,1021.62,0.05,277.83,396.13,215.3,316.43,5.52,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.63,0.3,1.63,2.59,4.52,2.54,4.52,2.63,5.26,2.63,5.26
2023-05-27T06:39:59Z,-80,2053591,15952,49.0,63.0,1021.6,0.05,265.9,388.07,215.75,324.02,2.73,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.48,0.19,1.48,1.88,4.87,1.88,4.87,2.19,5.48,2.19,5.48
2023-05-27T06:41:59Z,-80,2053711,15952,48.0,63.0,1021.6,0.05,271.16,418.4,206.87,323.04,3.33,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.84,0.11,0.84,2.24,4.87,2.24,4.87,2.33,5.64,2.33,5.64
2023-05-27T06:43:59Z,-79,2053831,15952,49.0,63.0,1021.5,0.05,257.72,414.65,206.68,340.65,2.3,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.0,1.83,2.04,5.0,2.04,5.0,2.34,5.63,2.34,5.63
2023-05-27T06:45:59Z,-79,2053951,15952,49.0,63.0,1021.53,0.05,268.53,425.6,215.73,331.49,1.96,20.21,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.89,0.24,1.89,1.69,4.72,1.69,4.72,2.31,5.0,2.31,5.0
2023-05-27T06:47:59Z,-79,2054071,15952,48.0,63.0,1021.55,0.05,264.32,399.35,205.66,329.54,8.34,21.83,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.39,0.04,1.39,1.3,4.8,1.3,4.8,2.4,5.28,2.4,5.28
2023-05-27T06:49:59Z,-79,2054191,15952,49.0,63.0,1021.52,0.05,267.5,407.09,209.62,328.96,5.58,21.02,0.0,0.0,0.0,0.0,0.0,0.0,0.12,2.09,0.12,2.09,1.75,5.18,1.75,5.18,2.67,5.78,2.67,5.78
2023-05-27T06:51:59Z,-80,2054312,15784,48.0,63.0,1021.55,0.05,269.51,387.56,212.53,308.58,3.17,17.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,1.66,4.56,1.66,4.56,2.17,5.09,2.17,5.09
2023-05-27T06:53:59Z,-77,2054432,15952,48.0,64.0,1021.55,0.05,283.0,405.98,214.62,336.02,6.56,31.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,0.0,2.44,1.78,5.87,1.78,5.87,2.67,6.33,2.67,6.33
2023-05-27T06:55:59Z,-77,2054552,15952,48.0,64.0,1021.53,0.05,272.28,409.47,220.06,333.27,3.77,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.0,2.16,2.04,5.2,2.04,5.2,2.3,6.02,2.3,6.02
2023-05-27T06:57:59Z,-80,2054672,15952,48.0,64.0,1021.49,0.05,274.7,398.4,212.09,330.74,6.11,30.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,0.0,2.43,1.3,5.04,1.3,5.04,1.77,5.55,1.77,5.55
2023-05-27T06:59:59Z,-80,2054792,15952,47.0,64.0,1021.54,0.05,255.95,379.39,204.86,308.54,0.27,17.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,1.27,3.91,1.27,3.91,2.0,5.65,2.0,5.65
2023-05-27T07:01:59Z,-78,2054912,15952,47.0,64.0,1021.53,0.05,237.85,368.2,185.74,300.17,1.23,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.66,4.15,0.66,4.15,1.34,4.54,1.34,4.54
2023-05-27T07:03:59Z,-77,2055032,15952,47.0,64.0,1021.5,0.05,248.26,366.71,199.59,302.13,3.43,23.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,1.29,0.85,4.11,0.85,4.11,1.11,4.69,1.11,4.69
2023-05-27T07:05:59Z,-80,2055152,15952,46.0,64.0,1021.52,0.05,247.16,362.0,198.84,298.87,0.0,23.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,1.98,4.41,1.98,4.41,2.44,4.98,2.44,4.98
2023-05-27T07:07:59Z,-80,2055272,15952,46.0,64.0,1021.5,0.05,230.67,358.77,168.0,298.36,1.0,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.78,3.72,0.78,3.72,1.0,4.19,1.0,4.19
2023-05-27T07:09:59Z,-79,2055392,15952,45.0,64.0,1021.45,0.05,216.52,325.96,157.96,260.24,0.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.65,3.13,0.65,3.13,0.71,3.98,0.71,3.98
2023-05-27T07:11:59Z,-80,2055512,15952,45.0,64.0,1021.43,0.05,222.04,344.4,158.9,273.87,0.42,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.4,3.56,0.4,3.56,0.96,3.87,0.96,3.87
2023-05-27T07:13:59Z,-79,2055632,15952,45.0,64.0,1021.4,0.05,208.96,334.39,153.85,265.7,0.77,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.6,3.43,0.6,3.43,0.79,4.7,0.79,4.7
2023-05-27T07:15:59Z,-80,2055752,15952,45.0,64.0,1021.43,0.05,218.39,314.28,170.27,259.72,1.61,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.07,2.96,0.07,2.96,0.89,3.87,0.89,3.87
2023-05-27T07:17:59Z,-80,2055872,15952,45.0,64.0,1021.41,0.05,223.2,327.32,176.13,265.32,2.61,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,1.13,2.83,1.13,2.83,1.72,3.6,1.72,3.6
2023-05-27T07:19:59Z,-80,2055992,15952,44.0,64.0,1021.43,0.05,235.04,328.33,181.02,255.53,1.36,17.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1.47,3.13,1.47,3.13,1.64,3.87,1.64,3.87
2023-05-27T07:22:00Z,-80,2056112,15952,44.0,65.0,1021.4,0.05,223.22,318.29,166.89,254.13,0.39,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.33,0.13,0.33,1.2,3.27,1.2,3.27,1.59,3.96,1.59,3.96
2023-05-27T07:23:59Z,-80,2056232,15952,43.0,65.0,1021.32,0.05,208.61,315.32,151.95,256.28,0.64,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.15,0.02,0.15,0.14,3.04,0.14,3.04,1.02,3.51,1.02,3.51
2023-05-27T07:25:59Z,-80,2056352,15952,44.0,65.0,1021.26,0.05,197.56,322.96,137.49,252.09,0.71,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,2.53,0.29,2.53,0.71,3.0,0.71,3.0
2023-05-27T07:27:59Z,-80,2056472,15952,44.0,65.0,1021.33,0.05,225.62,331.76,159.83,264.33,1.94,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.38,2.91,0.38,2.91,0.98,3.93,0.98,3.93
2023-05-27T07:29:59Z,-80,2056592,15952,44.0,65.0,1021.23,0.05,232.5,333.38,171.61,268.76,0.17,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,1.24,2.96,1.24,2.96,1.35,4.13,1.35,4.13
2023-05-27T07:31:59Z,-80,2056712,15952,44.0,65.0,1021.21,0.05,230.89,365.06,172.71,288.87,0.09,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,1.13,3.81,1.13,3.81,1.4,4.26,1.4,4.26
2023-05-27T07:33:59Z,-80,2056832,15952,44.0,65.0,1021.21,0.05,225.76,345.34,170.4,275.45,1.24,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.82,3.74,0.82,3.74,1.2,5.09,1.2,5.09
2023-05-27T07:35:59Z,-80,2056952,15952,44.0,65.0,1021.17,0.05,224.83,323.69,175.19,263.56,0.0,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,2.91,1.06,2.91,1.31,4.24,1.31,4.24
2023-05-27T07:37:59Z,-80,2057072,15952,44.0,65.0,1021.22,0.05,230.65,328.78,189.42,262.96,1.08,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,3.04,0.69,3.04,0.92,3.67,0.92,3.67
2023-05-27T07:39:59Z,-80,2057192,15952,44.0,65.0,1021.21,0.05,238.63,340.64,189.43,276.0,2.41,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.59,3.51,0.59,3.51,1.13,4.22,1.13,4.22
2023-05-27T07:41:59Z,-80,2057312,15952,44.0,65.0,1021.2,0.05,230.34,345.45,182.52,271.04,1.09,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,1.59,3.89,1.59,3.89,2.07,4.06,2.07,4.06
2023-05-27T07:44:00Z,-80,2057432,15952,44.0,65.0,1021.19,0.05,243.7,366.89,193.06,287.57,0.77,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,1.55,1.4,3.77,1.4,3.77,1.83,4.53,1.83,4.53
2023-05-27T07:45:59Z,-80,2057552,15952,44.0,65.0,1021.15,0.05,227.57,358.49,178.55,282.81,0.51,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.81,3.12,0.81,3.12,1.57,3.79,1.57,3.79
2023-05-27T07:47:59Z,-80,2057672,15952,44.0,65.0,1021.15,0.05,236.67,369.8,185.87,300.52,1.8,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,1.13,4.24,1.13,4.24,1.57,5.3,1.57,5.3
2023-05-27T07:49:59Z,-77,2057792,15952,44.0,65.0,1021.12,0.05,237.24,368.32,187.02,304.72,2.16,22.04,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.51,0.22,1.51,1.11,3.91,1.11,3.91,1.49,5.13,1.49,5.13
2023-05-27T07:51:59Z,-78,2057912,15784,44.0,66.0,1021.11,0.05,256.44,355.77,212.04,283.62,4.53,16.96,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.45,0.13,1.45,1.89,4.0,1.89,4.0,2.29,5.0,2.29,5.0
2023-05-27T07:53:59Z,-78,2058032,15952,44.0,66.0,1021.1,0.05,240.6,359.57,193.89,296.35,4.07,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,0.49,3.65,0.49,3.65,1.36,4.24,1.36,4.24
2023-05-27T07:55:59Z,-77,2058152,15952,43.0,66.0,1021.05,0.05,224.67,353.09,181.54,285.81,2.17,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,0.63,3.77,0.63,3.77,0.74,4.47,0.74,4.47
2023-05-27T07:57:59Z,-77,2058272,15952,43.0,66.0,1021.05,0.05,232.06,351.41,187.13,284.09,2.26,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,1.53,3.89,1.53,3.89,2.26,4.41,2.26,4.41
2023-05-27T07:59:59Z,-77,2058392,15952,43.0,66.0,1021.04,0.05,231.35,342.53,175.83,279.82,2.13,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,3.18,0.87,3.18,1.43,3.67,1.43,3.67
2023-05-27T08:01:59Z,-75,2058512,15952,43.0,66.0,1021.02,0.05,242.56,372.87,188.44,297.28,1.58,16.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.64,3.91,0.64,3.91,1.36,4.5,1.36,4.5
2023-05-27T08:04:00Z,-75,2058632,15952,44.0,66.0,1020.98,0.05,234.16,360.62,182.05,290.81,2.52,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.5,3.55,0.5,3.55,0.89,4.02,0.89,4.02
2023-05-27T08:06:00Z,-75,2058753,15952,44.0,66.0,1020.99,0.05,217.57,376.89,170.93,300.0,1.22,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,1.65,0.33,4.33,0.33,4.33,1.15,4.8,1.15,4.8
2023-05-27T08:07:59Z,-77,2058872,15952,44.0,66.0,1021.01,0.05,231.83,355.56,179.15,294.27,0.69,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,0.54,3.76,0.54,3.76,0.77,4.33,0.77,4.33
2023-05-27T08:10:00Z,-77,2058992,15952,43.0,66.0,1020.9,0.05,231.73,340.33,187.36,278.35,4.33,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,1.18,3.59,1.18,3.59,1.42,4.37,1.42,4.37
2023-05-27T08:11:59Z,-77,2059112,15952,43.0,66.0,1020.94,0.05,228.28,353.85,170.35,280.94,0.46,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.0,1.85,0.39,4.23,0.39,4.23,1.22,4.42,1.22,4.42
2023-05-27T08:13:59Z,-75,2059232,15952,42.0,66.0,1020.91,0.05,216.37,340.57,146.48,277.98,0.61,16.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.57,3.38,0.57,3.38,1.0,4.09,1.0,4.09
2023-05-27T08:15:59Z,-75,2059352,15952,42.0,66.0,1020.84,0.05,222.23,336.42,158.52,269.02,0.44,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.4,0.02,0.4,0.62,2.93,0.62,2.93,1.1,3.71,1.1,3.71
2023-05-27T08:17:59Z,-75,2059472,15952,42.0,66.0,1020.79,0.05,222.15,351.57,167.93,283.48,0.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.3,3.35,0.3,3.35,0.8,3.83,0.8,3.83
2023-05-27T08:20:00Z,-75,2059592,15952,42.0,66.0,1020.82,0.05,209.8,355.38,143.62,287.85,0.36,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.4,3.04,0.4,3.04,1.16,3.55,1.16,3.55
2023-05-27T08:21:59Z,-75,2059712,15952,42.0,66.0,1020.77,0.05,227.8,347.46,183.91,270.89,0.74,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.7,3.15,0.7,3.15,0.85,4.13,0.85,4.13
2023-05-27T08:24:00Z,-74,2059832,15952,42.0,66.0,1020.73,0.05,230.4,352.78,176.38,284.93,1.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.62,3.6,0.62,3.6,0.85,5.0,0.85,5.0
2023-05-27T08:25:59Z,-74,2059952,15952,42.0,67.0,1020.74,0.05,232.36,362.31,192.13,292.53,0.02,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.74,3.27,0.74,3.27,0.89,4.62,0.89,4.62
2023-05-27T08:28:00Z,-77,2060073,15952,41.0,67.0,1020.67,0.05,218.11,326.85,175.33,254.74,0.53,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.2,3.11,0.2,3.11,0.2,3.48,0.2,3.48
2023-05-27T08:29:59Z,-77,2060192,15952,41.0,67.0,1020.69,0.05,209.0,353.69,159.93,287.42,0.77,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.18,3.69,0.18,3.69,0.25,4.38,0.25,4.38
2023-05-27T08:32:00Z,-77,2060313,15952,41.0,67.0,1020.66,0.05,229.61,349.56,172.2,273.13,2.26,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.83,2.84,0.83,2.84,1.2,4.42,1.2,4.42
2023-05-27T08:33:59Z,-77,2060432,15952,41.0,67.0,1020.67,0.05,224.72,331.77,175.02,271.68,0.13,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.3,0.04,2.3,0.43,3.18,0.43,3.18
2023-05-27T08:35:59Z,-77,2060552,15952,41.0,67.0,1020.61,0.05,238.8,324.64,192.16,261.19,4.09,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,3.04,0.6,3.04,1.13,3.91,1.13,3.91
2023-05-27T08:38:00Z,-77,2060672,15952,41.0,67.0,1020.64,0.05,216.52,332.91,160.3,265.49,0.18,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,2.7,0.23,2.7,0.5,3.7,0.5,3.7
2023-05-27T08:40:00Z,-77,2060792,15952,41.0,67.0,1020.63,0.05,218.79,337.79,159.13,273.15,0.51,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,2.96,0.19,2.96,1.15,3.64,1.15,3.64
2023-05-27T08:42:00Z,-79,2060912,15952,40.0,67.0,1020.63,0.05,217.15,316.43,160.15,259.43,8.37,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.78,2.41,0.78,2.41,0.78,2.91,0.78,2.91
2023-05-27T08:43:59Z,-77,2061032,15952,39.0,67.0,1020.59,0.05,213.67,311.09,151.2,238.8,2.49,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.8,2.61,0.8,2.61,1.22,3.35,1.22,3.35
2023-05-27T08:45:59Z,-79,2061152,15952,39.0,67.0,1020.61,0.05,211.49,295.8,161.82,238.33,0.0,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.3,0.87,2.3,1.16,3.54,1.16,3.54
2023-05-27T08:48:00Z,-79,2061272,15952,39.0,67.0,1020.6,0.05,212.5,302.49,150.0,242.02,0.87,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.18,0.72,2.18,0.89,2.4,0.89,2.4
2023-05-27T08:50:00Z,-80,2061392,15952,39.0,68.0,1020.52,0.05,201.91,308.51,145.67,240.91,0.7,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.02,0.24,0.02,0.59,2.13,0.59,2.13,1.2,2.64,1.2,2.64
2023-05-27T08:52:00Z,-79,2061513,15784,39.0,68.0,1020.53,0.05,213.09,320.23,148.53,250.17,0.85,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.32,2.15,0.32,2.15,0.57,2.47,0.57,2.47
2023-05-27T08:54:00Z,-81,2061633,15784,39.0,68.0,1020.49,0.05,206.83,318.76,139.57,257.13,0.57,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,2.54,0.62,2.54,1.0,2.89,1.0,2.89
2023-05-27T08:56:00Z,-80,2061753,15952,38.0,68.0,1020.51,0.05,206.04,331.5,141.51,260.8,0.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.83,3.25,0.83,3.25,1.34,3.68,1.34,3.68
2023-05-27T08:58:00Z,-80,2061873,15952,38.0,68.0,1020.51,0.05,219.87,321.41,155.17,249.96,2.63,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.63,2.41,0.63,2.41,0.87,2.98,0.87,2.98
2023-05-27T09:00:00Z,-79,2061993,15952,38.0,68.0,1020.47,0.05,224.18,336.85,181.43,271.74,1.57,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,0.91,2.52,0.91,2.52,1.3,3.35,1.3,3.35
2023-05-27T09:02:00Z,-80,2062113,15952,39.0,68.0,1020.39,0.05,215.6,324.76,171.6,267.39,1.15,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.92,3.13,0.92,3.13,1.02,3.78,1.02,3.78
2023-05-27T09:04:00Z,-79,2062233,15952,39.0,68.0,1020.43,0.05,217.91,346.63,152.79,273.12,0.53,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.17,3.09,0.17,3.09,0.47,3.93,0.47,3.93
2023-05-27T09:06:00Z,-80,2062353,15952,39.0,68.0,1020.45,0.05,222.67,324.79,176.72,269.04,0.35,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.77,0.28,0.77,0.93,3.7,0.93,3.7,1.48,4.06,1.48,4.06
2023-05-27T09:08:00Z,-79,2062473,15952,38.0,68.0,1020.37,0.05,219.18,336.67,161.53,278.72,0.0,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.71,3.13,0.71,3.13,1.24,3.93,1.24,3.93
2023-05-27T09:10:00Z,-76,2062593,15952,38.0,68.0,1020.4,0.05,209.45,339.19,149.47,270.64,0.34,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.94,2.36,0.94,2.36,0.94,3.45,0.94,3.45
2023-05-27T09:12:00Z,-77,2062713,15952,39.0,68.0,1020.37,0.05,202.23,319.67,148.54,258.09,0.0,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.46,0.08,0.46,0.62,2.87,0.62,2.87,1.5,3.33,1.5,3.33
2023-05-27T09:14:00Z,-77,2062833,15952,38.0,68.0,1020.36,0.05,221.22,330.54,163.98,257.87,1.65,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.76,2.8,0.76,2.8,0.96,3.0,0.96,3.0
2023-05-27T09:16:01Z,-76,2062953,15952,39.0,68.0,1020.28,0.05,232.98,345.5,183.25,279.42,0.98,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94,0.95,3.4,0.95,3.4,1.09,4.19,1.09,4.19
2023-05-27T09:18:00Z,-76,2063073,15952,40.0,69.0,1020.28,0.05,215.0,343.3,162.85,266.66,2.8,17.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.22,3.34,0.22,3.34,0.96,4.21,0.96,4.21
2023-05-27T09:20:00Z,-76,2063193,15952,38.0,69.0,1020.25,0.05,220.44,337.18,160.83,270.66,2.38,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.54,3.05,0.54,3.05,0.69,3.57,0.69,3.57
2023-05-27T09:22:00Z,-76,2063313,15952,38.0,69.0,1020.24,0.05,213.52,332.38,165.96,270.04,1.65,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,1.56,0.76,3.82,0.76,3.82,1.24,4.4,1.24,4.4
2023-05-27T09:24:00Z,-76,2063433,15952,38.0,69.0,1020.21,0.05,235.05,334.49,175.93,269.13,2.95,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.61,3.68,0.61,3.68,1.52,4.4,1.52,4.4
2023-05-27T09:26:00Z,-76,2063553,15952,38.0,69.0,1020.22,0.05,226.0,357.57,171.76,285.0,0.84,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,0.73,4.3,0.73,4.3,1.16,5.17,1.16,5.17
2023-05-27T09:28:00Z,-77,2063673,15952,39.0,69.0,1020.2,0.05,234.89,351.57,190.72,284.8,1.83,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,1.26,4.45,1.26,4.45,1.6,5.11,1.6,5.11
2023-05-27T09:30:00Z,-77,2063793,15952,38.0,69.0,1020.18,0.05,233.68,347.77,188.96,279.8,1.34,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.49,3.2,0.49,3.2,1.09,4.09,1.09,4.09
2023-05-27T09:32:00Z,-76,2063913,15952,38.0,69.0,1020.12,0.05,229.11,338.62,155.33,281.75,3.73,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,3.19,0.51,3.19,1.38,4.08,1.38,4.08
2023-05-27T09:34:00Z,-77,2064033,15952,39.0,69.0,1020.1,0.05,238.18,344.32,179.58,276.19,1.58,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,1.47,3.34,1.47,3.34,1.96,4.06,1.96,4.06
2023-05-27T09:36:00Z,-76,2064153,15952,38.0,69.0,1020.03,0.05,227.39,325.17,188.07,263.65,0.0,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.91,3.13,0.91,3.13,1.07,4.37,1.07,4.37
2023-05-27T09:38:01Z,-77,2064273,15952,38.0,69.0,1020.05,0.05,217.62,320.2,167.33,252.02,0.0,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.23,2.61,0.23,2.61,0.4,3.73,0.4,3.73
2023-05-27T09:40:00Z,-80,2064393,15952,38.0,69.0,1020.01,0.05,229.87,326.5,180.38,255.57,4.64,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.98,1.2,2.98,1.53,3.61,1.53,3.61
