"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-12T03:10:16Z,-71,745019,16184,60.0,61.0,1017.03,0.05,515.16,781.28,401.89,639.11,45.73,94.37,0.0,0.0,0.0,0.0,0.0,0.0,2.98,8.35,2.98,8.35,7.61,19.13,7.61,19.13,9.14,21.13,9.14,21.13
2023-05-12T03:12:18Z,-76,745141,16352,60.0,61.0,1016.99,0.05,500.72,762.62,396.13,626.0,51.34,91.38,0.0,0.0,0.0,0.0,0.0,0.0,3.28,8.62,3.28,8.62,7.19,18.2,7.19,18.2,9.11,21.38,9.11,21.38
2023-05-12T03:14:16Z,-73,745259,16184,60.0,61.0,1017.0,0.05,488.22,749.43,382.87,623.61,53.78,88.84,0.0,0.0,0.0,0.0,0.0,0.0,2.67,7.25,2.67,7.25,7.74,19.0,7.74,19.0,8.83,20.86,8.83,20.86
2023-05-12T03:16:16Z,-73,745379,16184,60.0,61.0,1017.03,0.05,479.04,734.02,388.89,611.48,50.98,98.65,0.0,0.0,0.0,0.0,0.0,0.0,3.24,7.54,3.24,7.54,8.38,19.65,8.38,19.65,10.42,21.76,10.42,21.76
2023-05-12T03:18:16Z,-73,745499,16184,60.0,61.0,1017.04,0.05,500.32,734.44,405.59,596.77,57.32,91.88,0.0,0.0,0.0,0.0,0.0,0.0,4.36,7.31,4.36,7.31,8.84,18.44,8.84,18.44,9.93,21.04,9.93,21.04
2023-05-12T03:20:16Z,-74,745619,16184,60.0,61.0,1017.04,0.05,490.77,763.91,384.45,627.22,41.15,95.11,0.0,0.0,0.0,0.0,0.0,0.0,3.43,7.62,3.43,7.62,7.34,19.24,7.34,19.24,8.49,21.16,8.49,21.16
2023-05-12T03:22:16Z,-71,745739,16184,60.0,61.0,1017.03,0.05,485.17,749.07,382.0,609.58,47.28,86.91,0.0,0.0,0.0,0.0,0.0,0.0,3.49,7.56,3.49,7.56,7.32,18.0,7.32,18.0,8.21,20.47,8.21,20.47
2023-05-12T03:24:16Z,-71,745859,16184,60.0,61.0,1017.05,0.05,473.04,735.04,377.39,608.0,49.17,85.38,0.0,0.0,0.0,0.0,0.0,0.0,2.74,7.23,2.74,7.23,6.98,19.0,6.98,19.0,7.54,20.02,7.54,20.02
2023-05-12T03:26:16Z,-71,745979,16184,60.0,61.0,1017.02,0.05,489.89,721.46,388.45,609.07,44.86,85.46,0.0,0.0,0.0,0.0,0.0,0.0,3.7,7.61,3.7,7.61,7.05,17.76,7.05,17.76,8.05,19.57,8.05,19.57
2023-05-12T03:28:16Z,-71,746099,16184,60.0,61.0,1017.02,0.05,511.53,741.15,397.04,606.04,50.29,102.23,0.0,0.0,0.0,0.0,0.0,0.0,3.69,7.26,3.69,7.26,8.16,18.45,8.16,18.45,9.09,19.13,9.09,19.13
2023-05-12T03:30:16Z,-71,746219,16184,60.0,61.0,1017.01,0.05,504.48,745.21,393.54,616.81,48.79,97.02,0.0,0.0,0.0,0.0,0.0,0.0,3.33,7.56,3.33,7.56,8.04,18.07,8.04,18.07,8.5,20.58,8.5,20.58
2023-05-12T03:32:16Z,-71,746339,16184,60.0,61.0,1017.1,0.05,465.77,739.67,378.0,609.28,47.06,87.91,0.0,0.0,0.0,0.0,0.0,0.0,2.31,7.91,2.31,7.91,6.94,19.28,6.94,19.28,8.15,21.26,8.15,21.26
2023-05-12T03:34:16Z,-71,746459,16184,60.0,61.0,1017.13,0.05,488.95,728.0,377.48,597.04,50.48,92.61,0.0,0.0,0.0,0.0,0.0,0.0,2.52,8.13,2.52,8.13,6.91,18.22,6.91,18.22,8.16,21.72,8.16,21.72
2023-05-12T03:36:16Z,-71,746579,16184,60.0,61.0,1017.14,0.05,463.58,698.4,366.69,571.68,45.16,73.34,0.0,0.0,0.0,0.0,0.0,0.0,2.64,7.06,2.64,7.06,7.62,16.89,7.62,16.89,8.07,18.57,8.07,18.57
2023-05-12T03:38:16Z,-71,746699,16184,60.0,61.0,1017.14,0.05,469.76,713.41,372.41,576.14,48.78,74.14,0.0,0.0,0.0,0.0,0.0,0.0,2.65,6.91,2.65,6.91,6.72,16.41,6.72,16.41,7.67,19.16,7.67,19.16
2023-05-12T03:40:16Z,-71,746819,16184,60.0,61.0,1017.13,0.05,469.26,716.2,370.61,585.28,46.57,75.52,0.0,0.0,0.0,0.0,0.0,0.0,2.76,7.24,2.76,7.24,6.74,16.76,6.74,16.76,7.76,18.22,7.76,18.22
2023-05-12T03:42:16Z,-76,746939,16184,60.0,61.0,1017.19,0.05,467.91,719.63,381.13,592.04,48.13,83.59,0.0,0.0,0.0,0.0,0.0,0.0,2.87,6.89,2.87,6.89,6.93,17.96,6.93,17.96,7.64,20.24,7.64,20.24
2023-05-12T03:44:16Z,-76,747059,16184,60.0,61.0,1017.17,0.05,474.61,734.6,388.3,600.83,49.18,83.38,0.0,0.0,0.0,0.0,0.0,0.0,2.93,7.38,2.93,7.38,7.09,18.23,7.09,18.23,8.02,20.0,8.02,20.0
2023-05-12T03:46:16Z,-76,747179,16184,60.0,61.0,1017.22,0.05,453.57,732.29,369.09,607.36,46.48,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,6.98,2.26,6.98,6.0,18.4,6.0,18.4,7.48,20.29,7.48,20.29
2023-05-12T03:48:16Z,-76,747299,16016,60.0,61.0,1017.15,0.05,460.96,723.43,367.09,604.61,41.72,82.34,0.0,0.0,0.0,0.0,0.0,0.0,2.43,7.45,2.43,7.45,6.47,18.32,6.47,18.32,8.17,20.14,8.17,20.14
2023-05-12T03:50:16Z,-77,747419,16016,60.0,61.0,1017.22,0.05,462.96,698.13,373.45,574.02,44.57,82.58,0.0,0.0,0.0,0.0,0.0,0.0,2.57,6.91,2.57,6.91,7.21,17.13,7.21,17.13,7.94,19.8,7.94,19.8
2023-05-12T03:52:16Z,-76,747539,16184,60.0,61.0,1017.2,0.05,472.56,726.77,376.83,585.79,44.54,79.81,0.0,0.0,0.0,0.0,0.0,0.0,2.46,7.43,2.46,7.43,7.31,18.51,7.31,18.51,8.29,20.02,8.29,20.02
2023-05-12T03:54:17Z,-77,747660,16184,60.0,61.0,1017.23,0.05,479.7,720.71,373.43,592.6,47.68,79.98,0.0,0.0,0.0,0.0,0.0,0.0,3.23,7.62,3.23,7.62,7.68,18.31,7.68,18.31,8.26,19.98,8.26,19.98
2023-05-12T03:56:16Z,-76,747779,16184,60.0,61.0,1017.23,0.05,468.76,724.09,379.56,590.98,46.31,82.39,0.0,0.0,0.0,0.0,0.0,0.0,2.96,6.65,2.96,6.65,7.51,17.78,7.51,17.78,8.64,18.46,8.64,18.46
2023-05-12T03:58:16Z,-76,747899,16184,60.0,61.0,1017.29,0.05,449.0,712.34,367.16,587.6,46.87,76.79,0.0,0.0,0.0,0.0,0.0,0.0,3.11,7.49,3.11,7.49,6.93,17.81,6.93,17.81,8.56,19.23,8.56,19.23
2023-05-12T04:00:16Z,-76,748019,16184,60.0,61.0,1017.22,0.05,447.87,705.07,356.51,572.32,36.51,80.61,0.0,0.0,0.0,0.0,0.0,0.0,2.49,7.43,2.49,7.43,6.26,16.18,6.26,16.18,6.6,19.52,6.6,19.52
2023-05-12T04:02:16Z,-76,748139,16184,60.0,61.0,1017.24,0.05,441.46,688.38,347.7,570.56,46.46,83.31,0.0,0.0,0.0,0.0,0.0,0.0,1.89,6.87,1.89,6.87,6.04,17.69,6.04,17.69,6.93,19.24,6.93,19.24
2023-05-12T04:04:16Z,-76,748259,16184,60.0,61.0,1017.26,0.05,435.3,680.83,350.85,556.13,47.83,76.28,0.0,0.0,0.0,0.0,0.0,0.0,2.22,6.61,2.22,6.61,6.57,17.28,6.57,17.28,7.13,18.98,7.13,18.98
2023-05-12T04:06:16Z,-76,748379,16184,60.0,61.0,1017.34,0.05,472.49,676.75,373.8,545.04,40.31,75.69,0.0,0.0,0.0,0.0,0.0,0.0,3.07,6.62,3.07,6.62,7.64,16.08,7.64,16.08,8.64,19.23,8.64,19.23
2023-05-12T04:08:16Z,-72,748499,16184,60.0,61.0,1017.32,0.05,444.15,677.77,352.02,554.57,43.13,86.77,0.0,0.0,0.0,0.0,0.0,0.0,3.02,6.0,3.02,6.0,6.65,17.27,6.65,17.27,7.91,19.18,7.91,19.18
2023-05-12T04:10:16Z,-71,748619,16184,60.0,61.0,1017.3,0.05,434.09,669.5,335.02,543.91,45.09,68.34,0.0,0.0,0.0,0.0,0.0,0.0,2.89,6.55,2.89,6.55,6.85,13.89,6.85,13.89,7.79,17.68,7.79,17.68
2023-05-12T04:12:16Z,-71,748739,16184,60.0,61.0,1017.26,0.05,425.37,660.92,337.65,549.17,35.89,69.04,0.0,0.0,0.0,0.0,0.0,0.0,2.13,6.4,2.13,6.4,6.52,14.69,6.52,14.69,7.07,17.88,7.07,17.88
2023-05-12T04:14:16Z,-72,748859,16184,60.0,61.0,1017.3,0.05,415.95,665.77,335.05,546.7,33.57,80.06,0.0,0.0,0.0,0.0,0.0,0.0,2.05,6.02,2.05,6.02,5.36,14.43,5.36,14.43,6.91,17.55,6.91,17.55
2023-05-12T04:16:16Z,-71,748979,16184,60.0,60.0,1017.33,0.05,445.45,653.39,352.43,535.98,38.45,68.91,0.0,0.0,0.0,0.0,0.0,0.0,2.49,5.7,2.49,5.7,6.28,13.95,6.28,13.95,7.13,17.3,7.13,17.3
2023-05-12T04:18:16Z,-71,749099,16184,60.0,60.0,1017.35,0.05,422.52,668.68,341.76,540.91,40.54,78.25,0.0,0.0,0.0,0.0,0.0,0.0,1.74,6.23,1.74,6.23,6.04,15.66,6.04,15.66,6.87,18.64,6.87,18.64
2023-05-12T04:20:16Z,-71,749219,16184,60.0,61.0,1017.37,0.05,424.46,647.87,332.5,529.98,40.5,74.94,0.0,0.0,0.0,0.0,0.0,0.0,2.59,5.51,2.59,5.51,6.5,16.02,6.5,16.02,7.11,17.96,7.11,17.96
2023-05-12T04:22:16Z,-71,749339,16184,59.0,60.0,1017.37,0.05,421.56,638.87,331.96,526.07,36.8,69.67,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.35,2.6,5.35,6.09,14.59,6.09,14.59,6.67,17.5,6.67,17.5
2023-05-12T04:24:16Z,-71,749459,16184,60.0,60.0,1017.4,0.05,426.63,655.52,347.89,525.23,32.54,68.55,0.0,0.0,0.0,0.0,0.0,0.0,2.04,5.18,2.04,5.18,6.02,12.34,6.02,12.34,6.76,16.36,6.76,16.36
2023-05-12T04:26:16Z,-72,749579,16184,60.0,60.0,1017.39,0.05,442.48,662.02,351.26,549.51,40.72,71.09,0.0,0.0,0.0,0.0,0.0,0.0,3.11,6.11,3.11,6.11,6.89,15.87,6.89,15.87,7.8,18.76,7.8,18.76
2023-05-12T04:28:16Z,-71,749699,16184,60.0,60.0,1017.44,0.05,431.43,650.53,341.28,546.0,41.26,79.11,0.0,0.0,0.0,0.0,0.0,0.0,2.65,6.32,2.65,6.32,6.57,16.85,6.57,16.85,7.7,18.72,7.7,18.72
2023-05-12T04:30:16Z,-72,749819,16184,60.0,60.0,1017.43,0.05,434.11,695.1,347.84,561.73,40.56,80.4,0.0,0.0,0.0,0.0,0.0,0.0,2.42,6.4,2.42,6.4,6.47,16.65,6.47,16.65,7.0,18.15,7.0,18.15
2023-05-12T04:32:16Z,-74,749939,16184,60.0,60.0,1017.44,0.05,448.31,671.16,357.69,558.31,40.62,84.69,0.0,0.0,0.0,0.0,0.0,0.0,2.62,6.89,2.62,6.89,6.87,17.16,6.87,17.16,7.89,19.24,7.89,19.24
2023-05-12T04:34:16Z,-75,750059,16184,60.0,60.0,1017.43,0.05,441.32,674.88,349.53,560.72,40.32,80.88,0.0,0.0,0.0,0.0,0.0,0.0,2.83,6.49,2.83,6.49,6.49,15.35,6.49,15.35,7.13,17.63,7.13,17.63
2023-05-12T04:36:16Z,-75,750179,16184,60.0,60.0,1017.49,0.05,435.72,663.76,348.7,543.13,44.15,72.93,0.0,0.0,0.0,0.0,0.0,0.0,2.6,6.31,2.6,6.31,6.81,15.51,6.81,15.51,7.53,18.22,7.53,18.22
2023-05-12T04:38:16Z,-75,750299,16184,60.0,60.0,1017.51,0.05,436.3,706.89,362.17,572.32,43.67,77.98,0.0,0.0,0.0,0.0,0.0,0.0,3.33,7.06,3.33,7.06,6.93,16.43,6.93,16.43,7.89,19.09,7.89,19.09
2023-05-12T04:40:16Z,-75,750419,16184,60.0,60.0,1017.51,0.05,476.41,690.75,377.87,566.04,43.61,76.54,0.0,0.0,0.0,0.0,0.0,0.0,2.85,6.29,2.85,6.29,7.02,16.52,7.02,16.52,7.83,17.94,7.83,17.94
2023-05-12T04:42:16Z,-75,750539,16184,60.0,60.0,1017.51,0.05,472.5,702.12,381.04,583.16,48.56,85.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48,6.98,3.48,6.98,7.5,17.09,7.5,17.09,8.25,19.16,8.25,19.16
2023-05-12T04:44:16Z,-75,750659,16184,60.0,60.0,1017.56,0.05,479.48,694.66,384.2,572.41,48.8,82.98,0.0,0.0,0.0,0.0,0.0,0.0,2.7,7.11,2.7,7.11,7.0,16.73,7.0,16.73,7.57,18.82,7.57,18.82
2023-05-12T04:46:16Z,-75,750779,16184,60.0,60.0,1017.57,0.05,472.18,707.23,377.98,574.1,45.4,88.88,0.0,0.0,0.0,0.0,0.0,0.0,2.98,6.62,2.98,6.62,6.73,16.75,6.73,16.75,8.29,18.88,8.29,18.88
2023-05-12T04:48:17Z,-75,750900,16016,60.0,60.0,1017.6,0.05,456.14,718.33,356.73,589.96,35.2,76.52,0.0,0.0,0.0,0.0,0.0,0.0,2.73,6.73,2.73,6.73,6.5,16.23,6.5,16.23,7.07,19.67,7.07,19.67
2023-05-12T04:50:17Z,-76,751020,16016,60.0,60.0,1017.63,0.05,444.16,695.49,353.98,567.3,43.2,72.32,0.0,0.0,0.0,0.0,0.0,0.0,1.93,6.21,1.93,6.21,6.51,16.02,6.51,16.02,8.33,17.74,8.33,17.74
2023-05-12T04:52:17Z,-75,751140,16184,60.0,60.0,1017.63,0.05,463.93,718.66,371.39,574.94,36.45,77.38,0.0,0.0,0.0,0.0,0.0,0.0,2.45,6.77,2.45,6.77,7.07,15.96,7.07,15.96,7.82,19.21,7.82,19.21
2023-05-12T04:54:17Z,-75,751260,16184,60.0,60.0,1017.65,0.05,478.96,699.53,385.52,565.67,42.76,77.24,0.0,0.0,0.0,0.0,0.0,0.0,3.43,6.64,3.43,6.64,7.76,16.16,7.76,16.16,8.63,18.78,8.63,18.78
2023-05-12T04:56:17Z,-74,751380,16184,61.0,60.0,1017.67,0.05,482.02,710.02,386.57,587.42,49.78,78.65,0.0,0.0,0.0,0.0,0.0,0.0,2.87,6.7,2.87,6.7,7.28,15.4,7.28,15.4,7.91,18.53,7.91,18.53
2023-05-12T04:58:17Z,-76,751500,16184,61.0,60.0,1017.72,0.05,469.43,735.38,369.93,602.21,54.41,83.87,0.0,0.0,0.0,0.0,0.0,0.0,3.04,7.53,3.04,7.53,6.43,18.21,6.43,18.21,7.57,19.91,7.57,19.91
2023-05-12T05:00:17Z,-76,751620,16184,61.0,61.0,1017.72,0.05,485.73,753.08,381.22,607.27,51.51,91.46,0.0,0.0,0.0,0.0,0.0,0.0,3.2,6.75,3.2,6.75,7.2,18.38,7.2,18.38,9.27,20.6,9.27,20.6
2023-05-12T05:02:17Z,-75,751740,16184,60.0,61.0,1017.8,0.05,458.22,714.02,363.2,588.11,47.09,82.63,0.0,0.0,0.0,0.0,0.0,0.0,2.63,6.7,2.63,6.7,6.76,16.87,6.76,16.87,8.2,19.13,8.2,19.13
2023-05-12T05:04:17Z,-76,751860,16184,60.0,61.0,1017.8,0.05,452.55,708.16,364.79,576.41,50.64,78.75,0.0,0.0,0.0,0.0,0.0,0.0,3.13,6.5,3.13,6.5,7.04,16.43,7.04,16.43,8.17,18.09,8.17,18.09
2023-05-12T05:06:17Z,-76,751980,16184,60.0,61.0,1017.85,0.05,450.17,710.5,374.09,576.35,47.85,75.83,0.0,0.0,0.0,0.0,0.0,0.0,2.17,6.5,2.17,6.5,6.89,16.41,6.89,16.41,7.96,18.52,7.96,18.52
2023-05-12T05:08:17Z,-76,752100,16184,60.0,61.0,1017.83,0.05,451.52,701.89,354.2,568.15,41.82,80.43,0.0,0.0,0.0,0.0,0.0,0.0,3.32,6.91,3.32,6.91,6.52,17.96,6.52,17.96,7.86,19.47,7.86,19.47
2023-05-12T05:10:17Z,-73,752220,16184,60.0,61.0,1017.88,0.05,432.8,667.84,346.2,555.0,43.49,74.47,0.0,0.0,0.0,0.0,0.0,0.0,2.62,6.73,2.62,6.73,5.76,16.31,5.76,16.31,6.6,17.2,6.6,17.2
2023-05-12T05:12:17Z,-76,752340,16184,60.0,61.0,1017.91,0.05,439.54,644.52,353.23,531.33,44.9,73.41,0.0,0.0,0.0,0.0,0.0,0.0,2.58,6.07,2.58,6.07,6.31,13.48,6.31,13.48,7.02,18.67,7.02,18.67
2023-05-12T05:14:17Z,-76,752460,16184,60.0,61.0,1017.96,0.05,412.31,629.96,319.79,518.47,39.83,75.29,0.0,0.0,0.0,0.0,0.0,0.0,1.48,5.73,1.48,5.73,5.19,14.16,5.19,14.16,6.25,17.53,6.25,17.53
2023-05-12T05:16:17Z,-74,752580,16184,59.0,61.0,1017.95,0.05,422.69,624.33,333.62,513.35,34.67,67.8,0.0,0.0,0.0,0.0,0.0,0.0,0.58,5.39,0.58,5.39,5.27,12.72,5.27,12.72,5.6,15.87,5.6,15.87
2023-05-12T05:18:17Z,-74,752700,16184,60.0,61.0,1018.07,0.05,407.0,614.81,324.61,508.06,28.07,71.79,0.0,0.0,0.0,0.0,0.0,0.0,1.91,5.46,1.91,5.46,5.34,13.08,5.34,13.08,5.75,17.06,5.75,17.06
2023-05-12T05:20:17Z,-74,752820,16184,60.0,61.0,1018.09,0.05,398.43,621.64,309.78,503.69,29.2,61.82,0.0,0.0,0.0,0.0,0.0,0.0,2.07,5.09,2.07,5.09,5.57,11.73,5.57,11.73,6.26,16.64,6.26,16.64
2023-05-12T05:22:17Z,-77,752940,16184,59.0,60.0,1018.06,0.05,395.17,633.39,318.11,522.27,24.74,71.05,0.0,0.0,0.0,0.0,0.0,0.0,1.49,5.59,1.49,5.59,5.89,11.64,5.89,11.64,6.32,16.61,6.32,16.61
2023-05-12T05:24:17Z,-76,753060,16184,59.0,61.0,1018.11,0.05,430.65,628.62,335.09,511.17,27.09,70.68,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.26,2.5,5.26,5.46,12.0,5.46,12.0,6.15,15.94,6.15,15.94
2023-05-12T05:26:17Z,-77,753180,16184,59.0,61.0,1018.13,0.05,406.64,609.51,325.02,505.0,33.82,69.17,0.0,0.0,0.0,0.0,0.0,0.0,1.98,5.91,1.98,5.91,5.48,12.68,5.48,12.68,6.55,17.77,6.55,17.77
2023-05-12T05:28:17Z,-74,753300,16184,59.0,61.0,1018.15,0.05,395.2,616.44,312.76,497.84,31.54,64.4,0.0,0.0,0.0,0.0,0.0,0.0,1.59,5.36,1.59,5.36,4.61,11.98,4.61,11.98,5.39,17.0,5.39,17.0
2023-05-12T05:30:17Z,-74,753420,16184,59.0,61.0,1018.19,0.05,399.5,628.65,328.96,517.91,45.44,72.7,0.0,0.0,0.0,0.0,0.0,0.0,1.56,5.23,1.56,5.23,5.88,14.79,5.88,14.79,6.23,17.51,6.23,17.51
2023-05-12T05:32:17Z,-75,753540,16184,59.0,61.0,1018.22,0.05,381.65,601.13,304.67,496.56,26.52,60.98,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.78,0.98,4.78,4.57,12.69,4.57,12.69,5.04,15.22,5.04,15.22
2023-05-12T05:34:17Z,-74,753660,16184,59.0,61.0,1018.3,0.05,396.37,635.55,318.5,525.68,35.72,77.62,0.0,0.0,0.0,0.0,0.0,0.0,1.26,5.38,1.26,5.38,5.5,12.53,5.5,12.53,6.46,15.77,6.46,15.77
2023-05-12T05:36:17Z,-76,753780,16184,59.0,61.0,1018.29,0.05,403.89,651.13,322.15,535.83,35.15,75.87,0.0,0.0,0.0,0.0,0.0,0.0,2.13,5.94,2.13,5.94,6.0,13.06,6.0,13.06,6.3,16.47,6.3,16.47
2023-05-12T05:38:17Z,-76,753900,16184,59.0,61.0,1018.28,0.05,419.24,644.45,334.35,535.02,31.57,74.59,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.5,2.5,5.5,5.87,14.36,5.87,14.36,7.26,16.77,7.26,16.77
2023-05-12T05:40:17Z,-76,754020,16184,60.0,61.0,1018.34,0.05,418.56,646.0,333.71,528.32,33.73,65.39,0.0,0.0,0.0,0.0,0.0,0.0,1.96,5.77,1.96,5.77,5.98,12.57,5.98,12.57,6.42,16.43,6.42,16.43
2023-05-12T05:42:17Z,-77,754140,16184,60.0,61.0,1018.34,0.05,441.47,656.15,348.76,539.19,41.22,75.36,0.0,0.0,0.0,0.0,0.0,0.0,1.51,6.21,1.51,6.21,6.53,15.62,6.53,15.62,7.4,18.53,7.4,18.53
2023-05-12T05:44:17Z,-72,754260,16184,59.0,61.0,1018.39,0.05,443.36,655.13,355.47,548.85,39.66,79.96,0.0,0.0,0.0,0.0,0.0,0.0,2.87,5.7,2.87,5.7,6.55,16.67,6.55,16.67,7.15,18.87,7.15,18.87
2023-05-12T05:46:17Z,-74,754380,16184,60.0,61.0,1018.4,0.05,437.57,652.66,349.0,545.75,44.81,71.45,0.0,0.0,0.0,0.0,0.0,0.0,2.3,6.02,2.3,6.02,7.02,14.55,7.02,14.55,7.6,17.64,7.6,17.64
2023-05-12T05:48:17Z,-74,754500,16016,60.0,61.0,1018.41,0.05,456.94,656.15,362.46,543.89,42.19,79.63,0.0,0.0,0.0,0.0,0.0,0.0,2.42,5.59,2.42,5.59,7.71,14.41,7.71,14.41,8.48,18.09,8.48,18.09
2023-05-12T05:50:17Z,-74,754620,16016,60.0,61.0,1018.44,0.05,474.89,684.33,372.26,560.29,34.91,86.07,0.0,0.0,0.0,0.0,0.0,0.0,2.79,6.98,2.79,6.98,7.13,18.44,7.13,18.44,8.38,19.53,8.38,19.53
2023-05-12T05:52:17Z,-76,754740,16184,60.0,61.0,1018.47,0.05,456.81,694.28,357.94,571.83,40.5,74.96,0.0,0.0,0.0,0.0,0.0,0.0,2.52,7.54,2.52,7.54,6.35,17.48,6.35,17.48,7.27,19.09,7.27,19.09
2023-05-12T05:54:18Z,-77,754861,16184,60.0,61.0,1018.48,0.05,425.74,697.72,345.19,570.48,35.51,85.65,0.0,0.0,0.0,0.0,0.0,0.0,2.04,6.39,2.04,6.39,5.96,17.04,5.96,17.04,6.49,20.74,6.49,20.74
2023-05-12T05:56:18Z,-77,754981,16184,60.0,61.0,1018.48,0.05,451.74,691.32,354.33,570.13,41.13,86.74,0.0,0.0,0.0,0.0,0.0,0.0,3.13,6.81,3.13,6.81,6.89,18.0,6.89,18.0,7.22,19.32,7.22,19.32
2023-05-12T05:58:17Z,-74,755100,16184,60.0,61.0,1018.49,0.05,438.33,702.13,352.87,578.38,46.29,83.82,0.0,0.0,0.0,0.0,0.0,0.0,2.67,7.91,2.67,7.91,6.93,16.84,6.93,16.84,7.56,19.62,7.56,19.62
2023-05-12T06:00:17Z,-75,755220,16184,60.0,61.0,1018.53,0.05,451.93,684.11,350.69,578.17,46.22,86.76,0.0,0.0,0.0,0.0,0.0,0.0,2.04,6.76,2.04,6.76,6.49,17.41,6.49,17.41,7.91,19.91,7.91,19.91
2023-05-12T06:02:17Z,-75,755340,16184,60.0,61.0,1018.61,0.05,449.91,712.69,353.59,586.67,44.85,88.02,0.0,0.0,0.0,0.0,0.0,0.0,1.91,6.91,1.91,6.91,6.33,18.58,6.33,18.58,7.22,20.73,7.22,20.73
2023-05-12T06:04:17Z,-75,755460,16184,60.0,61.0,1018.52,0.05,440.14,668.57,359.57,546.45,43.91,76.13,0.0,0.0,0.0,0.0,0.0,0.0,2.7,6.51,2.7,6.51,6.98,15.66,6.98,15.66,7.59,18.04,7.59,18.04
2023-05-12T06:06:18Z,-75,755581,16184,60.0,61.0,1018.58,0.05,421.16,659.0,340.96,550.29,41.62,80.9,0.0,0.0,0.0,0.0,0.0,0.0,2.56,6.15,2.56,6.15,6.47,16.04,6.47,16.04,7.31,19.38,7.31,19.38
2023-05-12T06:08:17Z,-75,755700,16184,60.0,61.0,1018.6,0.05,392.81,636.61,325.79,528.89,33.04,75.55,0.0,0.0,0.0,0.0,0.0,0.0,2.72,6.0,2.72,6.0,5.66,14.05,5.66,14.05,6.64,18.16,6.64,18.16
2023-05-12T06:10:17Z,-74,755820,16184,60.0,61.0,1018.58,0.05,391.09,597.33,308.47,485.58,33.3,66.38,0.0,0.0,0.0,0.0,0.0,0.0,1.72,5.31,1.72,5.31,6.11,12.93,6.11,12.93,7.04,17.04,7.04,17.04
2023-05-12T06:12:17Z,-74,755940,16184,60.0,61.0,1018.62,0.05,392.86,587.74,311.07,483.72,34.8,69.55,0.0,0.0,0.0,0.0,0.0,0.0,1.5,5.02,1.5,5.02,5.91,10.98,5.91,10.98,6.5,17.0,6.5,17.0
2023-05-12T06:14:18Z,-74,756061,16184,60.0,61.0,1018.6,0.05,404.26,598.47,322.15,483.93,40.28,67.76,0.0,0.0,0.0,0.0,0.0,0.0,1.67,5.16,1.67,5.16,5.48,11.93,5.48,11.93,6.85,16.42,6.85,16.42
2023-05-12T06:16:17Z,-77,756180,16184,60.0,61.0,1018.62,0.05,398.73,595.7,318.75,503.61,29.04,63.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,5.7,1.52,5.7,5.0,11.09,5.0,11.09,6.06,16.43,6.06,16.43
2023-05-12T06:18:17Z,-77,756300,16184,60.0,61.0,1018.71,0.05,385.22,597.36,294.15,489.91,36.28,67.71,0.0,0.0,0.0,0.0,0.0,0.0,0.65,5.09,0.65,5.09,4.46,11.84,4.46,11.84,5.74,12.91,5.74,12.91
2023-05-12T06:20:17Z,-77,756420,16184,60.0,61.0,1018.72,0.05,384.33,566.48,311.57,466.74,31.39,67.04,0.0,0.0,0.0,0.0,0.0,0.0,0.57,4.07,0.57,4.07,4.61,9.7,4.61,9.7,5.2,14.61,5.2,14.61
2023-05-12T06:22:17Z,-77,756540,16184,60.0,61.0,1018.74,0.05,379.46,561.88,310.39,462.29,28.54,60.08,0.0,0.0,0.0,0.0,0.0,0.0,0.8,4.5,0.8,4.5,5.09,9.44,5.09,9.44,5.61,13.04,5.61,13.04
2023-05-12T06:24:17Z,-77,756660,16184,60.0,61.0,1018.74,0.05,353.19,558.31,285.75,451.73,26.29,58.29,0.0,0.0,0.0,0.0,0.0,0.0,1.67,3.93,1.67,3.93,4.69,9.49,4.69,9.49,5.04,11.93,5.04,11.93
