"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-17T03:09:34Z,-74,1176974,15952,57.0,58.0,1020.12,0.05,378.63,568.6,307.7,474.62,33.17,69.64,0.0,0.0,0.0,0.0,0.0,0.0,1.04,4.64,1.04,4.64,5.0,12.38,5.0,12.38,6.41,15.29,6.41,15.29
2023-05-17T03:11:34Z,-74,1177094,15952,57.0,58.0,1020.11,0.05,379.63,568.32,307.67,473.02,29.13,69.14,0.0,0.0,0.0,0.0,0.0,0.0,0.96,4.64,0.96,4.64,4.67,12.09,4.67,12.09,6.07,18.18,6.07,18.18
2023-05-17T03:13:34Z,-74,1177214,15952,57.0,58.0,1020.18,0.05,380.53,576.62,296.21,469.04,35.83,68.47,0.0,0.0,0.0,0.0,0.0,0.0,0.47,4.45,0.47,4.45,5.11,10.47,5.11,10.47,5.81,17.34,5.81,17.34
2023-05-17T03:15:34Z,-74,1177334,15952,57.0,58.0,1020.15,0.05,402.8,593.24,319.75,487.52,39.8,67.2,0.0,0.09,0.0,0.0,0.0,0.0,1.16,5.13,1.16,5.13,5.55,12.39,5.55,12.39,5.91,17.28,5.91,17.28
2023-05-17T03:17:34Z,-74,1177454,15952,57.0,58.0,1020.1,0.05,384.67,572.51,311.0,477.27,43.48,72.07,0.0,0.0,0.0,0.0,0.0,0.0,1.33,5.2,1.33,5.2,5.54,13.93,5.54,13.93,6.37,17.13,6.37,17.13
2023-05-17T03:19:34Z,-74,1177574,15952,57.0,58.0,1020.11,0.05,397.24,632.18,312.46,511.87,39.13,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.2,0.5,6.2,4.98,15.38,4.98,15.38,5.96,18.27,5.96,18.27
2023-05-17T03:21:34Z,-74,1177694,15952,57.0,58.0,1020.04,0.05,405.94,609.58,324.94,506.96,38.72,74.44,0.0,0.0,0.0,0.0,0.0,0.0,1.51,5.76,1.51,5.76,5.49,13.27,5.49,13.27,6.77,18.56,6.77,18.56
2023-05-17T03:23:34Z,-74,1177814,15952,57.0,58.0,1020.03,0.05,401.89,621.27,324.2,521.27,37.2,72.71,0.0,0.0,0.0,0.0,0.0,0.0,1.38,5.18,1.38,5.18,5.49,14.49,5.49,14.49,6.51,19.16,6.51,19.16
2023-05-17T03:25:34Z,-74,1177934,15952,57.0,58.0,1020.0,0.05,405.91,634.21,331.84,522.98,45.89,86.6,0.0,0.0,0.0,0.0,0.0,0.0,1.29,5.66,1.29,5.66,6.07,15.85,6.07,15.85,7.78,19.15,7.78,19.15
2023-05-17T03:27:34Z,-74,1178054,15952,57.0,58.0,1020.01,0.05,420.45,622.59,335.36,510.07,40.51,77.59,0.0,0.0,0.0,0.0,0.0,0.0,1.43,5.64,1.43,5.64,5.83,14.77,5.83,14.77,6.57,17.86,6.57,17.86
2023-05-17T03:29:34Z,-74,1178174,15952,57.0,58.0,1020.06,0.05,435.72,664.83,358.91,549.34,54.67,86.19,0.0,0.0,0.0,0.0,0.0,0.0,2.41,6.26,2.41,6.26,6.85,16.55,6.85,16.55,8.22,20.34,8.22,20.34
2023-05-17T03:31:34Z,-74,1178294,15952,57.0,58.0,1020.08,0.05,415.39,629.08,332.93,517.04,47.17,73.27,0.0,0.0,0.0,0.0,0.0,0.0,1.93,6.44,1.93,6.44,5.5,14.9,5.5,14.9,7.54,18.73,7.54,18.73
2023-05-17T03:33:34Z,-74,1178414,15952,57.0,58.0,1020.16,0.05,420.4,634.6,335.53,524.51,42.49,76.22,0.0,0.07,0.0,0.0,0.0,0.0,2.13,5.24,2.13,5.24,6.13,15.51,6.13,15.51,7.04,18.44,7.04,18.44
2023-05-17T03:35:34Z,-74,1178534,15952,57.0,58.0,1020.15,0.05,451.09,661.66,362.65,538.98,45.48,83.5,0.0,0.18,0.0,0.0,0.0,0.0,2.2,5.48,2.2,5.48,6.65,16.93,6.65,16.93,9.2,18.59,9.2,18.59
2023-05-17T03:37:34Z,-74,1178654,15952,57.0,57.0,1020.13,0.05,451.19,659.54,367.02,553.72,59.11,81.54,0.0,0.0,0.0,0.0,0.0,0.0,2.26,5.63,2.26,5.63,7.55,16.93,7.55,16.93,11.45,18.24,11.45,18.24
2023-05-17T03:39:34Z,-74,1178774,15952,57.0,58.0,1020.16,0.05,437.53,672.62,344.11,562.79,49.0,88.56,0.0,0.0,0.0,0.0,0.0,0.0,1.38,6.54,1.38,6.54,6.51,18.23,6.51,18.23,7.98,20.35,7.98,20.35
2023-05-17T03:41:34Z,-74,1178894,15952,57.0,58.0,1020.09,0.05,446.53,684.61,347.42,563.22,44.42,97.57,0.0,0.0,0.0,0.0,0.0,0.0,1.89,6.11,1.89,6.11,6.56,18.0,6.56,18.0,7.71,21.57,7.71,21.57
2023-05-17T03:43:34Z,-74,1179014,15952,57.0,58.0,1020.02,0.05,451.83,663.45,359.13,557.64,40.22,82.64,0.0,0.0,0.0,0.0,0.0,0.0,1.5,6.41,1.5,6.41,6.87,17.52,6.87,17.52,7.43,19.55,7.43,19.55
2023-05-17T03:45:34Z,-74,1179134,15952,57.0,58.0,1020.04,0.05,471.56,682.67,373.44,568.09,42.35,88.89,0.0,0.0,0.0,0.0,0.0,0.0,2.5,6.78,2.5,6.78,6.88,16.98,6.88,16.98,9.21,20.59,9.21,20.59
2023-05-17T03:47:34Z,-74,1179254,15952,57.0,58.0,1020.06,0.05,450.22,690.71,354.43,575.22,49.09,90.51,0.0,0.0,0.0,0.0,0.0,0.0,1.76,6.69,1.76,6.69,6.57,16.18,6.57,16.18,8.54,20.31,8.54,20.31
2023-05-17T03:49:34Z,-74,1179374,15784,57.0,58.0,1020.08,0.05,460.77,672.51,371.59,551.98,57.14,92.73,0.0,0.0,0.0,0.0,0.0,0.0,2.55,5.53,2.55,5.53,7.41,17.42,7.41,17.42,10.73,20.44,10.73,20.44
2023-05-17T03:51:34Z,-74,1179494,15784,57.0,57.0,1020.07,0.05,464.23,684.44,376.13,561.19,48.36,87.51,0.0,0.0,0.0,0.0,0.0,0.0,2.81,6.02,2.81,6.02,7.38,16.65,7.38,16.65,9.38,20.95,9.38,20.95
2023-05-17T03:53:34Z,-74,1179614,15952,57.0,57.0,1020.11,0.05,459.61,712.59,365.3,584.2,46.09,102.13,0.0,0.0,0.0,0.0,0.0,0.0,2.59,6.37,2.59,6.37,7.09,17.87,7.09,17.87,8.18,20.98,8.18,20.98
2023-05-17T03:55:35Z,-74,1179734,15952,57.0,57.0,1020.16,0.05,456.57,712.65,353.5,595.69,46.74,106.73,0.0,0.0,0.0,0.0,0.0,0.0,2.26,6.21,2.26,6.21,6.72,18.17,6.72,18.17,7.83,21.35,7.83,21.35
2023-05-17T03:57:34Z,-74,1179854,15952,57.0,57.0,1020.15,0.05,480.57,720.43,377.76,597.95,46.72,94.27,0.0,0.0,0.0,0.0,0.0,0.0,2.61,6.5,2.61,6.5,7.39,18.39,7.39,18.39,8.76,21.27,8.76,21.27
2023-05-17T03:59:34Z,-74,1179974,15952,57.0,57.0,1020.2,0.05,473.62,735.82,370.02,605.38,51.91,95.51,0.0,0.0,0.0,0.0,0.0,0.0,2.34,7.02,2.34,7.02,7.28,17.98,7.28,17.98,8.94,20.96,8.94,20.96
2023-05-17T04:01:34Z,-74,1180094,15952,57.0,57.0,1020.21,0.05,450.07,720.43,357.71,590.89,46.31,102.62,0.0,0.0,0.0,0.0,0.0,0.0,1.8,6.43,1.8,6.43,6.87,18.83,6.87,18.83,7.8,21.21,7.8,21.21
2023-05-17T04:03:34Z,-74,1180214,15952,58.0,57.0,1020.22,0.05,462.7,698.2,368.2,575.09,48.27,88.89,0.0,0.0,0.0,0.0,0.0,0.0,2.11,6.16,2.11,6.16,6.89,17.36,6.89,17.36,8.66,20.09,8.66,20.09
2023-05-17T04:05:34Z,-74,1180334,15952,58.0,57.0,1020.14,0.05,452.45,719.49,364.87,590.13,43.94,95.19,0.0,0.0,0.0,0.0,0.0,0.0,2.15,6.57,2.15,6.57,7.09,17.94,7.09,17.94,7.81,21.15,7.81,21.15
2023-05-17T04:07:34Z,-76,1180454,15952,57.0,57.0,1020.19,0.05,481.72,708.87,390.02,588.29,50.11,92.64,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.18,3.0,6.18,7.65,17.84,7.65,17.84,10.02,19.44,10.02,19.44
2023-05-17T04:09:34Z,-76,1180574,15952,58.0,57.0,1020.2,0.05,471.23,667.38,378.85,553.53,56.55,98.11,0.0,0.0,0.0,0.0,0.0,0.0,2.47,6.4,2.47,6.4,7.15,16.91,7.15,16.91,7.87,19.71,7.87,19.71
2023-05-17T04:11:34Z,-76,1180694,15952,58.0,57.0,1020.17,0.05,445.42,704.15,362.31,574.61,57.36,94.59,0.0,0.0,0.0,0.0,0.0,0.0,1.8,7.07,1.8,7.07,7.18,18.74,7.18,18.74,8.53,23.07,8.53,23.07
2023-05-17T04:13:34Z,-76,1180814,15952,58.0,57.0,1020.2,0.05,474.09,681.51,374.13,576.71,56.37,89.6,0.0,0.0,0.0,0.0,0.0,0.0,2.52,6.58,2.52,6.58,7.63,18.02,7.63,18.02,8.57,19.76,8.57,19.76
2023-05-17T04:15:34Z,-76,1180934,15952,58.0,57.0,1020.25,0.05,435.91,691.84,354.55,574.42,38.3,94.58,0.0,0.0,0.0,0.0,0.0,0.0,2.17,6.31,2.17,6.31,6.02,18.09,6.02,18.09,7.0,20.71,7.0,20.71
2023-05-17T04:17:34Z,-76,1181054,15952,58.0,57.0,1020.28,0.05,463.54,657.84,364.74,556.39,45.13,87.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,5.77,1.8,5.77,7.3,16.68,7.3,16.68,8.37,18.82,8.37,18.82
2023-05-17T04:19:35Z,-76,1181175,15952,58.0,57.0,1020.26,0.05,464.49,716.15,379.47,588.83,40.87,95.91,0.0,0.0,0.0,0.0,0.0,0.0,2.16,6.47,2.16,6.47,7.0,17.3,7.0,17.3,8.33,20.66,8.33,20.66
2023-05-17T04:21:34Z,-76,1181294,15952,58.0,57.0,1020.28,0.05,440.2,669.65,357.07,560.8,43.84,101.41,0.0,0.0,0.0,0.0,0.0,0.0,1.51,5.76,1.51,5.76,6.22,16.65,6.22,16.65,7.51,20.83,7.51,20.83
2023-05-17T04:23:34Z,-76,1181414,15952,58.0,57.0,1020.29,0.05,445.06,662.04,358.49,558.8,39.21,84.36,0.0,0.0,0.0,0.0,0.0,0.0,1.34,5.89,1.34,5.89,6.43,17.27,6.43,17.27,7.51,20.51,7.51,20.51
2023-05-17T04:25:34Z,-76,1181534,15952,58.0,57.0,1020.29,0.05,440.98,692.47,366.94,574.04,47.11,99.93,0.0,0.0,0.0,0.0,0.0,0.0,1.7,5.76,1.7,5.76,6.06,18.36,6.06,18.36,8.53,21.16,8.53,21.16
2023-05-17T04:27:34Z,-76,1181654,15952,58.0,57.0,1020.24,0.05,428.57,692.17,345.45,572.88,46.48,92.71,0.0,0.0,0.0,0.0,0.0,0.0,1.82,6.62,1.82,6.62,5.93,18.02,5.93,18.02,8.41,21.42,8.41,21.42
2023-05-17T04:29:34Z,-76,1181774,15952,58.0,57.0,1020.23,0.05,416.62,671.98,342.62,560.73,49.07,89.78,0.0,0.0,0.0,0.0,0.0,0.0,1.44,6.24,1.44,6.24,6.6,17.16,6.6,17.16,7.49,20.58,7.49,20.58
2023-05-17T04:31:34Z,-77,1181894,15952,58.0,57.0,1020.24,0.05,441.4,672.13,356.28,549.64,52.74,79.36,0.0,0.0,0.0,0.0,0.0,0.0,2.51,6.31,2.51,6.31,6.47,16.8,6.47,16.8,7.62,19.84,7.62,19.84
2023-05-17T04:33:34Z,-75,1182014,15840,58.0,57.0,1020.28,0.05,424.91,680.56,343.67,569.22,49.13,91.62,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.27,2.0,6.27,6.48,17.22,6.48,17.22,7.7,20.02,7.7,20.02
2023-05-17T04:35:34Z,-75,1182134,15952,58.0,57.0,1020.35,0.05,409.33,657.98,324.27,541.41,41.27,83.5,0.0,0.0,0.0,0.0,0.0,0.0,1.56,5.41,1.56,5.41,5.53,17.59,5.53,17.59,6.33,18.85,6.33,18.85
2023-05-17T04:37:34Z,-75,1182254,15952,58.0,57.0,1020.34,0.05,425.86,647.85,334.84,532.4,40.77,80.43,0.0,0.0,0.0,0.0,0.0,0.0,1.23,5.62,1.23,5.62,6.25,15.87,6.25,15.87,7.73,18.94,7.73,18.94
2023-05-17T04:39:34Z,-75,1182374,15952,58.0,57.0,1020.4,0.05,412.73,657.93,324.79,552.64,38.0,80.55,0.0,0.0,0.0,0.0,0.0,0.0,1.58,6.23,1.58,6.23,5.54,16.55,5.54,16.55,6.75,18.93,6.75,18.93
2023-05-17T04:41:34Z,-77,1182494,15952,58.0,57.0,1020.4,0.05,437.85,658.53,350.37,550.84,38.87,89.73,0.0,0.0,0.0,0.0,0.0,0.0,1.33,5.98,1.33,5.98,5.48,16.33,5.48,16.33,6.67,19.29,6.67,19.29
2023-05-17T04:43:35Z,-75,1182614,15952,58.0,57.0,1020.35,0.05,417.17,683.33,336.17,560.59,46.26,86.26,0.0,0.0,0.0,0.0,0.0,0.0,1.93,6.26,1.93,6.26,6.2,16.59,6.2,16.59,7.63,19.83,7.63,19.83
2023-05-17T04:45:34Z,-74,1182734,15952,58.0,57.0,1020.35,0.05,438.32,676.17,352.82,559.13,45.61,87.15,0.0,0.0,0.0,0.0,0.0,0.0,2.64,6.0,2.64,6.0,6.2,17.36,6.2,17.36,6.86,20.28,6.86,20.28
2023-05-17T04:47:34Z,-74,1182854,15952,58.0,57.0,1020.32,0.05,425.47,627.83,341.74,515.65,46.53,77.76,0.0,0.0,0.0,0.0,0.0,0.0,1.49,5.41,1.49,5.41,6.04,14.15,6.04,14.15,7.09,19.28,7.09,19.28
2023-05-17T04:49:35Z,-74,1182975,15784,58.0,57.0,1020.36,0.05,407.59,679.24,322.2,557.4,36.13,87.51,0.0,0.0,0.0,0.0,0.0,0.0,0.96,6.6,0.96,6.6,5.09,16.93,5.09,16.93,6.04,19.16,6.04,19.16
2023-05-17T04:51:35Z,-74,1183095,15784,58.0,57.0,1020.36,0.05,445.04,661.07,363.09,543.67,46.02,88.04,0.0,0.0,0.0,0.0,0.0,0.0,2.13,6.04,2.13,6.04,7.18,16.87,7.18,16.87,8.11,18.63,8.11,18.63
2023-05-17T04:53:35Z,-79,1183215,15952,58.0,57.0,1020.41,0.05,412.94,686.71,324.23,570.49,38.09,88.56,0.0,0.0,0.0,0.0,0.0,0.0,1.49,6.27,1.49,6.27,5.4,17.2,5.4,17.2,6.77,21.09,6.77,21.09
2023-05-17T04:55:35Z,-76,1183335,15952,58.0,57.0,1020.38,0.05,424.49,670.42,347.47,549.18,46.62,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,6.02,2.06,6.02,6.36,16.91,6.36,16.91,8.02,19.6,8.02,19.6
2023-05-17T04:57:35Z,-79,1183455,15952,58.0,57.0,1020.36,0.05,430.47,671.83,348.6,542.13,42.33,84.98,0.0,0.0,0.0,0.0,0.0,0.0,2.16,5.89,2.16,5.89,5.96,16.65,5.96,16.65,7.16,18.48,7.16,18.48
2023-05-17T04:59:35Z,-78,1183575,15952,58.0,57.0,1020.4,0.05,437.82,666.94,349.51,556.58,43.24,82.1,0.0,0.0,0.0,0.0,0.0,0.0,2.51,6.29,2.51,6.29,6.58,17.02,6.58,17.02,7.67,19.06,7.67,19.06
2023-05-17T05:01:35Z,-77,1183695,15952,58.0,57.0,1020.43,0.05,449.35,699.49,365.7,582.4,50.67,89.67,0.0,0.0,0.0,0.0,0.0,0.0,1.93,7.07,1.93,7.07,6.61,17.84,6.61,17.84,8.8,19.78,8.8,19.78
2023-05-17T05:03:35Z,-77,1183815,15952,58.0,57.0,1020.43,0.05,493.89,757.09,401.98,620.49,60.09,107.86,0.0,0.0,0.0,0.0,0.0,0.0,2.87,7.37,2.87,7.37,8.6,18.7,8.6,18.7,12.17,23.14,12.17,23.14
2023-05-17T05:05:35Z,-76,1183935,15952,57.0,57.0,1020.42,0.05,441.8,683.67,354.84,569.93,43.93,91.78,0.0,0.0,0.0,0.0,0.0,0.0,2.71,6.13,2.71,6.13,6.64,17.48,6.64,17.48,7.73,19.96,7.73,19.96
2023-05-17T05:07:35Z,-76,1184055,15952,57.0,57.0,1020.44,0.05,443.27,670.54,345.13,562.17,45.62,91.65,0.0,0.0,0.0,0.0,0.0,0.0,2.02,6.25,2.02,6.25,5.98,16.23,5.98,16.23,7.8,18.29,7.8,18.29
2023-05-17T05:09:35Z,-77,1184175,15952,57.0,58.0,1020.48,0.05,436.89,694.15,355.72,571.04,51.47,82.65,0.0,0.0,0.0,0.0,0.0,0.0,2.23,6.17,2.23,6.17,6.98,16.52,6.98,16.52,7.77,19.76,7.77,19.76
2023-05-17T05:11:35Z,-77,1184295,15952,57.0,58.0,1020.52,0.05,429.36,715.09,340.98,582.95,44.32,87.3,0.0,0.0,0.0,0.0,0.0,0.0,1.83,7.4,1.83,7.4,6.06,18.49,6.06,18.49,7.19,20.86,7.19,20.86
2023-05-17T05:13:35Z,-77,1184415,15952,57.0,58.0,1020.45,0.05,424.8,698.73,343.43,572.4,42.61,93.76,0.0,0.0,0.0,0.0,0.0,0.0,1.37,6.64,1.37,6.64,6.28,17.36,6.28,17.36,7.5,21.51,7.5,21.51
2023-05-17T05:15:35Z,-77,1184535,15952,57.0,58.0,1020.42,0.05,455.29,696.85,358.02,579.88,52.24,89.31,0.0,0.0,0.0,0.0,0.0,0.0,2.22,6.5,2.22,6.5,7.04,18.31,7.04,18.31,7.76,19.96,7.76,19.96
2023-05-17T05:17:35Z,-77,1184655,15952,57.0,58.0,1020.44,0.05,435.09,687.35,339.91,575.52,44.43,90.67,0.0,0.0,0.0,0.0,0.0,0.0,2.02,5.81,2.02,5.81,6.07,17.69,6.07,17.69,7.41,19.42,7.41,19.42
2023-05-17T05:19:35Z,-77,1184775,15952,57.0,58.0,1020.46,0.05,463.72,704.05,367.4,585.07,59.21,90.61,0.0,0.0,0.0,0.0,0.0,0.0,2.62,6.68,2.62,6.68,7.57,17.27,7.57,17.27,8.85,19.34,8.85,19.34
2023-05-17T05:21:35Z,-77,1184895,15952,57.0,58.0,1020.51,0.05,461.46,709.18,379.46,581.09,46.24,95.11,0.0,0.0,0.0,0.0,0.0,0.0,2.57,6.36,2.57,6.36,7.07,18.13,7.07,18.13,8.3,21.31,8.3,21.31
2023-05-17T05:23:35Z,-77,1185015,15952,57.0,58.0,1020.54,0.05,451.04,704.2,363.91,583.04,48.56,86.31,0.0,0.0,0.0,0.0,0.0,0.0,2.4,6.44,2.4,6.44,7.2,17.51,7.2,17.51,8.42,19.62,8.42,19.62
2023-05-17T05:25:35Z,-77,1185135,15952,56.0,58.0,1020.64,0.05,437.15,674.46,346.96,561.17,38.91,93.74,0.09,0.0,0.0,0.0,0.0,0.0,2.11,6.93,2.11,6.93,6.24,19.13,6.24,19.13,7.89,20.89,7.89,20.89
2023-05-17T05:27:35Z,-77,1185255,15952,57.0,58.0,1020.75,0.05,443.09,700.11,352.93,574.76,50.09,88.24,0.0,0.0,0.0,0.0,0.0,0.0,2.26,6.58,2.26,6.58,6.85,18.09,6.85,18.09,7.59,20.56,7.59,20.56
2023-05-17T05:29:35Z,-77,1185375,15952,57.0,58.0,1020.82,0.05,463.34,691.47,375.53,576.2,57.06,81.87,0.0,0.0,0.0,0.0,0.0,0.0,2.6,6.91,2.6,6.91,7.79,17.33,7.79,17.33,8.87,20.13,8.87,20.13
2023-05-17T05:31:35Z,-77,1185495,15952,57.0,58.0,1020.88,0.05,457.87,690.38,365.04,570.15,48.4,91.42,0.09,0.0,0.0,0.0,0.0,0.0,2.29,6.25,2.29,6.25,6.98,17.25,6.98,17.25,8.49,19.27,8.49,19.27
2023-05-17T05:33:35Z,-76,1185615,15952,57.0,58.0,1020.9,0.05,464.82,700.9,377.42,583.67,48.47,101.21,0.0,0.0,0.0,0.0,0.0,0.0,2.44,6.06,2.44,6.06,7.0,17.96,7.0,17.96,8.36,21.44,8.36,21.44
2023-05-17T05:35:35Z,-76,1185735,15952,57.0,58.0,1020.9,0.05,463.19,707.96,364.74,591.64,53.0,87.22,0.0,0.0,0.0,0.0,0.0,0.0,2.04,6.42,2.04,6.42,6.98,17.93,6.98,17.93,7.62,20.58,7.62,20.58
2023-05-17T05:37:35Z,-77,1185855,15952,57.0,58.0,1020.91,0.05,450.57,710.18,364.15,575.67,52.2,97.44,0.0,0.0,0.0,0.0,0.0,0.0,2.15,6.93,2.15,6.93,7.17,18.27,7.17,18.27,8.48,20.56,8.48,20.56
2023-05-17T05:39:35Z,-77,1185975,15952,57.0,59.0,1020.95,0.05,464.78,714.47,361.59,585.83,53.02,92.32,0.0,0.0,0.0,0.0,0.0,0.0,2.26,6.83,2.26,6.83,6.5,18.49,6.5,18.49,7.74,20.85,7.74,20.85
2023-05-17T05:41:35Z,-76,1186095,15952,57.0,59.0,1020.95,0.05,463.07,725.19,365.56,594.06,53.51,96.28,0.0,0.0,0.0,0.0,0.0,0.0,2.42,6.72,2.42,6.72,7.0,18.04,7.0,18.04,8.82,19.57,8.82,19.57
2023-05-17T05:43:35Z,-77,1186215,15952,56.0,59.0,1020.91,0.05,489.67,718.72,398.57,600.43,62.8,101.98,0.0,0.0,0.0,0.0,0.0,0.0,2.57,6.57,2.57,6.57,8.46,18.35,8.46,18.35,11.37,21.7,11.37,21.7
2023-05-17T05:45:35Z,-77,1186335,15952,56.0,58.0,1020.95,0.05,495.2,734.17,395.67,603.72,57.2,102.04,0.0,0.0,0.0,0.0,0.0,0.0,1.76,6.3,1.76,6.3,7.78,17.4,7.78,17.4,11.48,21.26,11.48,21.26
2023-05-17T05:47:35Z,-77,1186455,15952,56.0,58.0,1020.97,0.05,500.02,728.72,405.98,610.8,59.79,109.83,0.0,0.0,0.0,0.0,0.0,0.0,2.7,6.57,2.7,6.57,7.79,18.74,7.79,18.74,9.55,21.02,9.55,21.02
2023-05-17T05:49:36Z,-77,1186575,15784,56.0,58.0,1020.99,0.05,512.27,733.96,415.36,614.09,59.93,106.45,0.0,0.0,0.0,0.0,0.0,0.0,2.93,7.4,2.93,7.4,8.91,18.89,8.91,18.89,10.32,21.34,10.32,21.34
2023-05-17T05:51:36Z,-77,1186695,15784,56.0,58.0,1021.06,0.05,503.24,769.74,421.76,629.5,56.08,108.41,0.0,0.0,0.0,0.0,0.0,0.0,3.2,7.2,3.2,7.2,8.69,19.59,8.69,19.59,10.31,22.28,10.31,22.28
2023-05-17T05:53:36Z,-77,1186815,15952,56.0,58.0,1021.1,0.05,486.44,753.08,404.24,616.31,61.18,100.85,0.0,0.0,0.0,0.0,0.0,0.0,2.53,7.19,2.53,7.19,8.76,19.1,8.76,19.1,11.13,22.71,11.13,22.71
2023-05-17T05:55:36Z,-77,1186935,15952,56.0,58.0,1021.14,0.05,515.33,761.12,414.98,637.81,59.53,117.27,0.0,0.0,0.0,0.0,0.0,0.0,3.27,7.58,3.27,7.58,8.98,19.23,8.98,19.23,11.13,22.0,11.13,22.0
2023-05-17T05:57:36Z,-77,1187055,15952,56.0,58.0,1021.12,0.05,496.83,752.04,396.33,617.04,51.6,96.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27,6.63,3.27,6.63,7.46,18.78,7.46,18.78,9.29,21.83,9.29,21.83
2023-05-17T05:59:36Z,-77,1187176,15952,56.0,58.0,1021.19,0.05,463.52,701.61,364.02,582.35,41.37,88.65,0.0,0.0,0.0,0.0,0.0,0.0,2.43,6.54,2.43,6.54,6.5,17.72,6.5,17.72,7.78,19.35,7.78,19.35
2023-05-17T06:01:36Z,-78,1187295,15952,56.0,58.0,1021.17,0.05,461.58,700.79,373.07,587.92,44.56,86.52,0.0,0.0,0.0,0.0,0.0,0.0,2.11,5.92,2.11,5.92,7.02,17.21,7.02,17.21,7.89,19.1,7.89,19.1
2023-05-17T06:03:36Z,-77,1187415,15952,56.0,58.0,1021.27,0.05,484.49,722.67,386.0,592.31,57.0,84.52,0.0,0.0,0.0,0.0,0.0,0.0,2.58,6.46,2.58,6.46,7.49,17.42,7.49,17.42,8.62,20.56,8.62,20.56
2023-05-17T06:05:36Z,-77,1187535,15952,57.0,58.0,1021.28,0.05,481.6,730.39,385.0,604.33,51.32,90.48,0.0,0.0,0.0,0.0,0.0,0.0,2.68,6.41,2.68,6.41,7.68,18.07,7.68,18.07,9.43,20.63,9.43,20.63
2023-05-17T06:07:36Z,-77,1187655,15952,57.0,58.0,1021.32,0.05,494.51,747.31,393.3,621.33,44.89,96.04,0.0,0.0,0.0,0.0,0.0,0.0,2.66,7.09,2.66,7.09,6.87,19.04,6.87,19.04,8.96,21.84,8.96,21.84
2023-05-17T06:09:36Z,-78,1187775,15952,57.0,58.0,1021.31,0.05,495.93,764.76,403.38,620.42,48.18,89.27,0.0,0.0,0.0,0.0,0.0,0.0,2.69,7.22,2.69,7.22,6.96,18.02,6.96,18.02,9.91,20.67,9.91,20.67
2023-05-17T06:11:36Z,-78,1187895,15952,57.0,58.0,1021.35,0.05,474.3,701.39,383.8,581.35,50.86,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,6.85,2.3,6.85,7.07,16.93,7.07,16.93,8.57,20.22,8.57,20.22
2023-05-17T06:13:36Z,-78,1188015,15952,56.0,58.0,1021.36,0.05,484.87,670.43,392.09,553.32,53.89,86.73,0.0,0.0,0.0,0.0,0.0,0.0,2.64,5.77,2.64,5.77,7.98,16.48,7.98,16.48,9.13,20.57,9.13,20.57
2023-05-17T06:15:36Z,-75,1188135,15952,57.0,58.0,1021.44,0.05,447.8,667.61,359.72,554.98,42.17,84.39,0.0,0.0,0.0,0.0,0.0,0.0,2.17,5.43,2.17,5.43,6.46,16.05,6.46,16.05,7.76,19.59,7.76,19.59
2023-05-17T06:17:36Z,-75,1188256,15952,57.0,59.0,1021.42,0.05,466.23,669.02,368.0,548.09,56.0,84.02,0.0,0.0,0.0,0.0,0.0,0.0,1.89,6.11,1.89,6.11,7.51,15.98,7.51,15.98,8.51,19.13,8.51,19.13
2023-05-17T06:19:36Z,-75,1188375,15952,57.0,59.0,1021.45,0.05,450.22,701.38,361.91,570.11,45.69,84.36,0.0,0.0,0.0,0.0,0.0,0.0,3.09,6.49,3.09,6.49,7.42,16.4,7.42,16.4,8.96,20.11,8.96,20.11
2023-05-17T06:21:36Z,-75,1188495,15952,56.0,59.0,1021.44,0.05,445.82,655.41,361.84,541.57,41.73,79.83,0.0,0.0,0.0,0.0,0.0,0.0,2.76,5.54,2.76,5.54,6.67,14.61,6.67,14.61,8.04,17.83,8.04,17.83
2023-05-17T06:23:36Z,-75,1188615,15952,57.0,59.0,1021.49,0.05,453.0,680.88,363.76,564.12,51.33,80.21,0.0,0.0,0.0,0.0,0.0,0.0,2.41,6.4,2.41,6.4,6.89,14.81,6.89,14.81,8.54,18.98,8.54,18.98
