"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-04T03:10:15Z,-72,53824,15928,55.0,54.0,1015.65,0.05,356.8,610.27,293.69,503.25,25.98,57.27,0.0,0.0,0.0,0.0,0.0,0.0,1.16,5.65,1.16,5.65,4.02,11.52,4.02,11.52,4.64,13.83,4.64,13.83
2023-05-04T03:12:15Z,-72,53944,15928,55.0,54.0,1015.63,0.05,364.68,607.11,288.34,487.84,9.0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,1.55,5.39,1.55,5.39,3.77,9.7,3.77,9.7,4.4,11.36,4.4,11.36
2023-05-04T03:14:15Z,-72,54064,15928,56.0,54.0,1015.62,0.05,371.55,635.28,290.83,518.98,4.72,59.8,0.0,0.0,0.0,0.0,0.0,0.0,0.91,5.8,0.91,5.8,3.57,11.0,3.57,11.0,4.15,15.37,4.15,15.37
2023-05-04T03:16:15Z,-72,54184,15928,55.0,54.0,1015.62,0.05,355.74,581.26,265.78,467.33,13.78,51.61,0.0,0.0,0.0,0.0,0.0,0.0,0.52,4.7,0.52,4.7,4.02,9.13,4.02,9.13,4.72,10.89,4.72,10.89
2023-05-04T03:18:15Z,-72,54304,15928,55.0,54.0,1015.53,0.05,356.04,592.32,289.47,479.91,15.2,51.72,0.0,0.0,0.0,0.0,0.0,0.0,0.36,4.43,0.36,4.43,3.24,9.43,3.24,9.43,4.24,10.13,4.24,10.13
2023-05-04T03:20:15Z,-72,54424,15928,56.0,54.0,1015.56,0.05,354.94,588.91,289.3,474.89,26.79,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.74,4.89,0.74,4.89,3.85,8.66,3.85,8.66,4.66,10.61,4.66,10.61
2023-05-04T03:22:16Z,-72,54544,15928,56.0,54.0,1015.54,0.05,343.28,580.98,259.98,476.18,20.2,59.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,0.0,4.62,3.78,9.0,3.78,9.0,4.2,10.98,4.2,10.98
2023-05-04T03:24:15Z,-72,54664,15928,55.0,54.0,1015.49,0.05,348.04,560.46,264.76,465.11,11.49,54.07,0.0,0.0,0.0,0.0,0.0,0.0,0.6,5.04,0.6,5.04,3.24,9.22,3.24,9.22,3.91,10.52,3.91,10.52
2023-05-04T03:26:15Z,-74,54784,15928,56.0,54.0,1015.4,0.05,336.48,563.76,268.32,460.17,10.07,51.26,0.0,0.0,0.0,0.0,0.0,0.0,0.41,5.35,0.41,5.35,2.89,9.35,2.89,9.35,3.2,10.67,3.2,10.67
2023-05-04T03:28:15Z,-75,54904,15928,56.0,53.0,1015.45,0.05,323.19,529.22,255.36,435.24,19.36,35.47,0.0,0.0,0.0,0.0,0.0,0.0,0.53,3.93,0.53,3.93,3.02,7.76,3.02,7.76,3.3,8.4,3.3,8.4
2023-05-04T03:30:15Z,-75,55024,15928,56.0,54.0,1015.42,0.05,344.9,561.76,275.46,459.89,16.38,52.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.87,1.0,4.87,3.25,8.96,3.25,8.96,3.65,9.57,3.65,9.57
2023-05-04T03:32:16Z,-75,55144,15928,56.0,53.0,1015.39,0.05,325.2,545.58,250.02,443.24,1.49,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.76,4.82,0.76,4.82,2.98,8.11,2.98,8.11,3.02,9.49,3.02,9.49
2023-05-04T03:34:15Z,-75,55264,15928,56.0,53.0,1015.39,0.05,312.98,552.89,245.0,448.91,11.2,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.22,4.67,0.22,4.67,2.73,8.54,2.73,8.54,2.93,9.11,2.93,9.11
2023-05-04T03:36:15Z,-75,55384,15928,56.0,53.0,1015.38,0.05,339.37,535.73,264.59,433.44,5.0,42.98,0.0,0.0,0.0,0.0,0.0,0.0,0.48,4.18,0.48,4.18,3.11,7.87,3.11,7.87,3.37,8.42,3.37,8.42
2023-05-04T03:38:15Z,-75,55504,15928,56.0,53.0,1015.36,0.05,316.39,506.18,250.07,406.02,1.26,35.69,0.0,0.0,0.0,0.0,0.0,0.0,0.15,3.96,0.15,3.96,2.48,6.73,2.48,6.73,2.93,7.82,2.93,7.82
2023-05-04T03:40:15Z,-75,55624,15928,56.0,53.0,1015.32,0.05,336.87,543.49,258.28,428.84,6.87,45.51,0.0,0.0,0.0,0.0,0.0,0.0,0.49,4.22,0.49,4.22,3.53,8.47,3.53,8.47,3.94,9.02,3.94,9.02
2023-05-04T03:42:15Z,-75,55744,15928,56.0,54.0,1015.32,0.05,317.15,519.37,249.78,410.93,6.04,39.11,0.0,0.0,0.0,0.0,0.0,0.0,0.28,3.63,0.28,3.63,3.0,7.15,3.0,7.15,3.5,8.8,3.5,8.8
2023-05-04T03:44:15Z,-75,55864,15928,56.0,54.0,1015.36,0.05,325.73,540.3,257.24,449.13,14.33,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.16,4.11,0.16,4.11,2.67,8.83,2.67,8.83,3.36,11.52,3.36,11.52
2023-05-04T03:46:16Z,-75,55984,15760,56.0,54.0,1015.34,0.05,322.46,513.41,255.5,429.84,6.69,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,2.46,7.25,2.46,7.25,2.75,7.89,2.75,7.89
2023-05-04T03:48:16Z,-75,56104,15760,56.0,54.0,1015.29,0.05,315.23,530.94,242.3,435.69,8.45,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15,0.0,4.15,2.95,8.48,2.95,8.48,3.2,9.4,3.2,9.4
2023-05-04T03:50:16Z,-75,56224,15928,56.0,54.0,1015.3,0.05,334.93,536.59,260.91,433.7,17.59,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.43,3.64,0.43,3.64,3.22,7.89,3.22,7.89,3.63,8.7,3.63,8.7
2023-05-04T03:52:16Z,-75,56344,15928,56.0,54.0,1015.32,0.05,344.52,548.98,270.35,452.0,20.62,54.52,0.0,0.0,0.0,0.0,0.0,0.0,0.12,4.89,0.12,4.89,3.15,9.14,3.15,9.14,3.71,11.0,3.71,11.0
2023-05-04T03:54:16Z,-75,56464,15928,56.0,54.0,1015.32,0.05,325.51,567.43,247.11,457.5,9.36,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.07,4.5,0.07,4.5,2.82,8.72,2.82,8.72,3.22,12.54,3.22,12.54
2023-05-04T03:56:16Z,-75,56584,15928,56.0,54.0,1015.32,0.05,339.36,553.89,262.73,451.15,13.64,50.13,0.0,0.0,0.0,0.0,0.0,0.0,0.11,4.47,0.11,4.47,3.77,9.09,3.77,9.09,4.59,10.64,4.59,10.64
2023-05-04T03:58:16Z,-75,56704,15928,56.0,54.0,1015.26,0.05,350.02,564.26,271.75,470.26,19.85,52.98,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.09,0.5,5.09,3.46,8.54,3.46,8.54,3.94,10.2,3.94,10.2
2023-05-04T04:00:16Z,-75,56824,15928,56.0,54.0,1015.28,0.05,344.79,567.76,260.91,463.04,18.87,52.11,0.0,0.0,0.0,0.0,0.0,0.0,0.43,4.93,0.43,4.93,3.32,8.8,3.32,8.8,3.7,11.93,3.7,11.93
2023-05-04T04:02:16Z,-75,56944,15928,56.0,54.0,1015.23,0.05,346.43,588.11,266.28,473.56,20.15,62.04,0.0,0.0,0.0,0.0,0.0,0.0,0.11,4.87,0.11,4.87,3.2,10.13,3.2,10.13,3.65,15.8,3.65,15.8
2023-05-04T04:04:16Z,-75,57064,15928,56.0,54.0,1015.22,0.05,345.02,571.09,269.22,461.17,10.98,49.43,0.0,0.0,0.0,0.0,0.0,0.0,0.53,4.35,0.53,4.35,3.49,9.11,3.49,9.11,4.11,11.41,4.11,11.41
2023-05-04T04:06:16Z,-75,57184,15928,56.0,54.0,1015.2,0.05,368.49,606.93,287.7,503.6,27.91,62.96,0.0,0.0,0.0,0.0,0.0,0.0,1.09,5.47,1.09,5.47,4.3,10.67,4.3,10.67,4.7,13.0,4.7,13.0
2023-05-04T04:08:16Z,-75,57304,15928,56.0,54.0,1015.21,0.05,390.72,665.93,313.89,547.31,29.36,71.89,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.6,1.17,6.6,4.96,14.31,4.96,14.31,5.57,17.07,5.57,17.07
2023-05-04T04:10:16Z,-75,57424,15928,56.0,54.0,1015.15,0.05,421.09,715.93,341.91,578.13,41.07,71.82,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.71,1.2,6.71,6.17,15.58,6.17,15.58,6.89,18.11,6.89,18.11
2023-05-04T04:12:16Z,-75,57545,15928,57.0,54.0,1015.11,0.05,428.89,703.3,345.09,576.13,35.09,81.39,0.0,0.0,0.0,0.0,0.0,0.0,1.87,7.0,1.87,7.0,5.78,16.57,5.78,16.57,7.09,18.54,7.09,18.54
2023-05-04T04:14:16Z,-75,57664,15928,56.0,54.0,1015.07,0.05,432.7,708.15,345.17,581.72,31.11,78.11,0.0,0.0,0.0,0.0,0.0,0.0,1.85,7.0,1.85,7.0,5.83,16.36,5.83,16.36,6.28,18.45,6.28,18.45
2023-05-04T04:16:16Z,-75,57784,15928,56.0,54.0,1015.03,0.05,426.04,730.82,352.87,594.27,43.02,81.4,0.0,0.0,0.0,0.0,0.0,0.0,1.7,7.2,1.7,7.2,5.8,17.91,5.8,17.91,6.33,19.87,6.33,19.87
2023-05-04T04:18:16Z,-75,57904,15928,56.0,54.0,1015.01,0.05,473.85,791.47,374.28,648.29,48.78,90.22,0.0,0.0,0.0,0.0,0.0,0.0,2.87,8.47,2.87,8.47,6.61,19.13,6.61,19.13,7.63,20.87,7.63,20.87
2023-05-04T04:20:16Z,-75,58024,15928,57.0,54.0,1014.99,0.05,473.15,747.57,379.61,615.34,46.04,74.77,0.0,0.0,0.0,0.0,0.0,0.0,2.39,6.94,2.39,6.94,6.63,16.96,6.63,16.96,7.85,19.15,7.85,19.15
2023-05-04T04:22:16Z,-75,58144,15928,56.0,54.0,1014.99,0.05,425.2,737.96,334.98,604.41,29.98,85.46,0.0,0.0,0.0,0.0,0.0,0.0,1.87,7.09,1.87,7.09,5.36,16.54,5.36,16.54,5.93,19.52,5.93,19.52
2023-05-04T04:24:16Z,-75,58265,15928,56.0,54.0,1015.02,0.05,454.13,735.66,364.02,597.32,42.15,86.86,0.0,0.0,0.0,0.0,0.0,0.0,2.6,7.48,2.6,7.48,6.15,17.45,6.15,17.45,6.83,20.32,6.83,20.32
2023-05-04T04:26:16Z,-75,58384,15928,56.0,54.0,1014.98,0.05,437.6,742.6,343.89,604.8,36.7,82.44,0.0,0.0,0.0,0.0,0.0,0.0,1.77,7.29,1.77,7.29,5.53,18.07,5.53,18.07,6.45,20.91,6.45,20.91
2023-05-04T04:28:16Z,-75,58504,15928,56.0,54.0,1015.03,0.05,418.11,707.18,329.96,579.02,30.81,78.87,0.0,0.0,0.0,0.0,0.0,0.0,1.34,6.47,1.34,6.47,5.0,16.91,5.0,16.91,5.77,19.47,5.77,19.47
2023-05-04T04:30:16Z,-75,58625,15928,57.0,54.0,1014.99,0.05,438.76,724.44,354.78,601.73,39.78,88.54,0.0,0.0,0.0,0.0,0.0,0.0,1.51,6.92,1.51,6.92,6.29,16.35,6.29,16.35,7.49,19.58,7.49,19.58
2023-05-04T04:32:16Z,-75,58744,15928,56.0,54.0,1014.95,0.05,419.35,721.56,330.57,594.76,35.96,74.91,0.0,0.0,0.0,0.0,0.0,0.0,0.74,7.51,0.74,7.51,5.2,17.0,5.2,17.0,6.5,19.87,6.5,19.87
2023-05-04T04:34:16Z,-75,58864,15928,56.0,54.0,1014.89,0.05,423.65,674.61,330.74,544.2,27.09,70.91,0.0,0.0,0.0,0.0,0.0,0.0,1.67,6.34,1.67,6.34,5.37,15.41,5.37,15.41,5.7,17.98,5.7,17.98
2023-05-04T04:36:16Z,-75,58984,15928,56.0,54.0,1014.97,0.05,390.13,639.57,305.48,514.4,27.35,57.81,0.0,0.0,0.0,0.0,0.0,0.0,1.39,5.23,1.39,5.23,4.24,12.55,4.24,12.55,5.46,14.72,5.46,14.72
2023-05-04T04:38:16Z,-75,59104,15928,56.0,54.0,1014.89,0.05,340.95,604.41,266.86,491.33,21.23,63.09,0.0,0.0,0.0,0.0,0.0,0.0,0.32,4.89,0.32,4.89,3.61,11.91,3.61,11.91,4.3,16.5,4.3,16.5
2023-05-04T04:40:16Z,-75,59224,15928,56.0,54.0,1014.95,0.05,354.39,587.94,282.64,486.0,22.45,59.64,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.87,0.84,5.87,3.73,10.98,3.73,10.98,4.75,15.68,4.75,15.68
2023-05-04T04:42:16Z,-75,59344,15928,56.0,54.0,1014.9,0.05,369.83,621.34,294.15,509.36,13.7,57.55,0.0,0.0,0.0,0.0,0.0,0.0,0.77,5.27,0.77,5.27,4.04,11.23,4.04,11.23,4.53,14.18,4.53,14.18
2023-05-04T04:44:16Z,-75,59464,15928,56.0,54.0,1014.89,0.05,402.21,656.53,314.7,539.22,30.09,70.33,0.0,0.0,0.0,0.0,0.0,0.0,0.79,5.73,0.79,5.73,4.72,11.76,4.72,11.76,5.62,16.36,5.62,16.36
2023-05-04T04:46:16Z,-75,59585,15760,57.0,54.0,1014.86,0.05,387.24,659.0,314.16,536.4,25.33,72.4,0.0,0.0,0.0,0.0,0.0,0.0,0.64,6.13,0.64,6.13,4.58,13.34,4.58,13.34,5.47,16.47,5.47,16.47
2023-05-04T04:48:17Z,-75,59705,15760,57.0,54.0,1014.89,0.05,386.38,629.05,313.17,517.12,23.04,65.26,0.0,0.0,0.0,0.0,0.0,0.0,0.54,5.63,0.54,5.63,4.85,13.91,4.85,13.91,5.33,17.0,5.33,17.0
2023-05-04T04:50:16Z,-75,59825,15928,57.0,54.0,1014.85,0.05,362.84,570.87,288.69,464.3,21.31,54.77,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.49,1.11,4.49,3.8,9.09,3.8,9.09,4.64,13.28,4.64,13.28
2023-05-04T04:52:16Z,-75,59945,15928,57.0,54.0,1014.86,0.05,336.82,570.48,266.34,463.52,12.09,59.22,0.0,0.0,0.0,0.0,0.0,0.0,0.52,4.91,0.52,4.91,2.84,10.65,2.84,10.65,3.7,14.02,3.7,14.02
2023-05-04T04:54:16Z,-75,60065,15928,57.0,54.0,1014.86,0.05,338.85,581.29,261.72,474.47,13.6,43.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13,0.0,5.13,3.36,8.89,3.36,8.89,3.94,12.49,3.94,12.49
2023-05-04T04:56:16Z,-75,60185,15928,57.0,54.0,1014.86,0.05,351.35,591.05,258.17,487.91,5.57,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27,0.0,5.27,3.3,9.52,3.3,9.52,3.61,12.27,3.61,12.27
2023-05-04T04:58:16Z,-75,60305,15928,57.0,54.0,1014.87,0.05,396.64,633.65,304.2,512.8,31.33,67.43,0.0,0.0,0.0,0.0,0.0,0.0,0.71,4.91,0.71,4.91,4.76,12.41,4.76,12.41,4.87,15.43,4.87,15.43
2023-05-04T05:00:16Z,-75,60425,15928,57.0,54.0,1014.83,0.05,379.18,652.23,307.73,527.02,15.0,63.45,0.0,0.0,0.0,0.0,0.0,0.0,1.52,5.32,1.52,5.32,3.68,11.68,3.68,11.68,4.77,15.21,4.77,15.21
2023-05-04T05:02:16Z,-75,60545,15928,57.0,54.0,1014.85,0.05,362.27,630.3,284.02,516.54,13.81,67.52,0.0,0.0,0.0,0.0,0.0,0.0,0.67,5.59,0.67,5.59,4.02,13.8,4.02,13.8,4.1,17.0,4.1,17.0
2023-05-04T05:04:16Z,-75,60665,15928,57.0,54.0,1014.84,0.05,367.54,600.18,294.7,485.09,18.74,65.91,0.0,0.0,0.0,0.0,0.0,0.0,1.28,4.57,1.28,4.57,4.3,12.27,4.3,12.27,5.04,16.39,5.04,16.39
2023-05-04T05:06:17Z,-75,60785,16184,57.0,54.0,1014.82,0.05,390.72,655.24,306.39,530.04,25.67,67.17,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.83,1.04,5.83,4.61,14.46,4.61,14.46,5.57,16.02,5.57,16.02
2023-05-04T05:08:17Z,-75,60905,16184,57.0,54.0,1014.87,0.05,423.18,689.78,333.78,561.57,38.51,60.89,0.0,0.0,0.0,0.0,0.0,0.0,1.47,6.35,1.47,6.35,5.07,14.93,5.07,14.93,5.89,16.78,5.89,16.78
2023-05-04T05:10:17Z,-75,61025,16184,57.0,54.0,1014.85,0.05,393.72,662.43,319.02,541.48,27.85,63.39,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.2,1.06,6.2,4.38,14.87,4.38,14.87,5.23,17.28,5.23,17.28
2023-05-04T05:12:16Z,-75,61145,16184,57.0,54.0,1014.83,0.05,365.55,605.05,288.68,506.16,13.87,56.75,0.0,0.0,0.0,0.0,0.0,0.0,1.47,6.05,1.47,6.05,3.53,12.86,3.53,12.86,4.17,15.43,4.17,15.43
2023-05-04T05:14:16Z,-75,61265,16184,57.0,54.0,1014.89,0.05,374.7,613.42,301.0,499.91,24.52,58.69,0.0,0.0,0.0,0.0,0.0,0.0,1.26,4.91,1.26,4.91,3.61,10.91,3.61,10.91,4.35,15.11,4.35,15.11
2023-05-04T05:16:17Z,-75,61385,16184,57.0,54.0,1014.93,0.05,376.27,587.49,307.05,486.53,19.86,60.68,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.53,1.0,5.53,3.59,9.81,3.59,9.81,4.91,13.57,4.91,13.57
2023-05-04T05:18:16Z,-75,61505,16184,57.0,54.0,1014.91,0.05,371.26,615.91,293.77,507.2,10.19,55.13,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.74,0.4,5.74,4.09,11.52,4.09,11.52,4.7,17.74,4.7,17.74
2023-05-04T05:20:19Z,-75,61627,16352,57.0,54.0,1014.89,0.05,400.51,654.04,307.98,530.76,27.3,65.49,0.0,0.0,0.0,0.0,0.0,0.0,0.85,6.64,0.85,6.64,4.47,12.67,4.47,12.67,5.4,16.93,5.4,16.93
2023-05-04T05:22:16Z,-75,61745,16184,57.0,54.0,1014.9,0.05,419.94,716.91,329.15,578.32,32.19,72.98,0.0,0.0,0.0,0.0,0.0,0.0,1.4,6.8,1.4,6.8,4.96,14.48,4.96,14.48,5.85,18.73,5.85,18.73
2023-05-04T05:24:17Z,-75,61865,16184,57.0,54.0,1014.88,0.05,425.02,712.07,338.38,590.11,45.31,80.46,0.0,0.0,0.0,0.0,0.0,0.0,1.56,7.0,1.56,7.0,5.98,16.93,5.98,16.93,6.51,19.28,6.51,19.28
2023-05-04T05:26:18Z,-75,61987,16184,57.0,54.0,1014.87,0.05,455.71,768.43,358.4,628.26,51.11,79.26,0.0,0.0,0.0,0.0,0.0,0.0,2.27,8.3,2.27,8.3,6.78,18.64,6.78,18.64,7.98,19.98,7.98,19.98
2023-05-04T05:28:16Z,-75,62105,16184,57.0,54.0,1014.86,0.05,481.6,774.22,377.94,621.78,49.45,89.71,0.0,0.0,0.0,0.0,0.0,0.0,2.53,7.42,2.53,7.42,7.0,17.84,7.0,17.84,7.66,20.62,7.66,20.62
2023-05-04T05:30:16Z,-75,62225,16184,57.0,54.0,1014.82,0.05,457.83,760.42,357.15,624.64,46.11,82.96,0.0,0.0,0.0,0.0,0.0,0.0,1.83,7.76,1.83,7.76,6.39,18.6,6.39,18.6,7.72,20.49,7.72,20.49
2023-05-04T05:32:16Z,-75,62345,16184,58.0,54.0,1014.83,0.05,420.17,693.02,323.37,561.21,37.11,64.55,0.0,0.0,0.0,0.0,0.0,0.0,1.5,6.96,1.5,6.96,5.17,15.94,5.17,15.94,6.3,18.79,6.3,18.79
2023-05-04T05:34:16Z,-75,62465,16184,57.0,54.0,1014.79,0.05,395.18,678.98,326.09,561.3,26.07,79.77,0.0,0.0,0.0,0.0,0.0,0.0,1.07,6.02,1.07,6.02,5.2,15.66,5.2,15.66,5.7,19.19,5.7,19.19
2023-05-04T05:36:16Z,-75,62585,16184,58.0,54.0,1014.72,0.05,382.79,619.7,308.62,505.93,20.45,65.28,0.0,0.0,0.0,0.0,0.0,0.0,1.36,4.93,1.36,4.93,4.64,11.02,4.64,11.02,5.77,15.28,5.77,15.28
2023-05-04T05:38:18Z,-75,62705,16184,58.0,54.0,1014.77,0.05,365.09,589.96,282.49,486.96,16.68,57.76,0.0,0.0,0.0,0.0,0.0,0.0,0.51,4.89,0.51,4.89,3.45,9.96,3.45,9.96,4.66,12.02,4.66,12.02
2023-05-04T05:40:16Z,-75,62825,16184,57.0,54.0,1014.7,0.05,346.38,598.91,270.89,498.91,20.91,66.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,3.56,11.41,3.56,11.41,4.09,13.39,4.09,13.39
2023-05-04T05:42:17Z,-75,62945,16184,58.0,54.0,1014.69,0.05,360.5,552.8,277.77,453.52,20.23,52.98,0.0,0.0,0.0,0.0,0.0,0.0,0.52,4.57,0.52,4.57,3.84,8.72,3.84,8.72,4.18,11.46,4.18,11.46
2023-05-04T05:44:17Z,-75,63065,16184,57.0,54.0,1014.61,0.05,322.53,529.49,253.64,431.29,6.38,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.04,4.22,0.04,4.22,3.19,8.76,3.19,8.76,3.79,10.51,3.79,10.51
2023-05-04T05:46:20Z,-75,63189,16184,57.0,54.0,1014.63,0.05,328.34,521.48,246.34,434.2,23.13,53.73,0.0,0.0,0.0,0.0,0.0,0.0,0.11,4.07,0.11,4.07,3.36,8.25,3.36,8.25,3.74,11.09,3.74,11.09
2023-05-04T05:48:20Z,-75,63309,16016,57.0,54.0,1014.54,0.05,325.44,530.39,251.42,439.43,12.16,53.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69,0.0,3.69,2.73,8.67,2.73,8.67,3.11,11.22,3.11,11.22
2023-05-04T05:50:20Z,-75,63429,16184,57.0,54.0,1014.57,0.05,317.76,515.59,263.93,419.02,15.76,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39,0.0,3.39,3.62,8.11,3.62,8.11,4.91,11.96,4.91,11.96
2023-05-04T05:52:20Z,-75,63549,16184,58.0,54.0,1014.57,0.05,312.79,503.54,250.43,417.89,11.64,52.35,0.0,0.0,0.0,0.0,0.0,0.0,0.09,3.26,0.09,3.26,2.47,7.96,2.47,7.96,3.64,10.37,3.64,10.37
2023-05-04T05:54:20Z,-75,63669,16184,57.0,54.0,1014.5,0.05,313.17,513.62,253.83,419.16,20.83,58.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33,0.0,3.33,3.17,8.4,3.17,8.4,3.53,10.6,3.53,10.6
2023-05-04T05:56:20Z,-75,63789,16184,58.0,54.0,1014.5,0.05,327.62,513.57,259.78,425.04,21.49,55.17,0.0,0.0,0.0,0.0,0.0,0.0,0.18,3.67,0.18,3.67,3.0,7.74,3.0,7.74,3.62,9.3,3.62,9.3
2023-05-04T05:58:20Z,-75,63909,16184,58.0,54.0,1014.45,0.05,306.98,527.98,247.34,433.45,5.93,63.04,0.0,0.0,0.0,0.0,0.0,0.0,0.32,3.57,0.32,3.57,2.5,9.13,2.5,9.13,3.16,11.26,3.16,11.26
2023-05-04T06:00:20Z,-75,64029,16184,58.0,54.0,1014.49,0.05,304.24,521.64,234.54,429.76,11.8,57.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04,0.0,4.04,2.72,8.49,2.72,8.49,4.11,10.58,4.11,10.58
2023-05-04T06:02:20Z,-75,64149,16184,58.0,54.0,1014.56,0.05,345.77,531.55,268.62,450.27,16.47,50.59,0.0,0.0,0.0,0.0,0.0,0.0,0.32,4.34,0.32,4.34,3.66,8.95,3.66,8.95,4.49,11.27,4.49,11.27
2023-05-04T06:04:20Z,-75,64269,16184,58.0,54.0,1014.52,0.05,346.57,568.63,262.7,469.46,13.6,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.13,4.33,0.13,4.33,3.17,9.63,3.17,9.63,4.3,13.72,4.3,13.72
2023-05-04T06:06:20Z,-74,64389,16184,58.0,54.0,1014.47,0.05,335.18,518.76,257.7,429.54,9.68,57.41,0.0,0.0,0.0,0.0,0.0,0.0,0.07,3.83,0.07,3.83,2.95,8.76,2.95,8.76,3.52,10.67,3.52,10.67
2023-05-04T06:08:20Z,-75,64509,16184,57.0,54.0,1014.44,0.05,343.73,543.79,268.13,453.72,24.24,62.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87,0.0,4.87,4.09,10.51,4.09,10.51,4.2,15.06,4.2,15.06
2023-05-04T06:10:20Z,-75,64629,16184,58.0,54.0,1014.41,0.05,350.54,551.76,272.54,449.56,26.57,59.36,0.0,0.0,0.0,0.0,0.0,0.0,0.46,3.91,0.46,3.91,3.85,8.84,3.85,8.84,4.61,11.33,4.61,11.33
2023-05-04T06:12:20Z,-75,64749,16184,58.0,54.0,1014.4,0.05,342.17,526.61,279.56,435.0,14.42,44.61,0.0,0.0,0.0,0.0,0.0,0.0,0.6,4.25,0.6,4.25,3.83,8.89,3.83,8.89,4.71,12.05,4.71,12.05
2023-05-04T06:14:20Z,-75,64869,16184,58.0,54.0,1014.32,0.05,352.07,562.36,280.52,463.87,21.22,61.89,0.0,0.0,0.0,0.0,0.0,0.0,0.13,4.96,0.13,4.96,4.22,10.57,4.22,10.57,4.65,14.0,4.65,14.0
2023-05-04T06:16:20Z,-72,64989,16184,58.0,54.0,1014.4,0.05,338.93,543.24,269.86,440.93,19.93,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.84,3.96,0.84,3.96,3.7,8.74,3.7,8.74,4.34,12.24,4.34,12.24
2023-05-04T06:18:20Z,-72,65109,16184,58.0,54.0,1014.42,0.05,337.23,549.71,275.17,449.98,25.15,55.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69,0.0,4.69,3.98,9.13,3.98,9.13,4.66,10.0,4.66,10.0
2023-05-04T06:20:20Z,-72,65229,16184,58.0,54.0,1014.37,0.05,332.46,549.3,270.54,449.75,27.3,52.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91,0.0,3.91,4.11,8.61,4.11,8.61,5.33,10.98,5.33,10.98
2023-05-04T06:22:21Z,-72,65349,16184,58.0,54.0,1014.33,0.05,342.78,538.72,267.36,435.15,19.73,55.21,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.06,0.82,4.06,3.47,9.36,3.47,9.36,4.27,12.94,4.27,12.94
2023-05-04T06:24:23Z,-72,65471,16352,58.0,54.0,1014.3,0.05,341.96,546.17,268.82,450.21,18.07,65.23,0.0,0.0,0.0,0.0,0.0,0.0,0.07,4.47,0.07,4.47,3.36,9.15,3.36,9.15,3.67,12.64,3.67,12.64
