"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-10T03:11:48Z,-72,572313,16184,61.0,57.0,1002.7,0.05,256.89,445.41,210.74,374.74,9.09,48.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39,0.0,2.39,1.87,6.61,1.87,6.61,2.76,7.74,2.76,7.74
2023-05-10T03:13:48Z,-72,572433,16184,61.0,57.0,1002.68,0.05,264.07,441.57,215.11,369.89,21.09,34.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74,0.0,2.74,2.96,6.45,2.96,6.45,3.17,7.38,3.17,7.38
2023-05-10T03:15:48Z,-72,572553,16184,61.0,57.0,1002.68,0.05,272.55,430.71,223.94,362.31,6.04,50.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,2.4,1.94,7.24,1.94,7.24,2.51,8.4,2.51,8.4
2023-05-10T03:17:48Z,-72,572673,16184,61.0,57.0,1002.66,0.05,273.28,420.91,216.33,356.09,10.76,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78,0.0,2.78,2.11,6.93,2.11,6.93,2.35,9.0,2.35,9.0
2023-05-10T03:19:48Z,-72,572793,16184,60.0,57.0,1002.66,0.05,265.62,409.24,210.64,340.65,4.58,39.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,1.98,1.73,5.83,1.73,5.83,2.6,7.37,2.6,7.37
2023-05-10T03:21:48Z,-72,572913,16184,61.0,57.0,1002.62,0.05,279.64,411.47,225.29,335.47,4.98,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21,0.0,2.21,2.31,6.17,2.31,6.17,2.76,7.02,2.76,7.02
2023-05-10T03:23:48Z,-72,573033,16184,61.0,57.0,1002.62,0.05,261.15,409.74,210.47,344.0,14.89,35.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,0.0,2.83,1.85,6.28,1.85,6.28,2.74,7.2,2.74,7.2
2023-05-10T03:25:48Z,-72,573153,16184,61.0,57.0,1002.63,0.05,256.11,426.7,203.85,363.02,14.07,54.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93,0.0,2.93,1.89,7.3,1.89,7.3,2.65,8.41,2.65,8.41
2023-05-10T03:27:49Z,-72,573273,16184,61.0,57.0,1002.73,0.05,275.06,428.8,222.32,361.04,7.72,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,0.0,2.41,2.74,7.17,2.74,7.17,3.79,8.39,3.79,8.39
2023-05-10T03:29:48Z,-72,573393,16184,61.0,57.0,1002.7,0.05,282.02,438.04,232.13,362.52,14.54,37.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,2.3,2.28,5.74,2.28,5.74,2.39,6.24,2.39,6.24
2023-05-10T03:31:48Z,-73,573513,16184,61.0,57.0,1002.7,0.05,278.95,430.17,218.93,366.34,9.66,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81,0.0,2.81,2.3,6.15,2.3,6.15,2.86,7.3,2.86,7.3
2023-05-10T03:33:48Z,-72,573633,16184,61.0,57.0,1002.75,0.05,290.52,415.11,224.96,345.38,10.06,35.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,1.96,5.98,1.96,5.98,2.94,6.87,2.94,6.87
2023-05-10T03:35:48Z,-72,573753,16184,61.0,57.0,1002.8,0.05,293.3,416.76,229.98,334.76,18.28,31.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.0,2.02,2.66,6.76,2.66,6.76,3.17,7.76,3.17,7.76
2023-05-10T03:37:48Z,-72,573873,16184,61.0,57.0,1002.79,0.05,270.87,438.5,219.8,361.26,3.91,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,0.0,2.89,2.02,6.57,2.02,6.57,2.47,8.67,2.47,8.67
2023-05-10T03:39:48Z,-73,573993,16184,61.0,57.0,1002.8,0.05,256.18,423.77,209.18,354.21,1.75,39.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51,0.0,2.51,1.84,6.51,1.84,6.51,2.25,8.19,2.25,8.19
2023-05-10T03:41:48Z,-72,574113,16184,62.0,57.0,1002.79,0.05,249.91,419.84,204.65,351.09,10.48,38.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49,0.0,2.49,1.78,6.36,1.78,6.36,2.76,7.58,2.76,7.58
2023-05-10T03:43:48Z,-73,574233,16184,61.0,57.0,1002.78,0.05,271.98,423.8,219.06,346.45,19.4,34.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.0,2.07,2.62,6.05,2.62,6.05,3.23,6.84,3.23,6.84
2023-05-10T03:45:48Z,-72,574353,16184,62.0,57.0,1002.77,0.05,263.17,398.38,216.54,337.27,10.43,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,0.0,2.38,2.09,5.82,2.09,5.82,3.26,6.71,3.26,6.71
2023-05-10T03:47:49Z,-72,574473,16016,61.0,57.0,1002.73,0.05,260.11,410.23,209.46,340.96,5.54,32.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19,0.0,2.19,1.5,5.98,1.5,5.98,3.09,7.02,3.09,7.02
2023-05-10T03:49:49Z,-72,574594,16016,61.0,57.0,1002.75,0.05,231.65,390.67,188.58,325.22,1.67,27.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,1.69,1.21,5.51,1.21,5.51,1.56,6.24,1.56,6.24
2023-05-10T03:51:49Z,-72,574713,16184,61.0,57.0,1002.78,0.05,248.98,408.72,195.8,333.45,2.61,27.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,0.0,2.38,1.09,4.96,1.09,4.96,1.95,6.34,1.95,6.34
2023-05-10T03:53:49Z,-72,574834,16184,61.0,57.0,1002.79,0.05,273.13,402.72,221.96,329.17,13.44,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,1.89,2.13,5.54,2.13,5.54,2.76,6.39,2.76,6.39
2023-05-10T03:55:49Z,-72,574953,16184,61.0,57.0,1002.79,0.05,238.38,399.56,180.85,323.16,0.38,29.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.0,1.84,1.04,5.36,1.04,5.36,1.29,5.78,1.29,5.78
2023-05-10T03:57:49Z,-72,575073,16184,61.0,57.0,1002.83,0.05,236.48,398.16,188.96,326.04,2.85,24.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,1.38,1.1,5.49,1.06,5.49,1.96,6.2,1.96,6.2
2023-05-10T03:59:49Z,-72,575193,16184,61.0,57.0,1002.82,0.05,230.62,386.57,189.33,318.15,1.76,24.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.44,4.59,0.44,4.59,0.8,5.67,0.8,5.67
2023-05-10T04:01:49Z,-72,575313,16184,60.0,57.0,1002.78,0.05,248.36,392.26,194.98,325.76,0.51,27.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.22,4.37,1.22,4.37,1.82,5.52,1.82,5.52
2023-05-10T04:03:49Z,-72,575433,16184,60.0,57.0,1002.76,0.05,245.64,381.42,197.18,316.22,5.84,33.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,1.29,1.33,5.0,1.33,5.0,2.4,5.91,2.4,5.91
2023-05-10T04:05:49Z,-72,575553,16184,60.0,57.0,1002.76,0.05,229.94,349.98,188.58,288.07,4.42,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.77,3.82,0.77,3.82,1.52,4.27,1.52,4.27
2023-05-10T04:07:49Z,-72,575673,16184,60.0,57.0,1002.8,0.05,223.2,355.38,179.66,283.47,1.7,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.32,4.11,0.32,4.11,0.66,5.62,0.66,5.62
2023-05-10T04:09:49Z,-72,575793,16184,60.0,57.0,1002.78,0.05,229.09,344.2,185.13,278.85,1.8,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,1.13,4.04,1.13,4.04,1.4,4.96,1.4,4.96
2023-05-10T04:11:49Z,-73,575914,16184,60.0,57.0,1002.82,0.05,214.91,348.91,153.13,276.4,1.57,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,1.31,0.09,3.76,0.09,3.76,0.96,5.0,0.96,5.0
2023-05-10T04:13:49Z,-73,576033,16184,60.0,57.0,1002.77,0.05,210.65,321.04,169.19,259.89,6.73,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.33,3.42,0.33,3.42,0.79,4.84,0.79,4.84
2023-05-10T04:15:49Z,-72,576153,16184,60.0,57.0,1002.77,0.05,213.62,355.02,156.0,288.2,2.29,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.87,3.69,0.87,3.69,1.29,4.42,1.29,4.42
2023-05-10T04:17:49Z,-72,576273,16184,60.0,57.0,1002.76,0.05,210.56,345.62,152.4,277.83,2.4,22.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.09,4.15,0.09,4.15,0.51,5.09,0.51,5.09
2023-05-10T04:19:49Z,-72,576393,16184,60.0,57.0,1002.76,0.05,215.49,365.91,155.96,300.3,1.28,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14,0.0,2.14,0.57,4.91,0.57,4.91,0.91,5.89,0.91,5.89
2023-05-10T04:21:49Z,-72,576513,16184,60.0,57.0,1002.74,0.05,232.91,341.47,190.23,274.62,2.09,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.0,1.87,0.74,3.56,0.74,3.56,1.98,5.11,1.98,5.11
2023-05-10T04:23:49Z,-73,576633,16184,60.0,57.0,1002.75,0.05,215.83,334.5,174.57,276.76,3.76,15.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,1.65,0.43,4.46,0.43,4.46,0.87,4.8,0.87,4.8
2023-05-10T04:25:49Z,-73,576753,16184,60.0,57.0,1002.76,0.05,221.27,348.43,163.0,284.38,2.31,24.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0,1.21,0.42,4.51,0.42,4.51,1.71,5.32,1.71,5.32
2023-05-10T04:27:49Z,-72,576873,16184,60.0,57.0,1002.76,0.05,225.49,346.13,173.09,286.0,1.96,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,1.53,0.64,4.24,0.64,4.24,1.16,5.51,1.16,5.51
2023-05-10T04:29:49Z,-72,576993,16184,60.0,57.0,1002.77,0.05,215.46,342.13,163.19,290.93,0.58,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0,1.42,0.46,4.4,0.46,4.4,0.77,5.44,0.77,5.44
2023-05-10T04:31:49Z,-73,577113,16184,60.0,57.0,1002.8,0.05,224.74,344.47,171.62,275.16,5.11,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.57,3.67,0.57,3.67,1.13,4.44,1.13,4.44
2023-05-10T04:33:49Z,-73,577233,16184,60.0,57.0,1002.79,0.05,225.75,349.33,177.55,287.93,2.5,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.32,3.74,0.32,3.74,0.95,4.37,0.95,4.37
2023-05-10T04:35:49Z,-73,577353,16184,60.0,57.0,1002.8,0.05,204.87,345.3,153.13,287.35,1.16,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.24,3.54,0.24,3.54,0.53,4.43,0.53,4.43
2023-05-10T04:37:49Z,-73,577473,16184,60.0,57.0,1002.76,0.05,223.4,344.7,177.74,284.95,0.09,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,0.74,3.91,0.74,3.91,0.98,4.66,0.98,4.66
2023-05-10T04:39:49Z,-72,577593,16184,60.0,57.0,1002.78,0.05,226.35,337.13,179.8,286.53,2.09,21.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.5,3.96,0.5,3.96,1.52,4.71,1.52,4.71
2023-05-10T04:41:49Z,-72,577713,16184,60.0,57.0,1002.77,0.05,218.98,344.13,166.33,287.52,0.04,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.38,4.11,0.38,4.11,0.71,4.52,0.71,4.52
2023-05-10T04:43:49Z,-73,577833,16184,60.0,57.0,1002.79,0.05,219.25,356.87,174.32,282.36,0.98,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.73,3.77,0.73,3.77,1.09,4.57,1.09,4.57
2023-05-10T04:45:49Z,-72,577953,16184,60.0,57.0,1002.81,0.05,206.57,341.13,164.89,272.61,0.66,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.17,2.93,0.17,2.93,0.6,4.0,0.6,4.0
2023-05-10T04:47:49Z,-72,578074,16016,60.0,58.0,1002.81,0.05,215.25,336.98,159.62,276.6,1.6,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0,1.14,0.33,2.77,0.33,2.77,1.08,3.02,1.08,3.02
2023-05-10T04:49:49Z,-73,578194,16016,60.0,57.0,1002.77,0.05,221.71,344.48,150.02,283.12,1.84,14.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.88,0.51,3.75,0.51,3.75,1.02,4.58,1.02,4.58
2023-05-10T04:51:51Z,-73,578315,16184,60.0,58.0,1002.78,0.05,227.43,336.21,177.72,275.88,6.38,21.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.81,4.07,0.81,4.07,1.09,4.91,1.09,4.91
2023-05-10T04:53:49Z,-72,578434,16184,60.0,58.0,1002.79,0.05,204.11,336.51,153.76,279.13,4.65,23.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.0,1.79,0.63,4.57,0.63,4.57,0.91,5.19,0.91,5.19
2023-05-10T04:55:49Z,-72,578554,16184,60.0,57.0,1002.79,0.05,219.16,354.76,171.82,285.67,0.84,22.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,0.59,4.43,0.59,4.43,1.14,5.33,1.14,5.33
2023-05-10T04:57:49Z,-72,578674,16184,60.0,58.0,1002.79,0.05,209.89,340.06,155.96,284.06,2.96,12.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,0.54,3.79,0.54,3.79,1.37,4.43,1.37,4.43
2023-05-10T04:59:50Z,-72,578794,16184,60.0,58.0,1002.8,0.05,218.83,349.55,151.23,286.93,2.72,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,0.96,4.07,0.96,4.07,1.11,4.48,1.11,4.48
2023-05-10T05:01:49Z,-72,578914,16184,60.0,58.0,1002.81,0.05,202.15,337.78,151.85,273.3,0.51,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.49,3.67,0.49,3.67,0.83,4.04,0.83,4.04
2023-05-10T05:03:49Z,-72,579034,16184,60.0,57.0,1002.82,0.05,209.09,342.34,148.77,275.04,1.64,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.11,3.7,0.11,3.7,0.41,4.04,0.41,4.04
2023-05-10T05:05:49Z,-72,579154,16184,60.0,58.0,1002.91,0.05,231.54,354.85,178.7,281.37,0.52,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,1.22,3.48,1.22,3.48,1.65,4.65,1.65,4.65
2023-05-10T05:07:52Z,-72,579276,16352,60.0,57.0,1002.88,0.05,221.78,354.47,166.11,293.22,2.0,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.63,3.62,0.63,3.62,0.89,4.0,0.89,4.0
2023-05-10T05:09:49Z,-72,579394,16184,60.0,57.0,1002.9,0.05,227.77,341.89,186.77,280.38,0.85,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,1.58,0.43,4.0,0.43,4.0,0.64,4.29,0.64,4.29
2023-05-10T05:11:49Z,-72,579514,16184,60.0,57.0,1002.89,0.05,234.24,385.74,201.43,310.68,3.41,21.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,1.64,0.96,4.96,0.96,4.96,1.46,5.98,1.46,5.98
2023-05-10T05:13:49Z,-72,579634,16184,60.0,57.0,1002.91,0.05,235.2,377.8,186.0,305.04,2.0,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,0.6,5.0,0.6,5.0,1.18,5.76,1.18,5.76
2023-05-10T05:15:49Z,-72,579754,16184,60.0,57.0,1002.96,0.05,226.43,365.18,173.0,303.13,0.17,17.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,0.91,5.0,0.91,5.0,1.28,5.24,1.28,5.24
2023-05-10T05:17:49Z,-72,579874,16184,60.0,57.0,1002.91,0.05,246.45,392.16,198.77,318.67,2.13,29.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,1.73,1.23,5.69,1.23,5.69,1.98,6.62,1.98,6.62
2023-05-10T05:19:49Z,-72,579994,16184,60.0,57.0,1003.01,0.05,262.33,416.6,207.72,330.24,12.52,28.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,1.26,5.33,1.26,5.33,2.78,6.42,2.78,6.42
2023-05-10T05:21:50Z,-72,580114,16184,61.0,57.0,1002.97,0.05,255.31,401.55,205.84,321.32,2.62,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,0.93,4.4,0.93,4.4,2.04,5.53,2.04,5.53
2023-05-10T05:23:49Z,-73,580234,16184,60.0,57.0,1003.03,0.05,254.39,411.6,208.54,326.47,5.48,26.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,1.89,5.04,1.89,5.04,2.13,6.16,2.13,6.16
2023-05-10T05:25:49Z,-72,580354,16184,61.0,57.0,1003.06,0.05,273.0,422.02,224.85,346.09,3.6,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,1.89,2.32,5.98,2.32,5.98,2.66,7.3,2.66,7.3
2023-05-10T05:27:49Z,-71,580474,16184,61.0,57.0,1003.12,0.05,272.33,414.13,217.47,344.77,3.11,28.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,1.98,2.22,5.15,2.22,5.15,2.76,6.26,2.76,6.26
2023-05-10T05:29:49Z,-72,580594,16184,61.0,57.0,1003.09,0.05,260.61,432.65,208.09,360.26,9.39,38.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39,0.0,2.39,2.34,5.46,2.34,5.46,2.45,7.24,2.45,7.24
2023-05-10T05:31:49Z,-71,580714,16184,61.0,57.0,1003.1,0.05,262.5,436.68,205.09,357.62,4.87,35.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72,0.0,2.72,1.85,6.15,1.85,6.15,2.04,6.72,2.04,6.72
2023-05-10T05:33:49Z,-72,580834,16184,61.0,57.0,1003.1,0.05,281.57,430.58,222.77,357.37,2.53,29.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14,0.0,2.14,1.7,6.23,1.7,6.23,2.13,7.12,2.13,7.12
2023-05-10T05:35:49Z,-71,580954,16184,61.0,57.0,1003.13,0.05,288.09,448.64,220.61,367.31,10.37,41.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22,0.0,3.22,2.28,6.71,2.28,6.71,2.98,8.18,2.98,8.18
2023-05-10T05:37:49Z,-73,581074,16184,61.0,57.0,1003.12,0.05,285.27,428.47,224.43,361.04,15.57,34.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77,0.0,2.77,2.11,6.53,2.11,6.53,2.57,7.21,2.57,7.21
2023-05-10T05:39:49Z,-72,581194,16184,61.0,57.0,1003.13,0.05,299.96,429.36,241.62,351.56,15.36,31.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.0,2.13,3.27,5.78,3.27,5.78,3.49,7.56,3.49,7.56
2023-05-10T05:41:49Z,-72,581314,16184,61.0,58.0,1003.09,0.05,273.21,438.98,219.83,357.24,1.87,34.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73,0.0,2.73,1.91,5.58,1.91,5.58,2.19,7.62,2.19,7.62
2023-05-10T05:43:50Z,-71,581434,16184,60.0,58.0,1003.15,0.05,278.06,425.95,226.19,344.7,14.19,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.0,2.07,2.67,5.43,2.67,5.43,3.1,6.39,3.1,6.39
2023-05-10T05:45:49Z,-72,581554,16184,60.0,58.0,1003.13,0.05,256.17,416.91,207.54,342.04,9.48,31.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.0,2.02,1.11,5.47,1.11,5.47,1.76,6.33,1.76,6.33
2023-05-10T05:47:50Z,-72,581674,16016,60.0,58.0,1003.15,0.05,249.18,407.15,205.43,328.11,1.84,33.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0,1.93,1.59,5.33,1.59,5.33,1.91,6.17,1.91,6.17
2023-05-10T05:49:50Z,-71,581794,16184,60.0,58.0,1003.2,0.05,247.04,376.24,195.83,306.82,5.3,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.0,1.71,1.19,4.73,1.19,4.73,1.62,5.56,1.62,5.56
2023-05-10T05:51:50Z,-71,581914,16184,60.0,58.0,1003.15,0.05,229.93,379.67,180.07,311.04,3.18,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.0,2.07,0.2,4.24,0.2,4.24,1.05,4.59,1.05,4.59
2023-05-10T05:53:50Z,-72,582034,16184,60.0,58.0,1003.15,0.05,229.53,347.57,180.67,292.64,0.84,20.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,1.19,0.64,3.6,0.64,3.6,1.0,4.68,1.0,4.68
2023-05-10T05:55:50Z,-71,582154,16184,60.0,58.0,1003.15,0.05,239.72,366.23,196.62,305.05,0.45,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,1.19,4.09,1.19,4.09,1.45,4.93,1.45,4.93
2023-05-10T05:57:50Z,-71,582274,16184,60.0,58.0,1003.19,0.05,233.89,353.83,189.37,292.62,1.07,20.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,0.67,3.55,0.67,3.55,1.02,4.28,1.02,4.28
2023-05-10T05:59:50Z,-72,582394,16184,60.0,58.0,1003.23,0.05,235.34,352.76,192.61,283.98,0.52,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.84,3.43,0.84,3.43,1.45,4.09,1.45,4.09
2023-05-10T06:01:50Z,-72,582514,16184,60.0,58.0,1003.23,0.05,238.57,389.59,197.54,312.59,2.91,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,1.46,1.61,4.04,1.61,4.04,1.98,4.91,1.98,4.91
2023-05-10T06:03:50Z,-72,582634,16184,60.0,58.0,1003.23,0.05,249.38,382.82,199.52,318.22,2.08,31.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0,1.49,1.06,4.71,1.06,4.71,1.5,5.47,1.5,5.47
2023-05-10T06:05:50Z,-72,582754,16184,60.0,59.0,1003.28,0.05,239.73,368.16,199.06,296.66,0.6,24.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.88,4.27,0.88,4.27,1.38,5.02,1.38,5.02
2023-05-10T06:07:50Z,-71,582874,16184,59.0,58.0,1003.25,0.05,247.28,378.32,194.41,310.26,4.39,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,1.45,1.13,4.09,1.13,4.09,1.61,5.04,1.61,5.04
2023-05-10T06:09:50Z,-71,582994,16184,59.0,59.0,1003.28,0.05,241.98,369.92,196.33,304.85,2.84,22.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08,0.0,2.08,1.29,4.1,1.29,4.1,1.8,4.94,1.8,4.94
2023-05-10T06:11:50Z,-71,583114,16184,59.0,59.0,1003.23,0.05,249.74,386.16,205.68,318.64,3.85,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,0.0,2.42,1.19,5.04,1.19,5.04,1.45,5.93,1.45,5.93
2023-05-10T06:13:50Z,-72,583234,16184,59.0,59.0,1003.28,0.05,242.98,401.73,202.33,322.52,7.11,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,1.8,4.73,1.8,4.73,2.13,5.66,2.13,5.66
2023-05-10T06:15:50Z,-71,583354,16184,59.0,59.0,1003.33,0.05,249.67,374.33,195.58,310.04,5.0,20.07,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.71,0.07,0.71,1.18,4.89,1.18,4.89,1.82,5.49,1.82,5.49
2023-05-10T06:17:50Z,-71,583474,16184,59.0,59.0,1003.34,0.05,241.42,408.24,198.98,322.28,7.4,26.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,1.22,5.09,1.22,5.09,1.58,5.74,1.58,5.74
2023-05-10T06:19:50Z,-71,583594,16184,59.0,59.0,1003.31,0.05,258.91,408.27,204.57,335.53,3.4,22.56,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.67,0.04,1.67,1.55,5.24,1.55,5.24,2.28,5.98,2.28,5.98
2023-05-10T06:21:50Z,-71,583714,16184,59.0,59.0,1003.35,0.05,263.74,420.65,214.57,353.98,5.37,36.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,0.0,2.48,2.43,6.43,2.43,6.43,3.09,7.04,3.09,7.04
2023-05-10T06:23:50Z,-71,583834,16184,59.0,59.0,1003.36,0.05,280.4,426.74,225.28,350.35,4.0,32.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.0,2.17,2.64,5.8,2.64,5.8,3.3,6.54,3.3,6.54
2023-05-10T06:25:50Z,-73,583954,16184,59.0,59.0,1003.37,0.05,280.48,419.96,226.86,339.24,0.55,34.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,1.98,2.23,5.53,2.23,5.53,2.73,6.47,2.73,6.47
