"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-08T06:25:21Z,-75,411127,16184,56.0,64.0,1008.99,0.05,85.38,192.58,59.36,135.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13
2023-05-08T06:27:21Z,-72,411247,16184,56.0,64.0,1008.98,0.05,91.51,191.87,65.0,115.06,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.3,0.0,0.3
2023-05-08T06:29:21Z,-74,411367,16184,56.0,64.0,1008.98,0.05,91.36,200.26,64.04,133.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,0.04,0.6,0.04,0.6
2023-05-08T06:31:22Z,-74,411487,16184,56.0,64.0,1008.96,0.05,89.35,207.59,62.27,161.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.35,0.0,0.35,0.0,0.48,0.0,0.48
2023-05-08T06:33:21Z,-74,411607,16184,56.0,64.0,1008.97,0.05,78.09,203.32,56.83,152.61,0.26,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.09,0.25,0.09,0.25
2023-05-08T06:35:21Z,-75,411727,16184,57.0,64.0,1008.98,0.05,100.87,209.19,72.98,156.7,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.2,0.68,0.2,0.68
2023-05-08T06:37:21Z,-72,411847,16184,57.0,64.0,1008.94,0.05,100.71,208.19,64.62,152.3,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.45,0.09,0.45,0.11,1.3,0.11,1.3
2023-05-08T06:39:21Z,-76,411967,16184,57.0,64.0,1008.94,0.05,90.6,217.43,63.19,168.59,0.17,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,1.11,0.0,1.11
2023-05-08T06:41:21Z,-75,412087,16184,58.0,64.0,1008.95,0.05,107.3,212.95,76.33,170.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.02,0.52,0.02,0.52
2023-05-08T06:43:21Z,-75,412207,16184,57.0,64.0,1008.99,0.05,101.28,209.37,72.07,158.33,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.02,0.57,0.02,0.57
2023-05-08T06:45:21Z,-76,412327,16184,57.0,64.0,1009.04,0.05,110.8,227.23,72.84,175.53,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,1.21,0.0,1.21
2023-05-08T06:47:22Z,-75,412447,16016,58.0,64.0,1009.0,0.05,105.35,225.45,75.39,192.34,0.13,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.0,1.45,0.0,1.45
2023-05-08T06:49:22Z,-75,412567,16016,58.0,64.0,1009.0,0.05,106.45,222.43,70.23,176.72,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.55,0.07,0.55,0.07,0.72,0.07,0.72
2023-05-08T06:51:22Z,-75,412687,16184,58.0,64.0,1008.98,0.05,130.2,233.81,84.38,184.23,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.4,0.2,1.11,0.2,1.11
2023-05-08T06:53:22Z,-75,412807,16184,59.0,63.0,1009.06,0.05,117.85,220.36,81.17,182.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.8,0.06,0.8,0.15,1.6,0.15,1.6
2023-05-08T06:55:22Z,-75,412927,16184,59.0,63.0,1009.07,0.05,145.53,226.33,87.55,187.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,1.31,0.02,1.62,0.02,1.62
2023-05-08T06:57:22Z,-75,413047,16184,59.0,63.0,1009.11,0.05,139.33,241.82,92.47,193.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.04,1.76,0.04,1.76
2023-05-08T06:59:22Z,-75,413167,16184,60.0,63.0,1009.06,0.05,147.41,229.87,88.91,182.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.62,0.02,0.62,0.09,0.81,0.09,0.81
2023-05-08T07:01:22Z,-75,413288,16184,60.0,63.0,1009.07,0.05,125.0,232.61,87.19,188.63,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.26,1.02,0.26,1.02
2023-05-08T07:03:22Z,-75,413407,16184,60.0,63.0,1009.07,0.05,119.79,249.44,84.49,204.19,0.0,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,1.56,0.0,2.07,0.0,2.07
2023-05-08T07:05:22Z,-76,413527,16184,60.0,63.0,1009.04,0.05,112.76,217.7,79.67,173.02,0.35,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.91,0.09,0.91,0.43,1.0,0.43,1.0
2023-05-08T07:07:22Z,-75,413647,16184,60.0,63.0,1009.04,0.05,108.14,238.57,76.66,188.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.05,1.98,0.05,1.98
2023-05-08T07:09:22Z,-76,413767,16184,60.0,63.0,1009.06,0.05,107.83,226.67,75.5,168.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.87,0.02,0.87,0.02,1.17,0.02,1.17
2023-05-08T07:11:22Z,-75,413887,16184,60.0,63.0,1009.02,0.05,102.85,213.43,74.17,177.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.04,1.23,0.04,1.23
2023-05-08T07:13:22Z,-76,414007,16184,60.0,63.0,1009.01,0.05,79.54,209.52,58.26,137.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.28,0.0,0.28
2023-05-08T07:15:22Z,-75,414127,16184,60.0,63.0,1009.0,0.05,93.33,213.0,66.3,163.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.02,0.38,0.02,0.38
2023-05-08T07:17:22Z,-75,414247,16184,60.0,63.0,1009.04,0.05,102.82,234.85,71.49,182.09,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0,1.21,0.0,1.36,0.0,1.36
2023-05-08T07:19:24Z,-75,414370,16352,60.0,63.0,1009.03,0.05,101.83,205.6,73.76,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.11,0.88,0.11,0.88
2023-05-08T07:21:22Z,-76,414487,16184,60.0,63.0,1009.09,0.05,101.21,191.04,75.15,139.61,0.33,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.43,0.06,0.43,0.06,0.76,0.06,0.76
2023-05-08T07:23:22Z,-76,414607,16184,60.0,63.0,1009.0,0.05,110.32,222.52,80.48,177.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.18,1.41,0.18,1.41
2023-05-08T07:25:22Z,-75,414727,16184,60.0,63.0,1009.03,0.05,104.67,201.89,73.27,154.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.68,0.0,0.68
2023-05-08T07:27:22Z,-75,414847,16184,61.0,63.0,1009.03,0.05,100.57,208.52,71.45,161.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41
2023-05-08T07:29:22Z,-75,414967,16184,61.0,63.0,1008.99,0.05,118.32,207.84,79.51,169.18,0.09,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.21,0.27,0.21,0.27
2023-05-08T07:31:22Z,-75,415087,16184,61.0,63.0,1009.01,0.05,119.24,226.02,82.93,183.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.33,0.38,0.33,0.38
2023-05-08T07:33:24Z,-75,415207,16184,60.0,63.0,1008.97,0.05,121.31,219.73,74.56,167.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.13,0.13,0.13,0.73,0.13,0.73
2023-05-08T07:35:22Z,-75,415327,16184,61.0,63.0,1008.99,0.05,106.15,215.48,71.32,160.11,0.6,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.15,0.02,0.15,0.06,0.65,0.06,0.65
2023-05-08T07:37:22Z,-75,415447,16184,61.0,63.0,1008.98,0.05,98.52,213.25,68.33,155.8,0.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.28,0.75,0.28,0.75
2023-05-08T07:39:22Z,-75,415567,16184,61.0,63.0,1009.01,0.05,100.91,208.3,68.04,158.15,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.49,0.0,0.49
2023-05-08T07:41:22Z,-75,415688,16072,61.0,62.0,1008.96,0.05,122.13,229.72,79.11,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,0.76,0.0,0.76
2023-05-08T07:43:22Z,-75,415807,16184,62.0,63.0,1009.03,0.05,95.78,222.57,65.8,168.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,0.96,0.0,0.96
2023-05-08T07:45:22Z,-75,415927,16184,62.0,62.0,1008.98,0.05,102.3,239.59,67.6,180.34,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.55,0.0,0.55,0.0,1.07,0.0,1.07
2023-05-08T07:47:22Z,-75,416048,16016,62.0,62.0,1008.96,0.05,92.45,216.24,71.57,167.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.28,0.44,0.28,0.44
2023-05-08T07:49:22Z,-75,416168,16016,62.0,62.0,1008.92,0.05,101.09,217.71,66.7,166.29,0.0,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.78,0.13,0.78
2023-05-08T07:51:22Z,-75,416288,16184,62.0,62.0,1008.95,0.05,106.3,213.64,75.43,159.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2023-05-08T07:53:22Z,-75,416408,16184,62.0,63.0,1008.94,0.05,119.6,214.91,82.76,164.17,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.04,1.15,0.04,1.15
2023-05-08T07:55:22Z,-75,416528,16184,62.0,62.0,1008.94,0.05,115.98,230.63,81.41,172.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.16,0.91,0.16,0.91
2023-05-08T07:57:23Z,-75,416648,16184,63.0,62.0,1009.01,0.05,144.47,249.0,85.55,204.73,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,0.69,0.0,0.69
2023-05-08T07:59:22Z,-75,416768,16184,63.0,63.0,1008.93,0.05,105.0,218.11,70.35,172.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.14,0.07,0.14,0.11,0.32,0.11,0.32
2023-05-08T08:01:22Z,-75,416888,16184,63.0,63.0,1008.95,0.05,107.22,232.87,77.2,180.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.49,0.0,0.49
2023-05-08T08:03:22Z,-75,417008,16184,64.0,63.0,1008.95,0.05,110.53,229.28,78.11,185.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.49,0.46,0.49,0.46
2023-05-08T08:05:22Z,-75,417128,16184,63.0,63.0,1008.92,0.05,100.57,205.37,72.57,146.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.04,0.0,1.04
2023-05-08T08:07:24Z,-75,417248,16184,62.0,63.0,1008.96,0.05,90.62,204.16,61.91,136.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.57,0.0,0.57
2023-05-08T08:09:22Z,-76,417368,16184,63.0,63.0,1008.96,0.05,109.63,244.3,77.26,197.41,0.17,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.98,0.17,0.98,0.17,1.76,0.17,1.76
2023-05-08T08:11:22Z,-76,417488,16184,63.0,63.0,1009.0,0.05,95.48,209.57,69.73,168.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,0.87,0.0,0.87
2023-05-08T08:13:22Z,-76,417608,16184,63.0,63.0,1009.05,0.05,105.7,219.51,72.41,180.77,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.6,0.0,0.6,0.04,0.72,0.04,0.72
2023-05-08T08:15:22Z,-75,417728,16184,63.0,63.0,1008.99,0.05,98.43,205.53,61.94,141.49,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,0.04,0.35,0.04,0.35
2023-05-08T08:17:22Z,-76,417848,16184,63.0,63.0,1008.98,0.05,93.2,224.59,62.37,173.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.46,0.02,0.46,0.02,0.63,0.02,0.63
2023-05-08T08:19:22Z,-75,417968,16184,64.0,63.0,1008.99,0.05,94.14,212.74,71.8,156.79,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,0.57,0.0,0.57
2023-05-08T08:21:22Z,-75,418088,16184,63.0,63.0,1008.99,0.05,106.28,209.91,67.17,150.65,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,0.91,0.0,0.91
2023-05-08T08:23:22Z,-76,418208,16184,63.0,63.0,1008.92,0.05,87.67,186.13,62.98,126.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2
2023-05-08T08:25:22Z,-75,418328,16184,63.0,63.0,1008.95,0.05,78.28,185.55,51.11,122.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.25,0.0,0.25
2023-05-08T08:27:23Z,-75,418448,16184,63.0,63.0,1008.92,0.05,71.73,178.68,47.64,113.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2023-05-08T08:29:22Z,-75,418568,16184,63.0,63.0,1008.91,0.05,78.93,204.04,53.59,127.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.6,0.0,0.6
2023-05-08T08:31:22Z,-75,418688,16184,63.0,63.0,1008.9,0.05,88.0,200.11,56.57,136.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.19,1.02,0.19,1.02
2023-05-08T08:33:22Z,-75,418808,16184,63.0,63.0,1008.84,0.05,84.13,193.57,56.66,116.14,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,0.89,0.0,0.89
2023-05-08T08:35:22Z,-76,418928,16184,64.0,63.0,1008.85,0.05,87.22,184.47,61.49,107.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57
2023-05-08T08:37:22Z,-76,419048,16184,63.0,63.0,1008.86,0.05,79.84,192.26,49.14,116.7,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-05-08T08:39:23Z,-77,419168,16184,64.0,63.0,1008.83,0.05,90.52,194.7,60.2,126.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-05-08T08:41:22Z,-77,419288,16184,64.0,63.0,1008.83,0.05,97.25,196.33,69.25,134.22,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.42,0.0,0.42
2023-05-08T08:43:22Z,-77,419408,16184,64.0,63.0,1008.88,0.05,100.24,193.09,68.46,132.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,0.53,0.0,0.53
2023-05-08T08:45:22Z,-76,419528,16184,64.0,63.0,1008.84,0.05,137.11,253.62,90.4,191.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,0.98,0.0,0.98
2023-05-08T08:47:23Z,-76,419649,16016,64.0,63.0,1008.83,0.05,111.07,242.7,73.26,198.26,0.0,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,1.46,0.0,1.63,0.0,1.63
2023-05-08T08:49:23Z,-76,419769,16016,64.0,63.0,1008.82,0.05,108.78,228.64,79.24,184.28,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.02,0.77,0.02,0.77
2023-05-08T08:51:23Z,-76,419889,16184,64.0,63.0,1008.85,0.05,115.09,232.39,81.16,187.87,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,0.96,0.0,0.96
2023-05-08T08:53:23Z,-76,420009,16184,64.0,63.0,1008.82,0.05,109.83,230.56,74.59,183.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,1.42,0.0,1.42
2023-05-08T08:55:23Z,-75,420129,16184,64.0,63.0,1008.76,0.05,94.19,222.71,66.34,159.91,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11,0.04,0.8,0.04,0.8
2023-05-08T08:57:23Z,-76,420249,16184,64.0,63.0,1008.73,0.05,101.91,226.34,74.07,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.79,0.0,0.79
2023-05-08T08:59:23Z,-76,420369,16184,64.0,63.0,1008.72,0.05,108.23,228.17,72.5,168.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.9,0.0,1.04,0.0,1.04
2023-05-08T09:01:23Z,-75,420489,16184,64.0,63.0,1008.78,0.05,83.26,213.42,57.28,159.93,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.04,0.64,0.04,0.64
2023-05-08T09:03:23Z,-75,420609,16184,64.0,63.0,1008.83,0.05,92.91,212.09,63.11,147.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.38,0.0,0.38
2023-05-08T09:05:23Z,-75,420729,16184,64.0,63.0,1008.73,0.05,96.61,216.18,69.96,160.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.09,0.26,0.09,0.33,1.11,0.33,1.11
2023-05-08T09:07:23Z,-76,420849,16184,64.0,63.0,1008.75,0.05,91.75,218.83,63.2,165.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.07,1.36,0.07,1.36
2023-05-08T09:09:23Z,-75,420969,16184,64.0,63.0,1008.77,0.05,97.34,231.93,70.7,178.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.57,0.06,0.57,0.26,1.46,0.26,1.46
2023-05-08T09:11:23Z,-76,421089,16184,64.0,63.0,1008.7,0.05,109.62,223.75,75.91,168.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.02,1.14,0.02,1.14
2023-05-08T09:13:23Z,-75,421209,16184,64.0,63.0,1008.7,0.05,91.11,213.89,67.65,156.96,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.07,0.98,0.07,0.98
2023-05-08T09:15:23Z,-75,421329,16184,64.0,62.0,1008.73,0.05,93.31,193.21,66.78,119.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,0.91,0.0,0.91
2023-05-08T09:17:23Z,-76,421449,16184,64.0,62.0,1008.67,0.05,93.09,204.74,69.73,148.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.09,0.85,0.09,0.85
2023-05-08T09:19:23Z,-76,421569,16184,64.0,62.0,1008.69,0.05,99.94,218.41,66.09,157.34,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.36,0.02,0.36,0.09,0.95,0.09,0.95
2023-05-08T09:21:23Z,-76,421689,16184,65.0,63.0,1008.69,0.05,95.4,223.11,71.57,172.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.49,0.02,0.49,0.02,0.8,0.02,0.8
2023-05-08T09:23:23Z,-76,421809,16184,64.0,62.0,1008.62,0.05,103.07,220.35,73.87,171.15,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.3,0.0,0.3,0.29,0.76,0.29,0.76
2023-05-08T09:25:23Z,-77,421929,16184,65.0,62.0,1008.53,0.05,119.33,217.68,83.31,177.34,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.28,0.24,0.28
2023-05-08T09:27:23Z,-78,422049,16184,65.0,62.0,1008.59,0.05,110.77,218.62,77.23,167.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.26,0.71,0.26,0.71
2023-05-08T09:29:23Z,-78,422169,16184,65.0,62.0,1008.55,0.05,105.38,225.41,74.94,180.11,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.08,0.89,0.08,0.89
2023-05-08T09:31:23Z,-78,422289,16184,65.0,62.0,1008.6,0.05,120.58,230.02,83.18,193.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.09,0.33,1.09,0.49,1.21,0.49,1.21
2023-05-08T09:33:23Z,-78,422409,16184,65.0,62.0,1008.61,0.05,126.87,247.24,82.84,198.59,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.24,1.87,0.24,1.87
2023-05-08T09:35:23Z,-78,422529,16184,65.0,63.0,1008.57,0.05,114.94,233.54,82.19,189.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.17,1.83,0.17,1.83
2023-05-08T09:37:23Z,-78,422649,16184,66.0,63.0,1008.53,0.05,122.59,239.12,82.74,179.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.28,1.35,0.28,1.35
2023-05-08T09:39:23Z,-78,422769,16184,66.0,63.0,1008.51,0.05,108.76,235.63,77.22,179.13,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,0.17,2.07,0.17,2.07
