"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-21T03:08:31Z,-79,1522508,15952,52.0,58.0,1017.67,0.05,466.72,689.39,355.8,537.67,22.96,55.02,0.0,0.0,0.0,0.0,0.0,0.0,2.22,5.59,2.22,5.59,5.98,10.43,5.98,10.43,6.35,15.35,6.35,15.35
2023-05-21T03:10:31Z,-79,1522628,15952,52.0,58.0,1017.63,0.05,458.26,688.65,347.91,540.15,26.54,43.67,0.0,0.0,0.0,0.0,0.0,0.0,2.46,5.24,2.26,5.24,5.5,9.83,5.5,9.83,6.5,13.87,6.5,13.87
2023-05-21T03:12:31Z,-79,1522748,15952,52.0,58.0,1017.57,0.05,459.23,694.2,350.1,539.0,24.08,47.17,0.0,0.0,0.0,0.0,0.0,0.0,1.83,5.78,1.83,5.78,5.02,10.87,5.02,10.87,6.12,12.35,6.12,12.35
2023-05-21T03:14:31Z,-79,1522869,15952,52.0,58.0,1017.61,0.05,454.94,676.81,343.62,533.74,22.77,54.49,0.0,0.0,0.0,0.0,0.0,0.0,2.33,5.79,2.33,5.79,4.96,11.57,4.96,11.57,5.62,16.0,5.62,16.0
2023-05-21T03:16:31Z,-79,1522989,15952,52.0,58.0,1017.54,0.05,478.38,735.87,362.72,576.84,13.64,42.67,0.0,0.0,0.0,0.0,0.0,0.0,2.74,7.18,2.74,7.18,5.11,13.8,5.11,13.8,5.45,15.62,5.45,15.62
2023-05-21T03:18:31Z,-79,1523108,15952,52.0,58.0,1017.58,0.05,487.18,731.39,372.76,582.0,15.87,53.41,0.0,0.0,0.0,0.0,0.0,0.0,2.22,7.35,2.22,7.35,5.47,14.17,5.47,14.17,5.98,17.33,5.98,17.33
2023-05-21T03:20:31Z,-80,1523228,15952,51.0,58.0,1017.55,0.05,503.96,740.26,387.79,576.11,24.75,49.63,0.0,0.0,0.0,0.0,0.0,0.0,2.96,6.89,2.96,6.89,6.06,13.26,6.06,13.26,6.9,16.5,6.9,16.5
2023-05-21T03:22:31Z,-79,1523348,15952,51.0,58.0,1017.53,0.05,484.92,735.2,369.69,576.68,19.38,57.64,0.0,0.0,0.0,0.0,0.0,0.0,2.29,6.86,2.29,6.86,5.48,12.32,5.48,12.32,6.48,15.32,6.48,15.32
2023-05-21T03:24:32Z,-79,1523469,15952,51.0,58.0,1017.48,0.05,505.34,761.51,391.21,579.56,35.83,56.76,0.0,0.0,0.0,0.0,0.0,0.0,2.7,7.33,2.7,7.33,5.66,12.82,5.66,12.82,5.91,16.49,5.91,16.49
2023-05-21T03:26:31Z,-79,1523589,15952,51.0,58.0,1017.5,0.05,489.49,774.31,369.91,599.38,22.0,55.19,0.0,0.0,0.0,0.0,0.0,0.0,2.6,7.25,2.6,7.25,6.0,14.88,6.0,14.88,6.96,17.4,6.96,17.4
2023-05-21T03:28:31Z,-79,1523708,15952,51.0,58.0,1017.46,0.05,502.87,763.82,389.72,612.09,36.09,52.07,0.0,0.0,0.0,0.0,0.0,0.0,3.22,7.38,3.22,7.38,6.85,14.67,6.85,14.67,8.0,17.89,8.0,17.89
2023-05-21T03:30:31Z,-80,1523828,15952,50.0,58.0,1017.44,0.05,515.4,772.13,384.45,601.56,27.64,57.13,0.0,0.0,0.0,0.0,0.0,0.0,3.19,6.64,3.19,6.64,6.02,14.09,6.02,14.09,6.77,17.29,6.77,17.29
2023-05-21T03:32:31Z,-79,1523948,15952,51.0,58.0,1017.37,0.05,522.89,748.82,392.07,582.16,30.02,47.49,0.0,0.0,0.0,0.0,0.0,0.0,3.17,6.82,3.17,6.82,6.96,12.49,6.96,12.49,7.26,16.33,7.26,16.33
2023-05-21T03:34:34Z,-79,1524071,16120,51.0,58.0,1017.43,0.05,506.11,728.8,385.64,572.17,33.25,55.76,0.0,0.0,0.0,0.0,0.0,0.0,2.86,6.17,2.86,6.17,6.0,11.43,6.0,11.43,6.64,16.04,6.64,16.04
2023-05-21T03:36:35Z,-80,1524192,15952,51.0,58.0,1017.48,0.05,509.49,748.0,381.29,592.3,37.89,55.23,0.0,0.0,0.0,0.0,0.0,0.0,2.87,6.83,2.87,6.83,6.62,12.62,6.62,12.62,7.2,15.81,7.2,15.81
2023-05-21T03:38:31Z,-79,1524308,15952,51.0,58.0,1017.53,0.05,488.02,716.55,379.43,561.16,19.26,51.95,0.0,0.0,0.0,0.0,0.0,0.0,2.5,6.36,2.5,6.36,5.67,11.77,5.67,11.77,6.37,13.39,6.37,13.39
2023-05-21T03:40:31Z,-79,1524428,15952,50.0,58.0,1017.59,0.05,413.73,672.91,314.71,527.32,7.58,39.16,0.0,0.0,0.0,0.0,0.0,0.0,1.42,5.93,1.42,5.93,3.92,10.0,3.92,10.0,4.58,13.75,4.58,13.75
2023-05-21T03:42:32Z,-79,1524549,15952,50.0,58.0,1017.55,0.05,425.46,661.96,325.04,526.38,12.65,48.23,0.0,0.0,0.0,0.0,0.0,0.0,1.61,5.64,1.61,5.64,4.78,11.36,4.78,11.36,5.15,13.81,5.15,13.81
2023-05-21T03:44:32Z,-79,1524669,15952,50.0,58.0,1017.54,0.05,442.2,692.02,338.91,541.35,19.4,43.83,0.0,0.0,0.0,0.0,0.0,0.0,2.78,6.29,2.78,6.29,5.24,10.58,5.24,10.58,5.64,14.85,5.64,14.85
2023-05-21T03:46:31Z,-79,1524788,15952,50.0,58.0,1017.58,0.05,459.12,687.73,356.35,541.91,15.67,44.57,0.0,0.0,0.0,0.0,0.0,0.0,2.58,6.11,2.58,6.11,5.46,9.8,5.46,9.8,6.27,13.68,6.27,13.68
2023-05-21T03:48:33Z,-79,1524908,15952,50.0,58.0,1017.55,0.05,478.29,717.98,365.15,564.05,19.48,57.02,0.0,0.0,0.0,0.0,0.0,0.0,2.83,5.84,2.83,5.84,5.38,11.61,5.38,11.61,6.04,14.02,6.04,14.02
2023-05-21T03:50:32Z,-79,1525029,15784,51.0,58.0,1017.49,0.05,461.22,703.28,349.91,542.02,27.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,2.2,5.85,2.2,5.85,4.96,10.36,4.96,10.36,5.54,15.68,5.54,15.68
2023-05-21T03:52:32Z,-79,1525149,15784,51.0,58.0,1017.52,0.05,471.7,696.09,358.23,542.55,25.57,45.57,0.0,0.0,0.0,0.0,0.0,0.0,2.28,5.77,2.28,5.77,5.6,11.43,5.6,11.43,5.98,15.2,5.98,15.2
2023-05-21T03:54:32Z,-79,1525269,15952,51.0,58.0,1017.53,0.05,498.25,709.76,380.42,562.42,40.1,48.91,0.0,0.0,0.0,0.0,0.0,0.0,2.58,6.56,2.58,6.56,6.92,11.91,6.92,11.91,7.21,13.78,7.21,13.78
2023-05-21T03:56:32Z,-80,1525389,15952,51.0,58.0,1017.46,0.05,468.62,718.16,358.04,559.73,23.13,53.4,0.0,0.0,0.0,0.0,0.0,0.0,2.53,6.53,2.53,6.53,5.07,11.44,5.07,11.44,5.56,15.96,5.56,15.96
2023-05-21T03:58:32Z,-79,1525509,15952,51.0,58.0,1017.51,0.05,469.0,705.25,362.32,547.69,25.28,43.33,0.0,0.0,0.0,0.0,0.0,0.0,2.28,5.85,2.28,5.85,5.68,11.85,5.68,11.85,6.11,14.79,6.11,14.79
2023-05-21T04:00:32Z,-79,1525629,15952,51.0,58.0,1017.51,0.05,456.3,696.63,349.7,553.74,26.35,49.67,0.0,0.0,0.0,0.0,0.0,0.0,1.46,6.65,1.46,6.65,4.74,11.19,4.74,11.19,5.2,15.84,5.2,15.84
2023-05-21T04:02:32Z,-77,1525749,15952,51.0,58.0,1017.53,0.05,455.61,685.98,350.61,539.83,19.59,50.2,0.0,0.0,0.0,0.0,0.0,0.0,2.22,6.3,2.22,6.3,4.98,10.61,4.98,10.61,5.37,14.43,5.37,14.43
2023-05-21T04:04:32Z,-76,1525869,15952,51.0,58.0,1017.49,0.05,460.07,679.98,353.82,540.21,23.69,46.21,0.0,0.0,0.0,0.0,0.0,0.0,2.29,5.73,2.29,5.73,4.58,10.02,4.58,10.02,5.16,12.1,5.16,12.1
2023-05-21T04:06:32Z,-76,1525989,15952,51.0,58.0,1017.51,0.05,431.83,667.76,339.17,521.18,13.61,43.38,0.0,0.0,0.0,0.0,0.0,0.0,1.61,6.31,1.61,6.31,4.59,10.09,4.59,10.09,4.87,12.49,4.87,12.49
2023-05-21T04:08:32Z,-76,1526109,15952,51.0,58.0,1017.52,0.05,435.3,670.36,336.74,526.38,9.87,47.18,0.0,0.0,0.0,0.0,0.0,0.0,1.38,6.24,1.38,6.24,4.06,11.13,4.06,11.13,4.38,14.42,4.38,14.42
2023-05-21T04:10:32Z,-77,1526229,15952,50.0,58.0,1017.52,0.05,454.19,653.23,340.43,514.2,7.04,46.95,0.0,0.0,0.0,0.0,0.0,0.0,2.09,5.93,2.09,5.93,4.62,9.5,4.62,9.5,5.0,12.52,5.0,12.52
2023-05-21T04:12:32Z,-77,1526349,15952,51.0,58.0,1017.55,0.05,456.66,654.13,346.64,509.21,10.96,42.6,0.0,0.0,0.0,0.0,0.0,0.0,2.23,5.53,2.23,5.53,5.02,9.45,5.02,9.45,5.09,10.89,5.09,10.89
2023-05-21T04:14:32Z,-77,1526469,15952,51.0,58.0,1017.51,0.05,438.33,636.91,335.47,502.87,16.33,39.63,0.0,0.0,0.0,0.0,0.0,0.0,1.42,5.33,1.42,5.33,4.37,8.65,4.37,8.65,5.26,10.54,5.26,10.54
2023-05-21T04:16:32Z,-76,1526589,15952,51.0,58.0,1017.53,0.05,445.13,687.22,347.24,550.7,16.98,47.2,0.0,0.0,0.0,0.0,0.0,0.0,2.22,6.54,2.22,6.54,4.61,10.87,4.61,10.87,5.52,12.67,5.52,12.67
2023-05-21T04:18:32Z,-76,1526709,15952,51.0,58.0,1017.5,0.05,443.28,664.95,337.81,526.34,25.17,41.75,0.0,0.0,0.0,0.0,0.0,0.0,2.15,5.61,2.15,5.61,4.57,9.61,4.57,9.61,5.09,11.52,5.09,11.52
2023-05-21T04:20:32Z,-77,1526829,15952,51.0,57.0,1017.47,0.05,424.16,639.41,333.33,493.7,14.44,35.78,0.0,0.0,0.0,0.0,0.0,0.0,2.04,5.43,2.04,5.43,4.62,8.7,4.62,8.7,5.0,9.7,5.0,9.7
2023-05-21T04:22:32Z,-77,1526949,15952,52.0,57.0,1017.48,0.05,436.56,643.89,326.98,502.15,10.56,49.61,0.0,0.0,0.0,0.0,0.0,0.0,1.27,5.61,1.27,5.61,4.73,9.74,4.73,9.74,4.98,11.76,4.98,11.76
2023-05-21T04:24:32Z,-77,1527069,15952,52.0,58.0,1017.46,0.05,436.85,652.85,336.45,512.46,16.87,43.35,0.0,0.0,0.0,0.0,0.0,0.0,1.79,6.02,1.79,6.02,4.68,8.87,4.68,8.87,5.04,11.26,5.04,11.26
2023-05-21T04:26:32Z,-77,1527189,15952,52.0,57.0,1017.46,0.05,457.7,709.59,341.3,559.07,3.3,49.5,0.0,0.0,0.0,0.0,0.0,0.0,1.77,6.07,1.77,6.07,4.53,10.95,4.53,10.95,4.96,14.48,4.96,14.48
2023-05-21T04:28:32Z,-77,1527309,15952,51.0,58.0,1017.39,0.05,487.11,699.24,360.87,544.78,18.67,46.4,0.0,0.0,0.0,0.0,0.0,0.0,2.59,6.07,2.59,6.07,5.61,10.02,5.61,10.02,6.41,14.62,6.41,14.62
2023-05-21T04:30:32Z,-77,1527429,15952,51.0,57.0,1017.41,0.05,496.98,739.09,382.82,585.17,28.07,47.28,0.0,0.0,0.0,0.0,0.0,0.0,2.91,6.83,2.91,6.83,5.59,13.09,5.59,13.09,6.18,15.8,6.18,15.8
2023-05-21T04:32:32Z,-77,1527549,15952,52.0,57.0,1017.42,0.05,505.4,758.83,382.91,602.43,29.18,52.6,0.0,0.0,0.0,0.0,0.0,0.0,2.84,7.13,2.84,7.13,6.36,12.66,6.36,12.66,6.84,17.34,6.84,17.34
2023-05-21T04:34:32Z,-77,1527669,15952,52.0,57.0,1017.42,0.05,492.79,726.07,374.08,560.82,25.23,49.52,0.0,0.0,0.0,0.0,0.0,0.0,2.5,6.07,2.5,6.07,5.77,12.16,5.77,12.16,6.48,14.5,6.48,14.5
2023-05-21T04:36:32Z,-77,1527789,15952,52.0,57.0,1017.43,0.05,482.33,759.43,373.61,583.93,30.93,47.64,0.0,0.0,0.0,0.0,0.0,0.0,2.85,6.5,2.85,6.5,5.33,12.66,5.33,12.66,5.59,15.09,5.59,15.09
2023-05-21T04:38:32Z,-77,1527909,15952,52.0,57.0,1017.42,0.05,482.22,736.37,360.87,590.8,24.6,49.61,0.0,0.0,0.0,0.0,0.0,0.0,2.62,7.43,2.62,7.43,5.4,13.8,5.4,13.8,5.58,15.5,5.58,15.5
2023-05-21T04:40:32Z,-77,1528029,15952,52.0,57.0,1017.39,0.05,466.04,733.51,364.62,591.38,23.73,57.83,0.0,0.0,0.0,0.0,0.0,0.0,2.38,7.96,2.38,7.96,4.91,13.02,4.91,13.02,5.33,18.15,5.33,18.15
2023-05-21T04:42:32Z,-77,1528149,15952,52.0,57.0,1017.41,0.05,495.04,757.0,375.96,597.93,20.51,56.26,0.0,0.0,0.0,0.0,0.0,0.0,2.49,7.02,2.49,7.02,5.23,15.67,5.23,15.67,6.0,17.78,6.0,17.78
2023-05-21T04:44:32Z,-77,1528269,15952,53.0,57.0,1017.41,0.05,476.33,758.23,362.98,589.57,21.35,52.11,0.0,0.0,0.0,0.0,0.0,0.0,2.17,7.09,2.17,7.09,5.07,13.07,5.07,13.07,5.46,16.45,5.46,16.45
2023-05-21T04:46:32Z,-76,1528389,15952,53.0,57.0,1017.43,0.05,473.6,747.5,355.4,588.5,26.27,61.35,0.0,0.0,0.0,0.0,0.0,0.0,1.18,6.52,1.18,6.52,5.31,13.65,5.31,13.65,5.96,16.22,5.96,16.22
2023-05-21T04:48:32Z,-77,1528509,15952,53.0,57.0,1017.36,0.05,485.41,761.72,364.41,591.79,31.13,52.81,0.0,0.0,0.0,0.0,0.0,0.0,2.83,6.89,2.83,6.89,5.63,14.15,5.63,14.15,6.37,17.77,6.37,17.77
2023-05-21T04:50:32Z,-77,1528629,15784,53.0,57.0,1017.35,0.05,481.54,757.49,367.39,598.13,32.87,44.16,0.0,0.0,0.0,0.0,0.0,0.0,3.09,7.16,3.09,7.16,5.65,13.91,5.65,13.91,6.11,17.22,6.11,17.22
2023-05-21T04:52:32Z,-77,1528749,15784,53.0,57.0,1017.37,0.05,487.55,759.33,373.75,587.85,27.07,56.52,0.0,0.0,0.0,0.0,0.0,0.0,2.5,6.92,2.5,6.92,5.7,14.83,5.7,14.83,6.11,17.31,6.11,17.31
2023-05-21T04:54:32Z,-77,1528869,15952,53.0,57.0,1017.37,0.05,483.0,712.31,360.83,560.02,20.3,51.93,0.0,0.0,0.0,0.0,0.0,0.0,2.72,6.73,2.72,6.73,4.96,13.33,4.96,13.33,5.36,16.76,5.36,16.76
2023-05-21T04:56:32Z,-77,1528989,15952,53.0,57.0,1017.38,0.05,499.43,757.02,387.8,595.16,21.5,55.02,0.0,0.0,0.0,0.0,0.0,0.0,2.76,7.82,2.76,7.82,5.83,14.36,5.83,14.36,5.93,17.3,5.93,17.3
2023-05-21T04:58:32Z,-77,1529109,15952,52.0,57.0,1017.39,0.05,494.37,751.0,383.04,594.02,30.43,55.43,0.0,0.0,0.0,0.0,0.0,0.0,2.85,7.63,2.85,7.63,5.93,14.46,5.93,14.46,6.54,18.43,6.54,18.43
2023-05-21T05:00:32Z,-77,1529229,15952,53.0,57.0,1017.38,0.05,489.33,735.93,382.16,574.65,25.69,58.04,0.0,0.0,0.0,0.0,0.0,0.0,2.47,6.98,2.47,6.98,5.53,12.7,5.53,12.7,5.82,17.0,5.82,17.0
2023-05-21T05:02:32Z,-77,1529349,15952,53.0,57.0,1017.35,0.05,475.53,714.5,367.29,573.92,27.16,52.25,0.0,0.0,0.0,0.0,0.0,0.0,2.62,6.56,2.62,6.56,5.47,13.62,5.47,13.62,6.07,17.52,6.07,17.52
2023-05-21T05:04:32Z,-77,1529469,15952,53.0,57.0,1017.38,0.05,481.85,738.14,378.63,573.73,37.5,60.25,0.0,0.0,0.0,0.0,0.0,0.0,1.87,6.86,1.87,6.86,6.07,12.25,6.07,12.25,6.48,17.55,6.48,17.55
2023-05-21T05:06:32Z,-77,1529589,15952,53.0,57.0,1017.44,0.05,481.88,719.44,376.1,577.27,23.35,51.18,0.0,0.0,0.0,0.0,0.0,0.0,2.65,6.62,2.65,6.62,5.25,13.02,5.25,13.02,5.98,14.29,5.98,14.29
2023-05-21T05:08:33Z,-77,1529710,15952,53.0,57.0,1017.42,0.05,503.53,738.28,391.36,579.98,21.51,54.87,0.0,0.0,0.0,0.0,0.0,0.0,2.89,6.85,2.89,6.85,5.76,13.85,5.76,13.85,6.38,16.94,6.38,16.94
2023-05-21T05:10:33Z,-76,1529830,15952,54.0,57.0,1017.43,0.05,492.67,719.7,380.29,569.35,24.78,50.83,0.0,0.0,0.0,0.0,0.0,0.0,2.71,7.11,2.71,7.11,5.82,13.46,5.82,13.46,6.29,16.09,6.29,16.09
2023-05-21T05:12:32Z,-76,1529949,15952,53.0,57.0,1017.43,0.05,475.92,754.24,361.83,587.98,17.42,52.52,0.0,0.0,0.0,0.0,0.0,0.0,2.75,7.17,2.75,7.17,5.31,12.74,5.31,12.74,6.02,16.57,6.02,16.57
2023-05-21T05:14:32Z,-77,1530069,15952,52.0,58.0,1017.45,0.05,476.04,706.65,359.07,556.09,24.3,44.79,0.0,0.0,0.0,0.0,0.0,0.0,2.09,6.26,2.09,6.26,5.54,11.14,5.54,11.14,6.15,15.51,6.15,15.51
2023-05-21T05:16:32Z,-77,1530189,15952,52.0,58.0,1017.46,0.05,477.46,718.55,380.98,547.06,22.52,49.13,0.0,0.0,0.0,0.0,0.0,0.0,2.91,5.94,2.91,5.94,5.52,10.38,5.52,10.38,6.63,13.43,6.63,13.43
2023-05-21T05:18:32Z,-77,1530309,15952,51.0,58.0,1017.51,0.05,472.84,683.36,355.93,532.68,15.91,43.89,0.0,0.0,0.0,0.0,0.0,0.0,2.61,6.51,2.61,6.51,4.86,11.26,4.86,11.26,5.61,13.81,5.61,13.81
2023-05-21T05:20:32Z,-77,1530429,15952,51.0,58.0,1017.45,0.05,477.39,703.22,356.83,561.76,13.15,47.87,0.0,0.0,0.0,0.0,0.0,0.0,2.13,6.89,2.13,6.89,4.65,12.3,4.65,12.3,5.13,16.02,5.13,16.02
2023-05-21T05:22:32Z,-76,1530549,15952,51.0,58.0,1017.47,0.05,482.17,736.51,376.98,577.87,28.96,49.4,0.0,0.0,0.0,0.0,0.0,0.0,2.83,6.62,2.83,6.62,5.88,12.09,5.88,12.09,6.35,16.11,6.35,16.11
2023-05-21T05:24:32Z,-77,1530669,15952,51.0,57.0,1017.45,0.05,488.46,711.4,370.83,555.07,25.3,56.11,0.0,0.0,0.0,0.0,0.0,0.0,2.76,6.4,2.76,6.4,5.85,13.69,5.85,13.69,6.76,16.69,6.76,16.69
2023-05-21T05:26:32Z,-76,1530789,15952,52.0,57.0,1017.51,0.05,477.91,693.96,356.16,539.98,26.57,57.04,0.0,0.0,0.0,0.0,0.0,0.0,2.5,6.21,2.5,6.21,5.34,11.62,5.34,11.62,5.82,14.85,5.82,14.85
2023-05-21T05:28:33Z,-77,1530910,15952,52.0,57.0,1017.48,0.05,466.62,698.33,353.51,547.29,14.55,45.27,0.0,0.0,0.0,0.0,0.0,0.0,2.06,5.71,2.06,5.71,4.6,9.84,4.6,9.84,5.4,15.38,5.4,15.38
2023-05-21T05:30:33Z,-76,1531029,15952,52.0,57.0,1017.52,0.05,465.23,709.36,354.66,566.2,13.28,44.52,0.0,0.0,0.0,0.0,0.0,0.0,2.09,6.57,2.09,6.57,4.85,11.43,4.85,11.43,5.47,16.73,5.47,16.73
2023-05-21T05:32:32Z,-77,1531149,15952,52.0,57.0,1017.49,0.05,466.85,680.87,350.43,541.16,23.5,49.24,0.0,0.0,0.0,0.0,0.0,0.0,2.41,6.42,2.41,6.42,5.43,11.13,5.43,11.13,5.63,16.24,5.63,16.24
2023-05-21T05:34:32Z,-77,1531269,15952,52.0,58.0,1017.54,0.05,456.56,711.11,358.56,555.74,23.8,43.74,0.0,0.0,0.0,0.0,0.0,0.0,1.78,6.59,1.78,6.59,5.58,11.83,5.58,11.83,5.73,14.3,5.73,14.3
2023-05-21T05:36:33Z,-77,1531389,15952,51.0,57.0,1017.57,0.05,469.84,696.15,359.09,544.07,20.64,47.35,0.0,0.0,0.0,0.0,0.0,0.0,1.77,6.37,1.77,6.37,5.14,11.57,5.14,11.57,6.07,12.74,6.07,12.74
2023-05-21T05:38:32Z,-77,1531509,15952,52.0,57.0,1017.58,0.05,471.11,713.27,363.11,548.29,15.32,54.73,0.0,0.0,0.0,0.0,0.0,0.0,2.62,6.38,2.62,6.38,5.11,11.27,5.11,11.27,5.94,14.24,5.94,14.24
2023-05-21T05:40:32Z,-76,1531629,15952,53.0,57.0,1017.58,0.05,454.36,687.2,340.4,553.89,15.98,60.3,0.0,0.0,0.0,0.0,0.0,0.0,1.85,6.11,1.85,6.11,4.91,11.66,4.91,11.66,5.98,15.48,5.98,15.48
2023-05-21T05:42:33Z,-76,1531749,15952,52.0,57.0,1017.55,0.05,479.11,714.38,370.82,559.77,26.48,54.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,6.36,2.16,6.36,5.89,11.62,5.89,11.62,6.36,14.66,6.36,14.66
2023-05-21T05:44:32Z,-77,1531869,15952,52.0,57.0,1017.52,0.05,476.04,719.89,374.61,569.0,22.04,51.04,0.0,0.0,0.0,0.0,0.0,0.0,2.54,6.85,2.54,6.85,5.26,13.15,5.26,13.15,5.59,17.17,5.59,17.17
2023-05-21T05:46:32Z,-77,1531989,15952,52.0,57.0,1017.6,0.05,496.49,745.91,386.36,593.85,32.94,53.15,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.3,2.3,7.3,6.89,14.74,6.89,14.74,7.49,16.87,7.49,16.87
2023-05-21T05:48:32Z,-77,1532109,15952,53.0,57.0,1017.52,0.05,511.31,761.23,388.83,603.74,28.71,56.7,0.0,0.0,0.0,0.0,0.0,0.0,2.23,7.86,2.23,7.86,6.25,13.95,6.25,13.95,7.12,17.72,7.12,17.72
2023-05-21T05:50:33Z,-77,1532230,15784,52.0,58.0,1017.56,0.05,508.3,733.67,395.02,573.75,38.6,50.4,0.0,0.0,0.0,0.0,0.0,0.0,3.17,6.6,3.17,6.6,6.3,12.54,6.3,12.54,6.57,17.44,6.57,17.44
2023-05-21T05:52:33Z,-77,1532350,15784,52.0,58.0,1017.62,0.05,492.16,776.02,376.22,608.89,21.55,55.93,0.0,0.0,0.0,0.0,0.0,0.0,2.76,7.66,2.76,7.66,5.71,14.05,5.71,14.05,6.31,18.84,6.31,18.84
2023-05-21T05:54:33Z,-77,1532470,15952,52.0,58.0,1017.56,0.05,523.22,786.8,400.76,618.76,24.98,50.18,0.0,0.0,0.0,0.0,0.0,0.0,3.02,7.76,3.02,7.76,6.28,15.09,6.28,15.09,7.15,18.04,7.15,18.04
2023-05-21T05:56:36Z,-76,1532593,16120,53.0,58.0,1017.54,0.05,486.59,736.36,369.59,582.57,29.5,54.53,0.0,0.0,0.0,0.0,0.0,0.0,2.91,7.36,2.91,7.36,5.48,14.38,5.48,14.38,5.66,15.77,5.66,15.77
2023-05-21T05:58:33Z,-76,1532710,15952,53.0,58.0,1017.59,0.05,484.96,763.57,376.26,597.96,34.74,57.61,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.28,2.3,7.28,5.63,15.09,5.63,15.09,6.09,16.63,6.09,16.63
2023-05-21T06:00:33Z,-77,1532830,15952,54.0,58.0,1017.54,0.05,506.74,761.02,389.15,600.61,30.17,57.23,0.0,0.0,0.0,0.0,0.0,0.0,2.89,7.82,2.89,7.82,5.68,15.89,5.68,15.89,6.13,17.98,6.13,17.98
2023-05-21T06:02:33Z,-77,1532950,15952,54.0,58.0,1017.64,0.05,508.76,781.8,393.63,622.29,30.98,59.16,0.0,0.0,0.0,0.0,0.0,0.0,2.43,7.98,2.43,7.98,6.17,16.69,6.17,16.69,6.54,18.91,6.54,18.91
2023-05-21T06:04:33Z,-76,1533070,15952,54.0,58.0,1017.65,0.05,510.25,790.46,393.8,618.63,27.43,55.72,0.0,0.0,0.0,0.0,0.0,0.0,3.05,7.7,3.05,7.7,6.18,15.87,6.18,15.87,6.52,17.33,6.52,17.33
2023-05-21T06:06:33Z,-79,1533190,15952,55.0,58.0,1017.67,0.05,524.27,783.55,399.96,623.38,30.0,70.55,0.0,0.0,0.0,0.0,0.0,0.0,3.07,7.66,3.07,7.66,6.64,17.04,6.64,17.04,7.11,19.0,7.11,19.0
2023-05-21T06:08:33Z,-80,1533310,15952,55.0,58.0,1017.71,0.05,499.6,782.78,378.98,624.36,28.81,59.82,0.0,0.0,0.0,0.0,0.0,0.0,2.64,7.93,2.64,7.93,6.0,16.47,6.0,16.47,6.4,17.69,6.4,17.69
2023-05-21T06:10:33Z,-79,1533430,15952,54.0,58.0,1017.71,0.05,533.52,773.84,409.38,614.7,39.9,60.37,0.0,0.0,0.0,0.0,0.0,0.0,3.88,7.0,3.88,7.0,6.67,15.6,6.67,15.6,7.48,17.7,7.48,17.7
2023-05-21T06:12:33Z,-80,1533550,15952,55.0,58.0,1017.69,0.05,509.22,780.08,393.04,624.65,42.31,60.46,0.0,0.0,0.0,0.0,0.0,0.0,2.58,8.12,2.58,8.12,6.73,16.77,6.73,16.77,7.29,18.17,7.29,18.17
2023-05-21T06:14:33Z,-79,1533670,15952,55.0,58.0,1017.71,0.05,529.85,801.04,409.22,614.13,24.78,47.65,0.0,0.0,0.0,0.0,0.0,0.0,3.13,7.52,3.13,7.52,6.35,14.65,6.35,14.65,6.78,16.78,6.78,16.78
2023-05-21T06:16:33Z,-79,1533790,15952,55.0,58.0,1017.71,0.05,505.26,792.87,398.17,621.11,33.53,53.61,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.72,3.0,7.72,5.81,15.57,5.81,15.57,7.21,17.96,7.21,17.96
2023-05-21T06:18:33Z,-79,1533910,15952,54.0,58.0,1017.72,0.05,502.15,803.98,391.7,638.86,32.85,67.07,0.0,0.0,0.0,0.0,0.0,0.0,2.68,8.07,2.68,8.07,6.62,16.98,6.62,16.98,7.13,18.84,7.13,18.84
2023-05-21T06:20:33Z,-79,1534030,15952,55.0,58.0,1017.69,0.05,552.69,821.17,431.82,656.65,50.2,68.72,0.0,0.0,0.0,0.0,0.0,0.0,4.09,7.89,4.09,7.89,7.8,17.17,7.8,17.17,8.36,17.87,8.36,17.87
2023-05-21T06:22:33Z,-80,1534150,15952,54.0,58.0,1017.67,0.05,556.95,853.66,436.68,690.45,50.82,73.53,0.0,0.0,0.0,0.0,0.0,0.0,3.7,8.72,3.7,8.72,7.75,18.51,7.75,18.51,8.14,19.94,8.14,19.94
