"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-13T03:10:36Z,-76,831438,16184,57.0,55.0,1022.0,0.05,157.63,283.42,101.3,223.6,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,2.29,0.0,2.29,0.0,2.29,0.0,2.29
2023-05-13T03:12:35Z,-76,831558,16184,57.0,55.0,1021.96,0.05,160.49,292.98,95.44,232.4,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,2.45,0.0,2.45,0.0,2.57,0.0,2.57
2023-05-13T03:14:35Z,-76,831678,16184,57.0,55.0,1022.04,0.05,167.2,285.87,96.28,230.72,0.0,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54,0.0,2.54,0.0,2.87,0.0,2.87
2023-05-13T03:16:35Z,-76,831798,16184,57.0,55.0,1022.03,0.05,163.7,276.84,96.32,234.59,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,0.0,2.27,0.0,2.27
2023-05-13T03:18:35Z,-74,831918,16184,57.0,55.0,1022.05,0.05,143.39,275.15,88.89,220.07,0.52,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,1.46,0.0,2.57,0.0,2.57
2023-05-13T03:20:35Z,-74,832038,16184,57.0,55.0,1022.05,0.05,164.47,279.04,95.62,228.2,0.0,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,2.09,0.0,2.24,0.0,2.24
2023-05-13T03:22:35Z,-74,832158,16184,57.0,55.0,1022.06,0.05,168.31,279.02,91.42,224.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,1.04,0.0,1.04
2023-05-13T03:24:38Z,-74,832280,16352,57.0,55.0,1022.07,0.05,154.51,264.84,98.28,216.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.19,1.42,0.19,1.42
2023-05-13T03:26:35Z,-74,832398,16184,57.0,55.0,1022.04,0.05,166.23,287.82,95.43,229.67,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0,1.47,0.0,2.36,0.0,2.36
2023-05-13T03:28:35Z,-74,832518,16184,57.0,55.0,1022.05,0.05,141.02,295.51,87.47,236.43,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,1.55,0.0,2.26,0.0,2.26
2023-05-13T03:30:35Z,-74,832638,16184,57.0,55.0,1021.97,0.05,143.69,259.2,79.47,212.35,0.18,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.67,0.0,1.67
2023-05-13T03:32:35Z,-74,832758,16184,57.0,55.0,1021.96,0.05,118.74,265.11,87.54,212.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,1.18,0.0,1.36,0.0,1.36
2023-05-13T03:34:35Z,-74,832878,16184,56.0,55.0,1021.94,0.05,113.0,273.24,81.33,215.62,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.0,1.67,0.0,1.67
2023-05-13T03:36:35Z,-74,832998,16184,57.0,55.0,1021.94,0.05,117.87,256.85,73.02,200.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,1.53,0.0,1.81,0.0,1.81
2023-05-13T03:38:35Z,-74,833118,16184,57.0,55.0,1021.99,0.05,142.22,253.43,86.87,207.72,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.89,0.0,0.89
2023-05-13T03:40:35Z,-74,833238,16184,57.0,55.0,1022.0,0.05,122.81,258.78,78.28,202.89,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,1.56,0.0,1.62,0.0,1.62
2023-05-13T03:42:35Z,-74,833358,16184,57.0,55.0,1021.93,0.05,129.72,270.93,89.57,209.14,0.26,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,1.34,0.0,1.34
2023-05-13T03:44:36Z,-74,833478,16184,57.0,55.0,1021.91,0.05,131.83,249.09,84.22,205.15,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0,1.74,0.0,1.83,0.0,1.83
2023-05-13T03:46:35Z,-77,833598,16184,57.0,55.0,1021.89,0.05,138.91,247.35,86.16,208.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.57,0.0,0.57,0.0,1.52,0.0,1.52
2023-05-13T03:48:36Z,-77,833718,16016,57.0,55.0,1021.86,0.05,120.33,260.02,85.67,207.72,0.0,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,1.22,0.0,1.74,0.0,1.74
2023-05-13T03:50:36Z,-76,833838,16016,57.0,55.0,1021.95,0.05,127.47,247.28,82.72,206.49,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,0.0,1.64,0.0,1.64
2023-05-13T03:52:36Z,-76,833958,16184,57.0,55.0,1021.98,0.05,132.93,258.13,95.24,209.34,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0,1.21,0.0,1.26,0.0,1.26
2023-05-13T03:54:36Z,-75,834078,16184,57.0,55.0,1022.0,0.05,137.06,256.47,84.65,203.27,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.0,1.71,0.0,1.8,0.0,1.8
2023-05-13T03:56:36Z,-74,834198,16184,57.0,55.0,1022.07,0.05,121.72,244.0,84.53,196.44,0.43,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,1.36,0.0,1.36
2023-05-13T03:58:36Z,-74,834318,16184,57.0,55.0,1022.15,0.05,118.62,243.84,81.42,204.38,0.0,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,2.0,0.0,2.0
2023-05-13T04:00:36Z,-74,834438,16184,57.0,55.0,1022.19,0.05,121.14,258.58,83.27,210.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,1.22,0.0,1.22
2023-05-13T04:02:36Z,-75,834558,16184,57.0,55.0,1022.17,0.05,128.85,274.6,81.94,221.96,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,1.56,0.0,1.71,0.0,1.71
2023-05-13T04:04:36Z,-74,834678,16184,57.0,55.0,1022.18,0.05,140.48,258.53,86.06,206.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,1.42,0.0,1.42
2023-05-13T04:06:37Z,-74,834799,16184,57.0,55.0,1022.16,0.05,127.18,270.17,89.56,218.53,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,2.11,0.0,2.11,0.0,2.28,0.0,2.28
2023-05-13T04:08:36Z,-75,834918,16184,56.0,54.0,1022.2,0.05,126.68,284.96,90.02,225.89,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,1.37,0.0,1.37,0.0,1.98,0.0,1.98
2023-05-13T04:10:36Z,-74,835039,16184,57.0,55.0,1022.25,0.05,155.09,295.76,105.74,235.91,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,2.5,0.0,2.5,0.17,2.63,0.17,2.63
2023-05-13T04:12:36Z,-74,835158,16184,57.0,54.0,1022.24,0.05,178.02,285.77,101.89,233.09,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.34,0.0,1.34,0.0,1.61,0.0,1.61
2023-05-13T04:14:36Z,-74,835278,16184,57.0,54.0,1022.2,0.05,154.79,286.26,98.85,235.91,0.34,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.78,0.0,1.78,0.11,2.33,0.11,2.33
2023-05-13T04:16:36Z,-74,835398,16184,57.0,55.0,1022.17,0.05,163.48,284.51,96.52,235.26,0.45,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,2.6,0.0,2.6,0.02,2.77,0.02,2.77
2023-05-13T04:18:36Z,-74,835518,16184,57.0,55.0,1022.19,0.05,173.28,295.76,105.32,249.3,0.51,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.13,0.0,2.13,0.0,2.65,0.0,2.65
2023-05-13T04:20:36Z,-75,835638,16184,57.0,55.0,1022.17,0.05,196.67,299.52,116.13,237.18,0.0,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.09,2.27,0.09,2.27,0.41,2.52,0.41,2.52
2023-05-13T04:22:36Z,-76,835758,16184,57.0,55.0,1022.2,0.05,181.37,311.7,116.07,250.26,0.0,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,3.11,0.0,3.11,0.26,3.5,0.26,3.5
2023-05-13T04:24:36Z,-76,835878,16184,57.0,55.0,1022.15,0.05,187.41,308.11,108.02,251.53,0.45,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,3.06,0.0,3.06,0.0,3.43,0.0,3.43
2023-05-13T04:26:36Z,-76,835998,16184,57.0,55.0,1022.19,0.05,177.65,300.04,105.22,244.13,0.0,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,2.98,0.0,2.98,0.09,3.17,0.09,3.17
2023-05-13T04:28:36Z,-77,836118,16184,57.0,55.0,1022.16,0.05,210.57,313.18,132.06,251.82,0.0,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.7,0.0,2.7,0.13,2.73,0.13,2.73
2023-05-13T04:30:36Z,-77,836238,16184,57.0,54.0,1022.15,0.05,202.21,313.33,136.6,248.87,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,2.69,0.0,2.69,0.09,3.49,0.09,3.49
2023-05-13T04:32:37Z,-77,836359,16184,57.0,55.0,1022.14,0.05,215.43,353.72,156.23,278.91,0.55,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.09,4.11,0.09,4.11,0.09,4.47,0.09,4.47
2023-05-13T04:34:36Z,-76,836478,16184,57.0,54.0,1022.18,0.05,199.24,342.71,139.56,277.6,0.71,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0,1.49,0.07,4.16,0.07,4.16,0.07,4.6,0.07,4.6
2023-05-13T04:36:36Z,-74,836598,16184,57.0,55.0,1022.16,0.05,204.63,351.15,147.83,283.7,0.35,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,1.22,0.0,3.33,0.0,3.33,0.46,3.91,0.46,3.91
2023-05-13T04:38:36Z,-74,836718,16184,57.0,54.0,1022.18,0.05,218.38,342.81,162.47,291.42,0.77,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,0.64,4.09,0.64,4.09,1.3,4.95,1.3,4.95
2023-05-13T04:40:36Z,-74,836838,16184,57.0,54.0,1022.18,0.05,224.42,363.89,190.98,302.46,0.69,24.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,1.27,4.07,1.27,4.07,1.96,4.91,1.96,4.91
2023-05-13T04:42:36Z,-75,836958,16184,57.0,54.0,1022.2,0.05,205.64,351.0,144.27,298.04,1.04,16.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,1.48,0.04,4.11,0.04,4.11,0.29,4.8,0.29,4.8
2023-05-13T04:44:36Z,-75,837078,16184,57.0,54.0,1022.19,0.05,220.26,366.16,158.0,302.34,1.11,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.87,4.18,0.87,4.18,0.89,5.25,0.89,5.25
2023-05-13T04:46:36Z,-74,837198,16184,57.0,54.0,1022.2,0.05,228.83,378.5,182.45,310.7,3.62,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.19,4.25,0.19,4.25,0.7,5.11,0.7,5.11
2023-05-13T04:48:39Z,-75,837322,16184,57.0,54.0,1022.12,0.05,231.28,377.96,185.59,310.07,2.83,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,4.41,1.33,4.41,1.83,4.98,1.83,4.98
2023-05-13T04:50:37Z,-75,837439,16016,57.0,54.0,1022.19,0.05,226.38,370.93,174.94,301.66,0.49,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.85,4.07,0.85,4.07,1.23,4.16,1.23,4.16
2023-05-13T04:52:37Z,-74,837559,16184,57.0,55.0,1022.25,0.05,212.19,372.02,160.45,300.78,0.23,17.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,0.74,4.28,0.74,4.28,0.79,4.7,0.79,4.7
2023-05-13T04:54:37Z,-75,837679,16184,57.0,55.0,1022.16,0.05,203.84,340.96,151.32,278.89,0.36,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.45,3.24,0.45,3.24,0.61,4.02,0.61,4.02
2023-05-13T04:56:37Z,-75,837799,16184,57.0,54.0,1022.2,0.05,205.84,354.53,145.2,285.28,0.0,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,1.34,0.2,3.51,0.2,3.51,0.76,3.83,0.76,3.83
2023-05-13T04:58:37Z,-74,837919,16184,57.0,55.0,1022.19,0.05,218.6,344.52,171.53,285.14,1.32,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.0,2.07,0.4,3.93,0.4,3.93,0.81,4.3,0.81,4.3
2023-05-13T05:00:37Z,-75,838039,16184,56.0,54.0,1022.16,0.05,210.55,361.18,159.23,303.07,0.0,23.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,1.51,0.51,4.31,0.51,4.31,0.94,5.16,0.94,5.16
2023-05-13T05:02:37Z,-75,838159,16184,56.0,54.0,1022.19,0.05,185.0,333.15,123.89,272.09,0.36,16.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,3.19,0.0,3.19,0.51,3.45,0.51,3.45
2023-05-13T05:04:37Z,-74,838279,16184,56.0,54.0,1022.2,0.05,191.48,313.62,125.67,255.55,0.0,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,2.43,0.0,2.43,0.35,3.09,0.35,3.09
2023-05-13T05:06:37Z,-77,838399,16184,56.0,54.0,1022.21,0.05,201.91,313.24,122.51,262.22,0.26,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.15,2.96,0.15,2.96,0.26,3.47,0.26,3.47
2023-05-13T05:08:37Z,-77,838519,16184,56.0,54.0,1022.23,0.05,194.19,336.73,112.96,272.05,0.17,15.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,2.8,0.0,2.8,0.26,4.0,0.26,4.0
2023-05-13T05:10:37Z,-77,838639,16184,56.0,54.0,1022.23,0.05,210.04,331.77,140.83,275.83,0.7,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0,1.21,0.37,2.7,0.37,2.7,0.72,3.36,0.72,3.36
2023-05-13T05:12:37Z,-78,838759,16184,56.0,54.0,1022.24,0.05,198.58,336.61,133.47,279.26,0.0,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.04,2.85,0.04,2.85,0.11,2.96,0.11,2.96
2023-05-13T05:14:37Z,-77,838879,16184,56.0,54.0,1022.26,0.05,202.48,325.04,143.26,265.17,0.0,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,2.85,0.0,2.85,0.07,3.37,0.07,3.37
2023-05-13T05:16:37Z,-77,838999,16184,56.0,54.0,1022.25,0.05,207.57,338.05,131.94,283.41,0.0,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.43,3.3,0.43,3.3,0.6,3.3,0.6,3.3
2023-05-13T05:18:37Z,-77,839119,16184,56.0,54.0,1022.26,0.05,218.57,320.29,156.35,261.89,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,0.17,3.44,0.17,3.44,0.78,3.69,0.78,3.69
2023-05-13T05:20:37Z,-77,839239,16184,56.0,54.0,1022.31,0.05,218.16,336.34,164.16,269.91,0.53,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.29,2.85,0.29,2.85,0.4,3.36,0.4,3.36
2023-05-13T05:22:37Z,-77,839359,16184,56.0,55.0,1022.31,0.05,196.02,340.67,116.87,273.24,0.0,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.65,0.0,2.65,0.0,3.43,0.0,3.43
2023-05-13T05:24:37Z,-77,839479,16184,56.0,54.0,1022.27,0.05,214.04,352.8,159.17,295.8,4.13,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.45,3.45,0.45,3.45,0.72,4.2,0.72,4.2
2023-05-13T05:26:37Z,-77,839599,16184,57.0,55.0,1022.28,0.05,210.53,336.48,151.34,275.13,0.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,0.17,4.09,0.17,4.09,0.21,4.43,0.21,4.43
2023-05-13T05:28:37Z,-75,839719,16184,57.0,55.0,1022.3,0.05,207.69,340.57,145.78,287.85,1.24,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,0.2,3.67,0.2,3.67,0.8,4.02,0.8,4.02
2023-05-13T05:30:37Z,-74,839839,16184,56.0,55.0,1022.34,0.05,227.3,358.79,176.78,295.47,0.17,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.15,3.53,0.15,3.53,0.85,3.94,0.85,3.94
2023-05-13T05:32:37Z,-74,839959,16184,56.0,55.0,1022.33,0.05,210.89,353.67,165.38,296.27,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.34,3.62,0.34,3.62,0.6,4.31,0.6,4.31
2023-05-13T05:34:37Z,-75,840079,16184,56.0,55.0,1022.34,0.05,222.02,352.24,174.13,281.67,1.26,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.43,3.36,0.43,3.36,0.91,3.84,0.91,3.84
2023-05-13T05:36:37Z,-74,840199,16184,57.0,55.0,1022.34,0.05,229.13,375.52,168.58,311.93,2.07,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,1.96,0.44,4.8,0.44,4.8,0.71,5.22,0.71,5.22
2023-05-13T05:38:37Z,-74,840319,16184,56.0,55.0,1022.4,0.05,221.13,348.8,172.6,283.93,0.51,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.29,4.24,0.29,4.24,1.0,4.37,1.0,4.37
2023-05-13T05:40:37Z,-74,840439,16184,56.0,55.0,1022.41,0.05,218.98,352.95,153.47,291.84,0.34,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.32,3.66,0.32,3.66,0.66,4.27,0.66,4.27
2023-05-13T05:42:37Z,-74,840560,16184,56.0,55.0,1022.42,0.05,226.98,362.82,172.32,302.34,0.55,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.26,4.07,0.26,4.07,0.26,4.5,0.26,4.5
2023-05-13T05:44:37Z,-75,840679,16184,56.0,55.0,1022.44,0.05,229.46,347.74,182.8,289.87,0.52,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.0,1.94,0.83,3.98,0.83,3.98,0.89,4.21,0.89,4.21
2023-05-13T05:46:37Z,-75,840799,16184,56.0,55.0,1022.43,0.05,222.45,356.98,181.48,290.15,0.93,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,1.52,0.73,3.17,0.73,3.17,1.25,3.46,1.25,3.46
2023-05-13T05:48:37Z,-74,840920,16016,56.0,55.0,1022.45,0.05,216.65,370.09,152.98,303.33,1.39,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,1.91,0.33,3.72,0.33,3.72,0.65,4.2,0.65,4.2
2023-05-13T05:50:38Z,-75,841040,16016,56.0,55.0,1022.46,0.05,204.81,341.21,150.0,280.0,0.28,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.9,0.0,3.98,0.0,3.98,0.05,4.67,0.05,4.67
2023-05-13T05:52:37Z,-74,841160,16184,56.0,55.0,1022.46,0.05,210.71,349.67,150.69,286.17,0.0,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,1.41,0.33,4.07,0.33,4.07,0.44,4.33,0.44,4.33
2023-05-13T05:54:37Z,-74,841280,16184,56.0,55.0,1022.44,0.05,218.23,353.75,153.13,292.14,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.04,3.55,0.04,3.55,0.4,4.14,0.4,4.14
2023-05-13T05:56:37Z,-74,841400,16184,56.0,55.0,1022.47,0.05,225.38,375.91,191.94,298.0,2.04,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,1.52,0.53,4.32,0.53,4.32,0.87,5.05,0.87,5.05
2023-05-13T05:58:37Z,-74,841520,16184,56.0,55.0,1022.51,0.05,220.16,357.85,176.26,287.17,1.09,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,1.57,0.7,3.76,0.7,3.76,0.93,4.5,0.93,4.5
2023-05-13T06:00:37Z,-75,841640,16184,56.0,55.0,1022.51,0.05,229.78,367.04,163.85,298.32,1.28,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,1.51,0.26,4.53,0.26,4.53,0.5,5.02,0.5,5.02
2023-05-13T06:02:37Z,-74,841760,16184,57.0,55.0,1022.5,0.05,225.68,371.36,183.23,301.41,2.81,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,1.52,1.02,4.05,1.02,4.05,1.36,4.61,1.36,4.61
2023-05-13T06:04:37Z,-75,841880,16184,56.0,55.0,1022.52,0.05,207.7,379.24,145.87,302.27,0.85,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.0,2.07,0.09,4.31,0.09,4.31,0.32,4.73,0.32,4.73
2023-05-13T06:06:37Z,-75,842000,16184,56.0,55.0,1022.59,0.05,227.96,383.74,177.35,305.87,4.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,1.57,0.61,4.35,0.61,4.35,1.28,5.22,1.28,5.22
2023-05-13T06:08:37Z,-75,842120,16184,57.0,55.0,1022.59,0.05,224.93,392.89,180.73,316.35,0.77,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,1.54,1.05,4.61,1.05,4.61,1.23,5.07,1.23,5.07
2023-05-13T06:10:37Z,-75,842240,16184,56.0,55.0,1022.55,0.05,244.15,382.2,191.77,304.36,1.34,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,1.38,0.83,4.31,0.83,4.31,1.74,4.71,1.74,4.71
2023-05-13T06:12:37Z,-75,842360,16184,56.0,55.0,1022.57,0.05,244.98,385.69,198.02,312.36,0.77,20.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,1.09,5.0,1.09,5.0,1.45,5.4,1.45,5.4
2023-05-13T06:14:37Z,-74,842480,16184,56.0,55.0,1022.54,0.05,239.22,378.68,189.93,308.09,0.71,17.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,1.66,1.02,4.79,1.02,4.79,1.02,5.19,1.02,5.19
2023-05-13T06:16:37Z,-74,842600,16184,56.0,55.0,1022.5,0.05,213.09,365.93,155.43,294.72,0.45,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0,1.93,0.2,4.2,0.2,4.2,0.32,4.37,0.32,4.37
2023-05-13T06:18:37Z,-75,842720,16184,56.0,55.0,1022.56,0.05,205.7,370.48,136.72,299.26,0.17,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.0,3.8,0.0,3.8,0.39,4.2,0.39,4.2
2023-05-13T06:20:37Z,-76,842840,16184,56.0,55.0,1022.52,0.05,220.51,367.44,174.98,296.86,0.34,15.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.79,4.44,0.79,4.44,1.06,4.56,1.06,4.56
2023-05-13T06:22:37Z,-80,842960,16184,56.0,55.0,1022.55,0.05,225.19,355.89,174.66,287.0,0.0,17.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.43,4.26,0.43,4.26,0.72,4.52,0.72,4.52
2023-05-13T06:24:37Z,-80,843080,16184,56.0,55.0,1022.58,0.05,218.18,336.02,175.11,279.11,0.36,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.09,3.24,0.09,3.24,0.98,4.0,0.98,4.0
