"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-24T03:09:13Z,-73,1781748,15952,55.0,59.0,1018.27,0.05,302.62,478.89,239.98,398.3,2.79,33.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,0.0,3.02,3.11,6.57,3.11,6.57,3.6,7.59,3.6,7.59
2023-05-24T03:11:13Z,-74,1781868,15952,55.0,59.0,1018.23,0.05,314.82,517.78,237.11,412.49,6.52,44.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16,0.0,3.16,2.52,7.09,2.52,7.09,3.14,7.89,3.14,7.89
2023-05-24T03:13:13Z,-73,1781988,15952,55.0,59.0,1018.23,0.05,302.18,497.23,240.11,404.7,11.78,42.17,0.0,0.0,0.0,0.0,0.0,0.0,0.04,3.43,0.04,3.43,2.82,7.21,2.82,7.21,3.4,7.94,3.4,7.94
2023-05-24T03:15:13Z,-76,1782108,15952,55.0,59.0,1018.25,0.05,323.0,509.57,259.68,408.74,21.0,38.72,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.74,0.7,3.74,4.0,6.98,4.0,6.98,4.13,8.09,4.13,8.09
2023-05-24T03:17:13Z,-76,1782228,15952,55.0,59.0,1018.22,0.05,316.92,509.8,252.0,405.15,11.92,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.54,3.28,0.54,3.28,3.0,6.48,3.0,6.48,3.58,7.15,3.58,7.15
2023-05-24T03:19:13Z,-76,1782348,15952,55.0,59.0,1018.19,0.05,351.02,517.04,282.69,422.11,15.02,44.28,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.57,0.2,3.57,3.53,7.35,3.53,7.35,4.18,8.59,4.18,8.59
2023-05-24T03:21:13Z,-75,1782468,15952,55.0,59.0,1018.22,0.05,344.93,533.8,273.64,437.63,16.73,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.05,3.78,0.05,3.78,4.48,8.72,4.48,8.72,4.73,9.8,4.73,9.8
2023-05-24T03:23:13Z,-75,1782588,15952,55.0,59.0,1018.15,0.05,329.51,540.16,256.3,452.5,14.23,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,4.27,0.09,4.27,3.6,8.41,3.6,8.41,4.28,10.25,4.28,10.25
2023-05-24T03:25:13Z,-81,1782708,15952,55.0,59.0,1018.22,0.05,348.29,575.73,282.98,464.84,25.02,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,4.66,0.62,4.66,4.65,8.5,4.65,8.5,4.88,11.82,4.88,11.82
2023-05-24T03:27:13Z,-78,1782828,15952,55.0,59.0,1018.15,0.05,350.17,562.83,275.6,457.57,8.94,46.77,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.53,1.11,4.53,4.38,8.77,4.38,8.77,4.68,10.87,4.68,10.87
2023-05-24T03:29:13Z,-78,1782948,15952,55.0,59.0,1018.17,0.05,369.6,579.79,287.53,471.58,21.04,53.42,0.0,0.0,0.0,0.0,0.0,0.0,1.24,4.67,1.24,4.67,5.33,9.83,5.33,9.83,6.18,11.65,6.18,11.65
2023-05-24T03:31:13Z,-78,1783068,15952,55.0,59.0,1018.12,0.05,364.92,585.74,285.21,472.26,31.5,52.13,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.04,1.15,5.04,4.25,8.11,4.25,8.11,4.75,13.47,4.75,13.47
2023-05-24T03:33:13Z,-78,1783188,15952,55.0,59.0,1018.13,0.05,378.33,560.88,291.09,471.21,28.07,52.84,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.56,0.98,4.56,4.43,9.09,4.43,9.09,4.96,15.26,4.96,15.26
2023-05-24T03:35:13Z,-78,1783308,15952,55.0,59.0,1018.12,0.05,377.04,588.31,306.04,469.31,30.15,63.71,0.0,0.0,0.0,0.0,0.0,0.0,1.22,3.93,1.22,3.93,5.28,9.0,5.28,9.0,5.85,12.64,5.85,12.64
2023-05-24T03:37:13Z,-78,1783428,15952,56.0,59.0,1018.12,0.05,376.36,578.2,301.82,474.64,28.47,51.89,0.0,0.0,0.0,0.0,0.0,0.0,1.13,4.4,1.13,4.4,4.69,9.47,4.69,9.47,6.18,10.98,6.18,10.98
2023-05-24T03:39:13Z,-78,1783548,15952,56.0,59.0,1018.1,0.05,400.35,601.07,316.41,495.72,34.13,62.2,0.0,0.0,0.0,0.0,0.0,0.0,2.04,4.78,2.04,4.78,5.5,11.22,5.5,11.22,6.87,14.57,6.87,14.57
2023-05-24T03:41:13Z,-77,1783668,15952,56.0,59.0,1018.13,0.05,392.26,615.3,318.19,506.14,18.38,60.58,0.0,0.0,0.0,0.0,0.0,0.0,2.83,5.19,2.83,5.19,5.53,11.51,5.53,11.51,6.0,16.0,6.0,16.0
2023-05-24T03:43:13Z,-76,1783788,15952,56.0,59.0,1018.08,0.05,387.0,630.32,304.57,517.5,37.63,64.91,0.0,0.0,0.0,0.0,0.0,0.0,1.57,5.0,1.57,5.0,5.76,11.91,5.76,11.91,6.52,15.14,6.52,15.14
2023-05-24T03:45:13Z,-79,1783908,15952,56.0,59.0,1018.09,0.05,403.02,644.43,316.73,510.91,27.96,67.57,0.0,0.0,0.0,0.0,0.0,0.0,1.58,5.13,1.58,5.13,5.27,12.65,5.27,12.65,6.53,14.89,6.53,14.89
2023-05-24T03:47:13Z,-76,1784028,15952,56.0,59.0,1018.04,0.05,411.17,627.67,334.61,511.87,41.39,66.04,0.0,0.0,0.0,0.0,0.0,0.0,1.72,4.93,1.72,4.93,5.59,13.38,5.59,13.38,6.7,16.84,6.7,16.84
2023-05-24T03:49:13Z,-76,1784148,15952,56.0,59.0,1018.0,0.05,415.24,669.2,329.17,547.5,39.0,72.52,0.0,0.0,0.0,0.0,0.0,0.0,1.91,6.14,1.91,6.14,5.89,14.66,5.89,14.66,6.8,17.3,6.8,17.3
2023-05-24T03:51:13Z,-78,1784268,15784,56.0,59.0,1018.01,0.05,414.3,678.91,328.02,551.86,37.2,78.27,0.0,0.0,0.0,0.0,0.0,0.0,1.96,6.23,1.96,6.23,5.85,14.8,5.85,14.8,7.0,17.93,7.0,17.93
2023-05-24T03:53:13Z,-78,1784388,15784,56.0,59.0,1018.01,0.05,409.77,683.33,327.68,561.02,33.51,75.82,0.0,0.0,0.0,0.0,0.0,0.0,1.49,6.67,1.49,6.67,5.94,15.64,5.94,15.64,6.96,18.67,6.96,18.67
2023-05-24T03:55:13Z,-76,1784508,15952,56.0,59.0,1017.97,0.05,404.46,673.27,329.61,541.27,42.17,75.02,0.0,0.0,0.0,0.0,0.0,0.0,2.15,6.68,2.15,6.68,5.89,15.45,5.89,15.45,6.67,18.27,6.67,18.27
2023-05-24T03:57:14Z,-77,1784629,15952,56.0,58.0,1017.95,0.05,408.54,690.71,328.48,557.83,39.78,79.21,0.0,0.0,0.0,0.0,0.0,0.0,2.17,5.54,2.17,5.54,5.87,14.92,5.87,14.92,6.72,18.08,6.72,18.08
2023-05-24T03:59:13Z,-77,1784748,15952,57.0,59.0,1017.94,0.05,439.55,688.23,352.8,564.02,44.77,79.79,0.0,0.0,0.0,0.0,0.0,0.0,2.39,6.44,2.39,6.44,6.45,16.15,6.45,16.15,7.32,18.02,7.32,18.02
2023-05-24T04:01:13Z,-74,1784868,15952,56.0,58.0,1017.95,0.05,413.58,685.02,336.42,553.13,36.56,71.8,0.0,0.0,0.0,0.0,0.0,0.0,1.53,6.16,1.53,6.16,6.29,15.82,6.29,15.82,7.16,17.18,7.16,17.18
2023-05-24T04:03:13Z,-74,1784988,15952,57.0,59.0,1017.99,0.05,423.68,655.45,346.94,538.23,41.3,73.27,0.0,0.0,0.0,0.0,0.0,0.0,2.13,6.55,2.13,6.55,6.57,14.2,6.57,14.2,7.89,16.75,7.89,16.75
2023-05-24T04:05:13Z,-74,1785108,15952,56.0,58.0,1018.02,0.05,422.85,684.3,346.39,565.3,38.33,73.25,0.0,0.0,0.0,0.0,0.0,0.0,2.37,7.16,2.37,7.16,5.93,16.55,5.93,16.55,6.3,19.16,6.3,19.16
2023-05-24T04:07:13Z,-76,1785228,15952,56.0,58.0,1018.13,0.05,409.82,664.24,326.91,549.5,31.38,73.24,0.0,0.0,0.0,0.0,0.0,0.0,2.18,5.78,2.18,5.78,4.91,14.26,4.91,14.26,5.49,17.43,5.49,17.43
2023-05-24T04:09:13Z,-76,1785348,15952,57.0,58.0,1018.12,0.05,406.8,660.25,322.85,528.52,32.13,70.17,0.0,0.0,0.0,0.0,0.0,0.0,1.78,5.31,1.78,5.31,4.65,12.88,4.65,12.88,6.07,16.71,6.07,16.71
2023-05-24T04:11:13Z,-76,1785468,15952,57.0,58.0,1018.12,0.05,403.17,638.49,319.9,519.96,29.08,76.09,0.0,0.0,0.0,0.0,0.0,0.0,1.25,4.91,1.25,4.91,4.96,12.33,4.96,12.33,5.44,16.76,5.44,16.76
2023-05-24T04:13:13Z,-76,1785588,15952,57.0,58.0,1018.13,0.05,404.04,631.43,334.29,529.64,35.88,70.52,0.0,0.0,0.0,0.0,0.0,0.0,1.81,5.3,1.81,5.3,5.88,12.45,5.88,12.45,6.06,16.48,6.06,16.48
2023-05-24T04:15:13Z,-78,1785708,15952,57.0,58.0,1018.11,0.05,410.16,636.31,332.16,522.78,32.11,65.71,0.0,0.0,0.0,0.0,0.0,0.0,1.78,5.71,1.78,5.71,5.11,11.78,5.11,11.78,5.78,15.31,5.78,15.31
2023-05-24T04:17:13Z,-77,1785828,15952,57.0,58.0,1018.1,0.05,387.28,644.39,302.87,537.96,30.74,64.17,0.0,0.0,0.0,0.0,0.0,0.0,1.32,6.39,1.32,6.39,4.6,12.96,4.6,12.96,4.89,15.61,4.89,15.61
2023-05-24T04:19:13Z,-76,1785948,15952,57.0,58.0,1018.09,0.05,387.1,610.68,314.4,512.52,28.15,61.41,0.0,0.0,0.0,0.0,0.0,0.0,1.33,4.91,1.33,4.91,4.38,10.64,4.38,10.64,4.94,16.25,4.94,16.25
2023-05-24T04:21:13Z,-76,1786068,15952,57.0,58.0,1018.14,0.05,386.81,635.93,296.9,531.7,31.46,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.42,5.41,0.42,5.41,4.17,11.55,4.17,11.55,4.83,17.57,4.83,17.57
2023-05-24T04:23:13Z,-75,1786188,15952,58.0,58.0,1018.16,0.05,386.26,618.1,296.57,505.15,21.02,63.62,0.0,0.0,0.0,0.0,0.0,0.0,1.41,5.06,1.41,5.06,4.26,10.81,4.26,10.81,4.96,16.94,4.96,16.94
2023-05-24T04:25:13Z,-76,1786308,15952,58.0,58.0,1018.14,0.05,381.96,604.85,302.2,488.51,27.89,59.3,0.0,0.0,0.0,0.0,0.0,0.0,1.2,4.91,1.2,4.91,4.96,10.38,4.96,10.38,5.3,14.13,5.3,14.13
2023-05-24T04:27:13Z,-76,1786428,15952,57.0,58.0,1018.2,0.05,380.71,599.4,293.21,481.11,26.52,59.22,0.0,0.0,0.0,0.0,0.0,0.0,0.17,5.04,0.17,5.04,4.75,10.09,4.75,10.09,5.04,12.42,5.04,12.42
2023-05-24T04:29:13Z,-75,1786548,15952,58.0,58.0,1018.22,0.05,392.83,616.76,305.38,505.71,30.85,61.22,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.53,1.04,5.53,4.98,12.2,4.98,12.2,6.3,17.0,6.3,17.0
2023-05-24T04:31:13Z,-74,1786668,15952,57.0,58.0,1018.15,0.05,393.89,615.17,307.0,505.21,27.91,60.79,0.0,0.0,0.0,0.0,0.0,0.0,1.07,5.85,1.07,5.85,4.62,11.87,4.62,11.87,5.51,14.64,5.51,14.64
2023-05-24T04:33:13Z,-74,1786788,15952,58.0,58.0,1018.09,0.05,377.31,612.02,302.73,492.77,28.71,65.92,0.0,0.0,0.0,0.0,0.0,0.0,1.82,4.54,1.82,4.54,5.33,10.65,5.33,10.65,6.18,16.17,6.18,16.17
2023-05-24T04:35:13Z,-80,1786908,15952,58.0,58.0,1018.14,0.05,379.13,625.11,303.65,505.28,30.5,65.06,0.0,0.0,0.0,0.0,0.0,0.0,1.8,5.21,1.8,5.21,4.72,11.87,4.72,11.87,4.91,15.85,4.91,15.85
2023-05-24T04:37:13Z,-73,1787028,15952,58.0,58.0,1018.2,0.05,397.17,655.79,317.83,549.14,33.89,74.12,0.0,0.0,0.0,0.0,0.0,0.0,2.09,5.95,2.09,5.95,4.78,13.28,4.78,13.28,5.35,16.14,5.35,16.14
2023-05-24T04:39:13Z,-73,1787148,15952,58.0,58.0,1018.22,0.05,402.96,667.82,315.67,549.84,39.72,70.53,0.0,0.0,0.0,0.0,0.0,0.0,0.91,6.07,0.91,6.07,5.41,14.38,5.41,14.38,6.7,18.2,6.7,18.2
2023-05-24T04:41:13Z,-74,1787268,15952,58.0,58.0,1018.21,0.05,404.27,668.84,334.05,539.76,32.45,73.6,0.0,0.0,0.0,0.0,0.0,0.0,1.91,6.02,1.91,6.02,5.45,14.58,5.45,14.58,6.18,17.44,6.18,17.44
2023-05-24T04:43:13Z,-74,1787388,15952,58.0,58.0,1018.21,0.05,424.31,683.54,340.71,558.17,37.16,64.43,0.0,0.0,0.0,0.0,0.0,0.0,2.2,6.72,2.2,6.72,6.07,13.67,6.07,13.67,6.58,17.2,6.58,17.2
2023-05-24T04:45:13Z,-74,1787508,15952,58.0,58.0,1018.17,0.05,416.24,693.74,325.04,558.46,26.61,76.17,0.0,0.0,0.0,0.0,0.0,0.0,1.83,6.5,1.83,6.5,5.48,16.02,5.48,16.02,6.8,17.85,6.8,17.85
2023-05-24T04:47:14Z,-74,1787629,15952,58.0,58.0,1018.24,0.05,441.62,702.27,344.04,577.86,41.74,69.18,0.0,0.0,0.0,0.0,0.0,0.0,2.09,6.39,2.09,6.39,5.55,15.5,5.55,15.5,7.06,18.07,7.06,18.07
2023-05-24T04:49:13Z,-75,1787748,15952,58.0,58.0,1018.3,0.05,460.16,704.87,359.91,572.72,40.09,69.83,0.0,0.0,0.0,0.0,0.0,0.0,2.77,6.22,2.77,6.22,6.52,14.93,6.52,14.93,7.09,18.35,7.09,18.35
2023-05-24T04:51:14Z,-74,1787869,15784,58.0,58.0,1018.29,0.05,449.75,697.02,358.14,568.0,43.43,78.09,0.0,0.0,0.0,0.0,0.0,0.0,2.36,6.49,2.36,6.49,6.14,15.51,6.14,15.51,7.18,17.26,7.18,17.26
2023-05-24T04:53:14Z,-75,1787989,15784,58.0,58.0,1018.27,0.05,433.21,699.45,344.72,568.25,39.23,72.27,0.0,0.0,0.0,0.0,0.0,0.0,1.62,6.59,1.62,6.59,5.6,15.98,5.6,15.98,6.55,16.75,6.55,16.75
2023-05-24T04:55:14Z,-77,1788109,15952,58.0,58.0,1018.32,0.05,418.25,723.13,333.16,591.02,46.27,73.57,0.0,0.0,0.0,0.0,0.0,0.0,2.11,7.07,2.11,7.07,5.68,16.96,5.68,16.96,7.14,18.98,7.14,18.98
2023-05-24T04:57:14Z,-74,1788229,15952,58.0,58.0,1018.33,0.05,427.04,707.55,326.04,578.98,34.69,75.15,0.0,0.0,0.0,0.0,0.0,0.0,2.16,6.51,2.16,6.51,5.13,16.68,5.13,16.68,6.13,18.26,6.13,18.26
2023-05-24T04:59:14Z,-73,1788349,15952,58.0,58.0,1018.31,0.05,440.62,696.43,353.89,571.7,37.83,72.93,0.0,0.0,0.0,0.0,0.0,0.0,2.09,6.24,2.09,6.24,5.79,16.59,5.79,16.59,7.02,17.2,7.02,17.2
2023-05-24T05:01:14Z,-78,1788469,15952,58.0,58.0,1018.34,0.05,431.5,703.04,341.78,576.68,40.85,84.74,0.0,0.0,0.0,0.0,0.0,0.0,2.15,7.11,2.15,7.11,6.11,16.47,6.11,16.47,6.72,17.55,6.72,17.55
2023-05-24T05:03:14Z,-79,1788589,15952,58.0,58.0,1018.38,0.05,419.58,674.48,333.49,554.23,43.38,71.75,0.0,0.0,0.0,0.0,0.0,0.0,1.98,6.0,1.98,6.0,5.58,15.02,5.58,15.02,6.6,17.02,6.6,17.02
2023-05-24T05:05:14Z,-79,1788709,15952,58.0,58.0,1018.41,0.05,420.48,662.16,329.46,545.47,32.89,58.8,0.0,0.0,0.0,0.0,0.0,0.0,1.35,5.67,1.35,5.67,5.33,13.73,5.33,13.73,5.98,16.67,5.98,16.67
2023-05-24T05:07:14Z,-82,1788829,15952,58.0,58.0,1018.5,0.05,402.43,661.23,318.78,546.95,28.11,67.61,0.0,0.0,0.0,0.0,0.0,0.0,1.35,5.91,1.35,5.91,4.72,13.68,4.72,13.68,5.59,16.8,5.59,16.8
2023-05-24T05:09:14Z,-81,1788949,15952,58.0,58.0,1018.41,0.05,412.76,611.34,324.83,503.52,31.52,60.59,0.0,0.0,0.0,0.0,0.0,0.0,1.5,5.18,1.5,5.18,4.87,10.64,4.87,10.64,5.28,15.09,5.28,15.09
2023-05-24T05:11:14Z,-79,1789069,15952,58.0,58.0,1018.36,0.05,413.52,642.76,323.93,526.07,35.02,59.35,0.0,0.0,0.0,0.0,0.0,0.0,1.11,6.3,1.11,6.3,4.95,11.61,4.95,11.61,5.36,15.72,5.36,15.72
2023-05-24T05:13:14Z,-79,1789189,15952,58.0,58.0,1018.3,0.05,395.42,618.44,321.96,511.18,28.31,57.13,0.0,0.0,0.0,0.0,0.0,0.0,1.11,5.36,1.11,5.36,5.31,9.93,5.31,9.93,6.27,14.93,6.27,14.93
2023-05-24T05:15:14Z,-79,1789309,15952,58.0,58.0,1018.26,0.05,398.55,622.42,320.21,498.89,29.32,61.44,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.2,1.15,5.2,4.38,10.24,4.38,10.24,5.45,13.58,5.45,13.58
2023-05-24T05:17:14Z,-79,1789429,15952,58.0,58.0,1018.31,0.05,415.8,632.24,320.91,511.72,31.15,56.65,0.0,0.0,0.0,0.0,0.0,0.0,1.76,5.61,1.76,5.61,4.98,10.48,4.98,10.48,5.91,13.33,5.91,13.33
2023-05-24T05:19:14Z,-79,1789549,15952,58.0,58.0,1018.25,0.05,366.0,641.25,294.04,519.52,12.04,52.71,0.0,0.0,0.0,0.0,0.0,0.0,0.31,5.65,0.31,5.65,4.24,10.44,4.24,10.44,4.76,12.96,4.76,12.96
2023-05-24T05:21:14Z,-77,1789669,15952,58.0,58.0,1018.33,0.05,411.29,611.71,322.84,495.19,35.02,57.54,0.0,0.0,0.0,0.0,0.0,0.0,0.69,4.94,0.69,4.94,5.2,9.25,5.2,9.25,5.38,15.42,5.38,15.42
2023-05-24T05:23:14Z,-78,1789789,15952,58.0,58.0,1018.35,0.05,389.69,622.11,307.02,503.93,33.35,66.24,0.0,0.0,0.0,0.0,0.0,0.0,0.67,4.93,0.67,4.93,4.54,10.27,4.54,10.27,5.02,12.8,5.02,12.8
2023-05-24T05:25:14Z,-78,1789909,15952,58.0,58.0,1018.36,0.05,386.15,614.4,304.92,489.19,26.94,55.37,0.0,0.0,0.0,0.0,0.0,0.0,0.88,5.26,0.88,5.26,4.33,10.33,4.33,10.33,5.17,14.35,5.17,14.35
2023-05-24T05:27:14Z,-78,1790029,15952,58.0,58.0,1018.31,0.05,364.36,583.89,290.33,475.98,20.64,54.89,0.0,0.0,0.0,0.0,0.0,0.0,0.09,5.17,0.09,5.17,3.8,8.89,3.8,8.89,4.44,11.09,4.44,11.09
2023-05-24T05:29:14Z,-79,1790149,15952,58.0,58.0,1018.37,0.05,393.2,590.67,309.3,473.31,30.75,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.36,0.5,5.36,4.23,9.16,4.23,9.16,4.98,11.38,4.98,11.38
2023-05-24T05:31:14Z,-79,1790269,15952,58.0,58.0,1018.44,0.05,365.39,589.23,293.11,472.47,20.28,51.77,0.0,0.0,0.0,0.0,0.0,0.0,1.22,4.55,1.22,4.55,3.87,8.85,3.87,8.85,4.22,10.11,4.22,10.11
2023-05-24T05:33:14Z,-79,1790389,15952,58.0,58.0,1018.39,0.05,354.87,568.2,282.72,454.5,14.6,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.49,4.5,0.49,4.5,3.45,8.65,3.45,8.65,4.15,9.85,4.15,9.85
2023-05-24T05:35:14Z,-75,1790509,15952,58.0,58.0,1018.32,0.05,331.98,561.57,264.69,444.79,21.58,44.55,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.23,0.1,4.23,3.77,7.96,3.77,7.96,4.56,9.62,4.56,9.62
2023-05-24T05:37:14Z,-78,1790629,15952,58.0,58.0,1018.37,0.05,335.86,544.89,275.91,443.53,13.57,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.61,4.26,0.61,4.26,2.82,8.04,2.82,8.04,3.98,9.0,3.98,9.0
2023-05-24T05:39:14Z,-79,1790749,15952,58.0,58.0,1018.38,0.05,349.2,525.02,264.53,419.69,17.07,49.67,0.0,0.0,0.0,0.0,0.0,0.0,0.02,3.08,0.02,3.08,3.18,7.15,3.18,7.15,3.58,8.71,3.58,8.71
2023-05-24T05:41:14Z,-79,1790869,15952,58.0,58.0,1018.33,0.05,323.94,562.21,256.73,448.72,7.77,45.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,3.88,2.77,8.28,2.77,8.28,3.88,10.0,3.88,10.0
2023-05-24T05:43:14Z,-80,1790989,15952,57.0,58.0,1018.37,0.05,330.47,515.91,260.4,414.89,19.23,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58,0.0,3.58,3.23,6.91,3.23,6.91,3.85,7.96,3.85,7.96
2023-05-24T05:45:14Z,-75,1791109,15952,58.0,58.0,1018.23,0.05,314.25,462.29,242.73,370.69,8.95,30.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49,0.0,3.49,2.3,6.33,2.3,6.33,2.7,8.0,2.7,8.0
2023-05-24T05:47:14Z,-79,1791229,15952,58.0,58.0,1018.22,0.05,305.58,463.67,244.31,373.11,7.07,39.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28,0.0,3.28,2.87,5.98,2.87,5.98,3.8,6.61,3.8,6.61
2023-05-24T05:49:14Z,-79,1791349,15952,58.0,58.0,1018.29,0.05,293.65,477.71,231.22,402.22,7.59,38.69,0.0,0.0,0.0,0.0,0.0,0.0,0.11,3.8,0.11,3.8,2.65,7.16,2.65,7.16,2.78,7.67,2.78,7.67
2023-05-24T05:51:14Z,-79,1791469,15784,58.0,58.0,1018.32,0.05,288.54,462.67,232.33,381.24,9.33,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04,0.0,3.04,2.41,6.8,2.41,6.8,3.0,7.64,3.0,7.64
2023-05-24T05:53:15Z,-83,1791589,15784,58.0,58.0,1018.36,0.05,275.63,451.48,217.93,356.33,3.41,31.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,0.0,2.31,2.07,5.69,2.07,5.69,2.67,6.88,2.67,6.88
2023-05-24T05:55:15Z,-80,1791709,15952,57.0,58.0,1018.38,0.05,286.62,435.13,213.21,346.38,16.81,22.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,0.0,2.38,1.77,5.38,1.77,5.38,2.85,6.33,2.85,6.33
2023-05-24T05:57:15Z,-80,1791829,15952,58.0,59.0,1018.44,0.05,272.23,455.04,210.23,377.54,3.35,32.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21,0.0,2.21,1.48,5.92,1.48,5.92,1.98,7.23,1.98,7.23
2023-05-24T05:59:15Z,-80,1791949,15952,57.0,59.0,1018.5,0.05,285.89,447.72,216.93,362.09,3.0,25.83,0.0,0.0,0.0,0.0,0.0,0.0,0.11,2.5,0.11,2.5,1.53,5.7,1.53,5.7,1.84,6.37,1.84,6.37
2023-05-24T06:01:15Z,-77,1792069,15952,57.0,58.0,1018.45,0.05,280.72,394.62,215.59,323.24,3.28,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0,1.93,1.87,4.49,1.87,4.49,2.24,5.09,2.24,5.09
2023-05-24T06:03:15Z,-80,1792189,15952,57.0,58.0,1018.48,0.05,280.09,427.16,214.43,340.95,4.89,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.0,1.95,2.0,5.02,2.0,5.02,2.57,6.2,2.57,6.2
2023-05-24T06:05:15Z,-79,1792309,15952,57.0,58.0,1018.58,0.05,263.47,426.35,211.43,356.46,2.4,31.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,1.32,5.3,1.32,5.3,2.26,6.33,2.26,6.33
2023-05-24T06:07:15Z,-80,1792429,15952,57.0,58.0,1018.54,0.05,260.59,430.44,207.61,344.9,0.67,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,2.4,1.15,5.65,1.15,5.65,2.13,6.23,2.13,6.23
2023-05-24T06:09:15Z,-79,1792549,15952,57.0,58.0,1018.49,0.05,253.02,417.38,195.94,329.17,6.91,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.0,2.35,1.51,5.21,1.51,5.21,1.98,6.02,1.98,6.02
2023-05-24T06:11:15Z,-80,1792670,15952,57.0,58.0,1018.5,0.05,243.6,419.67,188.35,335.98,0.79,23.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.0,2.02,0.79,4.74,0.79,4.74,1.6,4.95,1.6,4.95
2023-05-24T06:13:15Z,-77,1792789,15952,57.0,58.0,1018.42,0.05,262.89,430.75,196.98,342.05,5.7,21.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,1.98,0.93,5.55,0.93,5.55,1.35,6.02,1.35,6.02
2023-05-24T06:15:15Z,-79,1792909,15952,57.0,59.0,1018.5,0.05,277.16,425.98,219.59,339.4,4.25,28.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.98,5.06,1.98,5.06,2.39,5.67,2.39,5.67
2023-05-24T06:17:15Z,-78,1793029,15952,57.0,59.0,1018.48,0.05,269.31,439.38,210.58,354.92,8.33,22.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,0.0,2.06,1.29,5.42,1.29,5.42,1.78,6.5,1.78,6.5
2023-05-24T06:19:15Z,-83,1793149,15952,57.0,59.0,1018.48,0.05,242.36,411.11,191.62,333.33,0.45,23.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.0,1.83,0.74,4.98,0.74,4.98,1.38,5.8,1.38,5.8
2023-05-24T06:21:15Z,-81,1793269,15952,56.0,59.0,1018.41,0.05,256.38,397.2,200.69,323.39,5.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,0.92,5.13,0.92,5.13,1.4,5.52,1.4,5.52
2023-05-24T06:23:15Z,-78,1793389,15952,57.0,59.0,1018.37,0.05,263.02,408.06,206.3,320.08,2.72,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,1.54,0.98,4.48,0.98,4.48,1.57,5.04,1.57,5.04
