"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-19T03:08:03Z,-77,1349681,15952,51.0,60.0,1020.11,0.05,444.26,659.49,361.47,546.91,45.62,76.2,0.0,0.0,0.0,0.0,0.0,0.0,2.53,6.0,2.53,6.0,6.62,15.2,6.62,15.2,8.02,19.44,8.02,19.44
2023-05-19T03:10:07Z,-78,1349801,15952,51.0,60.0,1020.08,0.05,434.59,668.7,350.91,560.11,48.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,6.46,2.02,6.46,6.46,16.37,6.46,16.37,7.85,20.28,7.85,20.28
2023-05-19T03:12:03Z,-77,1349921,15952,51.0,60.0,1020.08,0.05,448.29,648.36,358.84,530.6,47.07,75.96,0.0,0.0,0.0,0.0,0.0,0.0,2.36,6.07,2.36,6.07,6.53,14.69,6.53,14.69,8.29,18.69,8.29,18.69
2023-05-19T03:14:03Z,-77,1350041,15952,51.0,60.0,1020.01,0.05,441.2,640.23,337.16,523.19,37.98,72.31,0.0,0.0,0.0,0.0,0.0,0.0,2.16,5.88,2.16,5.88,5.67,13.54,5.67,13.54,6.36,17.81,6.36,17.81
2023-05-19T03:16:03Z,-78,1350161,15952,51.0,60.0,1020.03,0.05,441.06,636.61,353.28,526.3,42.13,70.77,0.0,0.0,0.0,0.0,0.0,0.0,2.13,5.89,2.13,5.89,6.28,15.52,6.28,15.52,7.09,19.61,7.09,19.61
2023-05-19T03:18:03Z,-78,1350281,15952,51.0,60.0,1019.99,0.05,426.63,617.75,335.11,499.91,33.5,69.16,0.0,0.0,0.0,0.0,0.0,0.0,2.2,4.95,2.2,4.95,5.54,11.55,5.54,11.55,6.67,18.52,6.67,18.52
2023-05-19T03:20:03Z,-78,1350401,15952,51.0,60.0,1019.98,0.05,436.63,638.31,346.2,522.5,44.72,73.98,0.0,0.0,0.0,0.0,0.0,0.0,2.3,5.98,2.3,5.98,6.85,14.81,6.85,14.81,7.43,19.71,7.43,19.71
2023-05-19T03:22:03Z,-77,1350521,15952,51.0,60.0,1019.93,0.05,426.87,630.63,341.07,510.13,30.09,77.35,0.0,0.0,0.0,0.0,0.0,0.0,2.13,5.24,2.13,5.24,5.87,14.13,5.87,14.13,6.96,19.2,6.96,19.2
2023-05-19T03:24:03Z,-78,1350641,15952,51.0,60.0,1019.93,0.05,411.43,631.39,321.41,505.23,34.93,71.36,0.0,0.0,0.0,0.0,0.0,0.0,1.91,4.93,1.91,4.93,4.91,14.09,4.91,14.09,6.87,16.8,6.87,16.8
2023-05-19T03:26:03Z,-77,1350761,15952,51.0,60.0,1019.79,0.05,394.0,583.02,312.13,470.68,26.72,61.84,0.0,0.0,0.0,0.0,0.0,0.0,0.78,4.8,0.78,4.8,4.43,10.5,4.43,10.5,5.35,16.41,5.35,16.41
2023-05-19T03:28:03Z,-77,1350881,15952,51.0,60.0,1019.77,0.05,385.91,549.06,303.24,448.42,9.96,57.29,0.0,0.0,0.0,0.0,0.0,0.0,0.89,3.96,0.89,3.96,3.84,8.92,3.84,8.92,4.09,12.54,4.09,12.54
2023-05-19T03:30:03Z,-78,1351001,15952,51.0,60.0,1019.71,0.05,352.42,531.7,273.87,434.3,13.09,45.09,0.0,0.0,0.0,0.0,0.0,0.0,1.24,3.77,1.24,3.77,3.4,8.15,3.4,8.15,3.89,9.04,3.89,9.04
2023-05-19T03:32:03Z,-78,1351121,15952,51.0,60.0,1019.72,0.05,366.62,507.55,301.33,413.61,23.27,49.57,0.0,0.0,0.0,0.0,0.0,0.0,1.1,3.34,1.1,3.34,4.52,7.43,4.52,7.43,5.44,9.36,5.44,9.36
2023-05-19T03:34:03Z,-77,1351241,15952,51.0,60.0,1019.71,0.05,365.64,526.61,287.32,430.7,18.96,44.24,0.0,0.0,0.0,0.0,0.0,0.0,1.32,3.83,1.32,3.83,4.53,8.2,4.53,8.2,5.26,9.93,5.26,9.93
2023-05-19T03:36:03Z,-78,1351361,15952,51.0,60.0,1019.64,0.05,324.13,483.37,255.62,390.91,13.44,42.48,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.2,0.78,3.2,3.44,6.93,3.44,6.93,4.58,8.57,4.58,8.57
2023-05-19T03:38:03Z,-77,1351481,15952,51.0,60.0,1019.73,0.05,325.0,503.13,257.34,403.3,8.52,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.68,2.61,0.68,2.61,3.86,6.78,3.86,6.78,4.36,8.48,4.36,8.48
2023-05-19T03:40:03Z,-77,1351601,15952,51.0,60.0,1019.68,0.05,301.94,473.58,239.06,385.56,5.06,30.88,0.0,0.0,0.0,0.0,0.0,0.0,0.38,2.6,0.38,2.6,2.75,6.42,2.75,6.42,3.4,8.1,3.4,8.1
2023-05-19T03:42:03Z,-77,1351721,15952,51.0,60.0,1019.69,0.05,314.98,458.63,242.68,368.81,13.64,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,2.09,2.7,6.23,2.7,6.23,3.43,7.7,3.43,7.7
2023-05-19T03:44:03Z,-77,1351841,15952,51.0,60.0,1019.64,0.05,300.28,488.42,232.33,403.58,13.7,37.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31,0.0,3.31,2.96,6.78,2.96,6.78,3.43,7.73,3.43,7.73
2023-05-19T03:46:03Z,-78,1351961,15952,51.0,60.0,1019.65,0.05,330.33,479.79,256.47,389.48,5.0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,1.07,2.88,1.07,2.88,3.47,5.81,3.47,5.81,4.09,7.0,4.09,7.0
2023-05-19T03:48:03Z,-78,1352081,15952,51.0,60.0,1019.61,0.05,325.87,476.78,261.31,386.59,9.93,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.69,2.83,0.69,2.83,3.53,6.13,3.53,6.13,4.31,7.43,4.31,7.43
2023-05-19T03:50:04Z,-77,1352202,15784,51.0,60.0,1019.61,0.05,326.69,495.95,257.06,401.23,14.25,51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.38,2.98,0.38,2.98,3.12,7.37,3.12,7.37,3.88,9.84,3.88,9.84
2023-05-19T03:52:03Z,-77,1352322,15784,51.0,60.0,1019.66,0.05,325.07,498.0,257.09,402.09,8.44,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.52,0.4,3.52,3.72,7.2,3.72,7.2,4.51,7.96,4.51,7.96
2023-05-19T03:54:03Z,-77,1352441,15952,51.0,60.0,1019.71,0.05,320.4,507.79,247.53,420.6,9.09,44.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72,0.0,3.72,3.47,7.68,3.47,7.68,4.0,9.55,4.0,9.55
2023-05-19T03:56:03Z,-78,1352561,15952,51.0,60.0,1019.8,0.05,314.04,479.11,245.02,392.76,6.45,39.62,0.0,0.0,0.0,0.0,0.0,0.0,0.28,3.47,0.28,3.47,3.0,7.47,3.0,7.47,3.4,8.4,3.4,8.4
2023-05-19T03:58:03Z,-78,1352681,15952,51.0,61.0,1019.8,0.05,325.77,481.22,261.98,395.5,11.89,44.54,0.0,0.0,0.0,0.0,0.0,0.0,0.04,3.76,0.04,3.76,3.15,7.04,3.15,7.04,3.81,8.02,3.81,8.02
2023-05-19T04:00:03Z,-78,1352802,15952,52.0,61.0,1019.77,0.05,312.0,465.83,241.55,378.15,4.64,33.78,0.0,0.0,0.0,0.0,0.0,0.0,0.36,2.91,0.36,2.91,2.89,6.8,2.89,6.8,3.05,7.39,3.05,7.39
2023-05-19T04:02:03Z,-78,1352922,15952,52.0,61.0,1019.75,0.05,310.09,472.52,249.23,386.96,8.02,34.91,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.72,0.6,2.72,2.74,6.7,2.74,6.7,3.26,8.11,3.26,8.11
2023-05-19T04:04:03Z,-77,1353041,15952,52.0,61.0,1019.83,0.05,305.3,490.23,234.89,400.95,12.11,36.42,0.0,0.0,0.0,0.0,0.0,0.0,0.34,3.53,0.34,3.53,2.96,7.02,2.96,7.02,3.11,7.65,3.11,7.65
2023-05-19T04:06:03Z,-77,1353162,15952,52.0,61.0,1019.9,0.05,320.02,484.17,242.37,395.02,7.83,30.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35,0.0,3.35,2.93,6.74,2.93,6.74,3.24,7.48,3.24,7.48
2023-05-19T04:08:03Z,-77,1353282,15952,52.0,61.0,1019.88,0.05,331.75,468.79,260.43,382.85,12.98,26.83,0.0,0.0,0.0,0.0,0.0,0.0,0.36,3.13,0.36,3.13,3.36,7.26,3.36,7.26,4.27,7.79,4.27,7.79
2023-05-19T04:10:03Z,-77,1353401,15952,52.0,61.0,1019.8,0.05,309.28,471.91,250.7,383.07,7.32,33.63,0.0,0.0,0.0,0.0,0.0,0.0,0.15,3.37,0.15,3.37,2.64,6.93,2.64,6.93,3.66,7.76,3.66,7.76
2023-05-19T04:12:03Z,-78,1353522,15952,51.0,61.0,1019.79,0.05,327.88,482.0,250.27,390.82,8.83,34.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16,0.0,4.16,2.69,6.82,2.69,6.82,3.23,8.53,3.23,8.53
2023-05-19T04:14:03Z,-78,1353642,15952,51.0,61.0,1019.8,0.05,342.63,497.98,278.91,406.22,13.35,39.17,0.0,0.0,0.0,0.0,0.0,0.0,0.52,3.46,0.52,3.46,3.89,7.22,3.89,7.22,4.24,8.11,4.24,8.11
2023-05-19T04:16:03Z,-77,1353762,15952,52.0,61.0,1019.8,0.05,321.52,471.02,237.36,372.96,8.36,37.54,0.0,0.0,0.0,0.0,0.0,0.0,0.45,2.72,0.45,2.72,2.73,6.43,2.73,6.43,3.07,7.54,3.07,7.54
2023-05-19T04:18:03Z,-77,1353882,15952,53.0,61.0,1019.82,0.05,319.51,496.35,244.89,395.35,3.49,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.62,3.0,0.62,3.0,3.02,6.79,3.02,6.79,3.64,7.67,3.64,7.67
2023-05-19T04:20:03Z,-78,1354002,15952,52.0,61.0,1019.86,0.05,332.7,485.91,250.0,396.15,14.76,42.52,0.0,0.0,0.0,0.0,0.0,0.0,0.43,3.98,0.43,3.98,3.35,7.35,3.35,7.35,3.63,8.39,3.63,8.39
2023-05-19T04:22:03Z,-78,1354121,15952,52.0,61.0,1019.87,0.05,357.06,523.0,278.21,427.05,9.74,46.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66,0.0,3.66,3.4,7.73,3.4,7.73,4.09,9.45,4.09,9.45
2023-05-19T04:24:03Z,-78,1354242,15952,52.0,61.0,1019.91,0.05,357.59,528.59,280.5,433.33,19.8,42.15,0.0,0.0,0.0,0.0,0.0,0.0,0.34,3.83,0.34,3.83,3.73,7.2,3.73,7.2,4.41,8.07,4.41,8.07
2023-05-19T04:26:03Z,-78,1354362,15952,52.0,61.0,1019.94,0.05,362.64,552.04,288.89,443.0,18.38,42.52,0.0,0.0,0.0,0.0,0.0,0.0,0.87,4.19,0.87,4.19,4.36,8.04,4.36,8.04,4.78,9.65,4.78,9.65
2023-05-19T04:28:03Z,-77,1354482,15952,52.0,61.0,1019.93,0.05,344.75,546.04,272.71,445.4,17.23,44.94,0.0,0.0,0.0,0.0,0.0,0.0,1.17,4.45,1.17,4.45,4.35,8.04,4.35,8.04,4.85,10.34,4.85,10.34
2023-05-19T04:30:04Z,-78,1354602,15952,52.0,61.0,1019.88,0.05,364.06,563.07,284.66,455.21,20.38,51.12,0.0,0.0,0.0,0.0,0.0,0.0,1.13,4.4,1.13,4.4,4.23,9.19,4.23,9.19,5.06,10.98,5.06,10.98
2023-05-19T04:32:03Z,-77,1354722,15952,52.0,61.0,1019.89,0.05,373.57,567.07,284.91,465.15,23.93,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.24,4.39,0.24,4.39,4.43,8.61,4.43,8.61,4.76,10.02,4.76,10.02
2023-05-19T04:34:03Z,-77,1354842,15952,52.0,61.0,1019.9,0.05,374.36,559.23,289.4,456.4,23.67,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.09,4.23,0.09,4.23,4.78,8.5,4.78,8.5,5.36,9.46,5.36,9.46
2023-05-19T04:36:03Z,-78,1354962,15952,52.0,61.0,1019.92,0.05,378.48,577.31,299.11,464.0,12.65,44.84,0.0,0.0,0.0,0.0,0.0,0.0,2.17,4.4,2.17,4.4,4.85,8.4,4.85,8.4,5.24,11.4,5.24,11.4
2023-05-19T04:38:03Z,-77,1355081,15952,52.0,61.0,1019.93,0.05,370.83,566.18,291.17,464.11,11.28,51.09,0.0,0.0,0.0,0.0,0.0,0.0,1.57,5.24,1.57,5.24,4.68,9.09,4.68,9.09,5.04,11.87,5.04,11.87
2023-05-19T04:40:03Z,-77,1355202,15952,52.0,61.0,1019.99,0.05,360.8,563.63,282.41,456.89,16.33,45.33,0.0,0.0,0.0,0.0,0.0,0.0,1.54,4.65,1.54,4.65,4.07,8.11,4.07,8.11,4.43,9.39,4.43,9.39
2023-05-19T04:42:03Z,-77,1355321,15952,52.0,61.0,1020.0,0.05,338.27,533.51,265.38,437.04,8.07,36.58,0.0,0.0,0.0,0.0,0.0,0.0,0.44,3.8,0.44,3.8,3.4,7.73,3.4,7.73,4.2,8.42,4.2,8.42
2023-05-19T04:44:03Z,-77,1355442,15952,52.0,61.0,1020.01,0.05,371.3,542.83,297.96,434.4,16.77,30.52,0.0,0.0,0.0,0.0,0.0,0.0,0.68,3.81,0.68,3.81,4.0,7.54,4.0,7.54,5.15,8.56,5.15,8.56
2023-05-19T04:46:03Z,-78,1355562,15952,52.0,61.0,1020.05,0.05,349.9,556.05,275.81,445.61,1.77,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.96,4.0,0.96,4.0,3.69,7.89,3.69,7.89,4.04,9.5,4.04,9.5
2023-05-19T04:48:04Z,-77,1355682,15952,52.0,61.0,1020.0,0.05,356.04,538.67,280.45,445.51,9.77,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.13,4.22,0.13,4.22,3.62,9.02,3.62,9.02,4.66,10.47,4.66,10.47
2023-05-19T04:50:04Z,-77,1355802,15784,52.0,61.0,1020.0,0.05,339.07,545.45,267.09,432.04,15.2,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.34,4.68,0.34,4.68,4.18,8.21,4.18,8.21,4.5,9.34,4.5,9.34
2023-05-19T04:52:04Z,-77,1355922,15784,53.0,61.0,1020.01,0.05,344.0,540.16,272.85,439.09,14.66,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13,0.0,4.13,4.3,7.91,4.3,7.91,4.64,8.93,4.64,8.93
2023-05-19T04:54:04Z,-77,1356042,15952,53.0,60.0,1020.0,0.05,329.16,517.93,250.47,425.22,14.67,41.76,0.0,0.0,0.0,0.0,0.0,0.0,0.16,4.35,0.16,4.35,3.11,7.93,3.11,7.93,3.71,8.83,3.71,8.83
2023-05-19T04:56:04Z,-77,1356162,15952,53.0,60.0,1020.04,0.05,336.25,497.7,257.55,406.23,17.34,34.15,0.0,0.0,0.0,0.0,0.0,0.0,0.09,3.34,0.09,3.34,3.02,7.21,3.02,7.21,3.5,8.02,3.5,8.02
2023-05-19T04:58:04Z,-78,1356282,15952,53.0,61.0,1020.13,0.05,319.1,520.3,252.96,414.59,4.67,40.63,0.0,0.0,0.0,0.0,0.0,0.0,0.33,3.89,0.33,3.89,3.15,7.96,3.15,7.96,4.1,8.15,4.1,8.15
2023-05-19T05:00:04Z,-77,1356402,15952,52.0,61.0,1020.07,0.05,323.85,480.91,255.96,391.23,8.73,30.44,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.74,0.77,3.74,3.69,6.98,3.69,6.98,3.9,7.6,3.9,7.6
2023-05-19T05:02:04Z,-79,1356522,15952,52.0,60.0,1020.1,0.05,319.62,478.45,251.49,392.57,9.98,23.09,0.0,0.0,0.0,0.0,0.0,0.0,1.15,3.79,1.15,3.79,2.77,6.53,2.77,6.53,3.23,7.4,3.23,7.4
2023-05-19T05:04:04Z,-77,1356642,15952,52.0,60.0,1020.17,0.05,309.37,495.85,233.43,391.13,3.26,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.15,3.28,0.15,3.28,2.65,6.36,2.65,6.36,2.65,7.17,2.65,7.17
2023-05-19T05:06:04Z,-77,1356762,15952,52.0,60.0,1020.2,0.05,311.09,468.62,238.94,394.89,6.98,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,3.0,0.23,3.0,2.53,6.89,2.53,6.89,2.72,7.62,2.72,7.62
2023-05-19T05:08:04Z,-77,1356882,15952,52.0,60.0,1020.19,0.05,307.31,494.5,238.08,395.61,5.85,32.37,0.0,0.0,0.0,0.0,0.0,0.0,0.21,3.43,0.21,3.43,2.83,7.3,2.83,7.3,3.31,8.15,3.31,8.15
2023-05-19T05:10:04Z,-78,1357002,15952,53.0,60.0,1020.17,0.05,302.81,493.73,238.6,403.48,8.77,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.49,3.2,0.49,3.2,3.04,6.52,3.04,6.52,3.21,8.05,3.21,8.05
2023-05-19T05:12:04Z,-77,1357122,15952,53.0,60.0,1020.15,0.05,308.0,486.4,247.82,401.25,12.5,38.85,0.0,0.0,0.0,0.0,0.0,0.0,0.34,3.9,0.34,3.9,3.14,6.85,3.14,6.85,3.84,7.4,3.84,7.4
2023-05-19T05:14:04Z,-78,1357242,15952,53.0,60.0,1020.23,0.05,343.13,488.21,255.0,390.75,7.58,32.08,0.0,0.0,0.0,0.0,0.0,0.0,0.09,4.04,0.09,4.04,3.36,7.04,3.36,7.04,3.84,8.29,3.84,8.29
2023-05-19T05:16:04Z,-77,1357362,15952,53.0,60.0,1020.23,0.05,317.55,523.55,249.62,430.93,5.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.68,4.89,0.68,4.89,3.49,7.86,3.49,7.86,3.91,9.0,3.91,9.0
2023-05-19T05:18:04Z,-77,1357482,15952,53.0,60.0,1020.29,0.05,313.83,517.27,248.25,412.22,12.31,43.8,0.0,0.0,0.0,0.0,0.0,0.0,1.02,4.02,1.02,4.02,3.56,7.31,3.56,7.31,4.19,8.64,4.19,8.64
2023-05-19T05:20:04Z,-78,1357602,15952,53.0,60.0,1020.23,0.05,359.38,504.15,280.47,411.43,13.56,38.17,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.79,0.2,3.79,3.47,7.51,3.47,7.51,4.13,9.02,4.13,9.02
2023-05-19T05:22:04Z,-78,1357722,15952,53.0,60.0,1020.22,0.05,345.52,501.13,272.16,409.32,14.27,37.79,0.0,0.0,0.0,0.0,0.0,0.0,0.7,4.13,0.7,4.13,3.95,7.47,3.95,7.47,4.5,8.36,4.5,8.36
2023-05-19T05:24:04Z,-77,1357842,15952,53.0,60.0,1020.22,0.05,333.57,523.0,259.54,412.93,15.96,42.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,3.22,7.8,3.22,7.8,3.83,8.66,3.83,8.66
2023-05-19T05:26:04Z,-77,1357962,15952,53.0,60.0,1020.23,0.05,371.32,528.76,275.91,425.36,11.11,37.02,0.0,0.0,0.0,0.0,0.0,0.0,1.06,4.11,1.06,4.11,4.23,7.93,4.23,7.93,4.81,8.89,4.81,8.89
2023-05-19T05:28:04Z,-77,1358083,15952,53.0,60.0,1020.24,0.05,351.95,522.94,279.55,418.15,26.91,46.3,0.0,0.0,0.0,0.0,0.0,0.0,1.16,4.62,1.16,4.62,4.27,8.17,4.27,8.17,4.82,9.91,4.82,9.91
2023-05-19T05:30:04Z,-78,1358202,15952,53.0,60.0,1020.25,0.05,348.36,516.89,261.66,421.21,13.86,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.07,3.77,0.07,3.77,3.32,8.94,3.32,8.94,4.11,10.3,4.11,10.3
2023-05-19T05:32:04Z,-77,1358322,15952,53.0,60.0,1020.29,0.05,338.96,530.7,261.06,425.67,11.66,48.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48,0.0,4.48,3.32,8.7,3.32,8.7,3.87,9.89,3.87,9.89
2023-05-19T05:34:04Z,-78,1358442,15952,53.0,60.0,1020.23,0.05,337.41,544.21,260.46,448.05,8.89,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.23,0.2,4.23,3.46,9.14,3.46,9.14,4.04,10.47,4.04,10.47
2023-05-19T05:36:04Z,-78,1358562,15952,53.0,60.0,1020.2,0.05,346.7,540.83,268.53,440.92,8.3,47.25,0.0,0.0,0.0,0.0,0.0,0.0,1.17,4.46,1.17,4.46,3.77,8.54,3.77,8.54,4.23,9.67,4.23,9.67
2023-05-19T05:38:04Z,-77,1358682,15952,53.0,61.0,1020.24,0.05,364.49,530.33,285.53,436.22,23.07,47.96,0.0,0.0,0.0,0.0,0.0,0.0,0.91,4.31,0.91,4.31,4.64,8.4,4.64,8.4,5.44,10.2,5.44,10.2
2023-05-19T05:40:04Z,-77,1358802,15952,53.0,61.0,1020.28,0.05,350.31,521.02,275.56,426.72,22.58,50.3,0.0,0.0,0.0,0.0,0.0,0.0,1.15,3.49,1.15,3.49,3.65,8.02,3.65,8.02,4.73,9.64,4.73,9.64
2023-05-19T05:42:04Z,-77,1358922,15952,53.0,61.0,1020.23,0.05,355.21,528.98,279.98,435.64,24.06,48.87,0.0,0.0,0.0,0.0,0.0,0.0,0.43,4.02,0.43,4.02,3.98,7.78,3.98,7.78,4.64,8.76,4.64,8.76
2023-05-19T05:44:04Z,-77,1359042,15952,53.0,61.0,1020.3,0.05,341.83,522.09,256.64,430.27,16.09,50.07,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.42,0.3,3.42,3.57,8.02,3.57,8.02,3.96,9.96,3.96,9.96
2023-05-19T05:46:04Z,-78,1359162,15952,53.0,61.0,1020.26,0.05,348.7,501.2,283.45,412.5,28.14,43.96,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.11,0.77,3.11,4.93,7.5,4.93,7.5,5.14,10.48,5.14,10.48
2023-05-19T05:48:04Z,-77,1359282,15952,53.0,61.0,1020.27,0.05,351.29,536.21,289.8,436.7,18.2,46.23,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.43,1.04,3.43,4.36,7.91,4.36,7.91,5.07,10.32,5.07,10.32
2023-05-19T05:50:04Z,-77,1359403,15784,53.0,61.0,1020.23,0.05,353.72,543.81,277.49,443.47,10.34,45.28,0.0,0.0,0.0,0.0,0.0,0.0,0.64,3.67,0.64,3.67,3.51,7.84,3.51,7.84,4.34,10.86,4.34,10.86
2023-05-19T05:52:04Z,-78,1359523,15784,53.0,61.0,1020.23,0.05,375.11,525.65,302.5,428.94,13.07,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,3.39,8.17,3.39,8.17,4.23,10.06,4.23,10.06
2023-05-19T05:54:04Z,-77,1359643,15952,53.0,61.0,1020.27,0.05,355.83,523.2,281.69,422.27,23.42,41.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76,0.0,3.76,3.96,7.6,3.96,7.6,4.33,9.38,4.33,9.38
2023-05-19T05:56:04Z,-77,1359763,15952,53.0,61.0,1020.31,0.05,344.4,520.48,273.73,422.57,22.44,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.19,3.8,0.19,3.8,3.79,7.7,3.79,7.7,4.15,10.07,4.15,10.07
2023-05-19T05:58:04Z,-77,1359883,15952,53.0,61.0,1020.31,0.05,351.02,524.13,280.02,423.07,25.71,49.57,0.0,0.0,0.0,0.0,0.0,0.0,0.38,3.93,0.38,3.93,3.33,7.83,3.33,7.83,3.82,9.54,3.82,9.54
2023-05-19T06:00:04Z,-77,1360003,15952,54.0,61.0,1020.29,0.05,354.43,528.28,283.8,425.89,11.39,48.04,0.0,0.0,0.0,0.0,0.0,0.0,0.82,3.78,0.82,3.78,3.98,7.72,3.98,7.72,5.45,8.52,5.45,8.52
2023-05-19T06:02:04Z,-77,1360123,15952,54.0,61.0,1020.29,0.05,351.48,511.53,275.63,426.44,22.65,47.62,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.87,0.96,2.87,4.04,7.31,4.04,7.31,4.98,8.93,4.98,8.93
2023-05-19T06:04:05Z,-78,1360243,15952,54.0,61.0,1020.28,0.05,331.22,501.75,253.35,415.34,5.61,41.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,0.0,3.25,3.2,7.43,3.2,7.43,4.0,9.41,4.0,9.41
2023-05-19T06:06:04Z,-78,1360363,15952,54.0,61.0,1020.29,0.05,333.28,502.5,263.47,406.78,21.43,43.65,0.0,0.0,0.0,0.0,0.0,0.0,0.87,3.61,0.87,3.61,3.72,7.43,3.72,7.43,4.91,8.87,4.91,8.87
2023-05-19T06:08:04Z,-78,1360483,15952,54.0,61.0,1020.27,0.05,327.04,504.17,254.71,402.24,24.89,34.02,0.0,0.0,0.0,0.0,0.0,0.0,0.07,3.15,0.07,3.15,2.93,6.87,2.93,6.87,3.51,8.24,3.51,8.24
2023-05-19T06:10:05Z,-77,1360603,15952,54.0,61.0,1020.31,0.05,334.09,498.85,257.93,399.98,20.85,34.91,0.0,0.0,0.0,0.0,0.0,0.0,0.35,3.85,0.35,3.85,3.63,7.3,3.63,7.3,4.3,8.47,4.3,8.47
2023-05-19T06:12:04Z,-78,1360723,15952,54.0,61.0,1020.34,0.05,318.83,478.93,256.54,378.16,11.76,29.11,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.23,0.3,2.23,3.26,5.89,3.26,5.89,3.52,7.34,3.52,7.34
2023-05-19T06:14:05Z,-77,1360843,15952,54.0,62.0,1020.3,0.05,318.77,497.83,250.19,408.35,15.45,42.41,0.0,0.0,0.0,0.0,0.0,0.0,0.34,2.89,0.34,2.89,3.38,7.5,3.38,7.5,4.09,8.59,4.09,8.59
2023-05-19T06:16:05Z,-77,1360963,15952,54.0,62.0,1020.3,0.05,338.82,502.17,256.61,409.08,14.41,30.73,0.0,0.0,0.0,0.0,0.0,0.0,0.32,3.38,0.32,3.38,3.57,7.02,3.57,7.02,4.05,9.4,4.05,9.4
2023-05-19T06:18:04Z,-78,1361083,15952,54.0,62.0,1020.28,0.05,339.41,501.72,263.14,402.26,5.95,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.86,2.93,0.86,2.93,3.5,7.41,3.5,7.41,4.84,8.37,4.84,8.37
2023-05-19T06:20:04Z,-77,1361203,15952,55.0,62.0,1020.33,0.05,339.38,500.2,261.87,399.53,16.13,40.56,0.0,0.0,0.0,0.0,0.0,0.0,0.47,3.22,0.47,3.22,3.38,7.53,3.38,7.53,4.17,8.09,4.17,8.09
2023-05-19T06:22:05Z,-77,1361323,15952,55.0,62.0,1020.4,0.05,333.0,513.04,265.28,419.84,17.11,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.41,4.53,0.41,4.53,3.76,8.24,3.76,8.24,4.67,9.67,4.67,9.67
