"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-06T06:22:51Z,-72,238178,16184,64.0,59.0,1005.79,0.05,1153.34,1762.8,910.16,1431.87,175.36,268.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18,28.02,16.18,24.02,27.0,41.56,27.0,36.49,30.57,47.38,30.57,46.04
2023-05-06T06:24:51Z,-72,238298,16184,64.0,59.0,1005.78,0.05,1174.72,1761.36,933.48,1442.91,189.39,277.2,0.0,0.0,0.0,0.0,0.0,0.0,18.89,27.91,18.72,23.91,28.46,43.47,28.46,37.56,30.93,48.22,30.93,46.64
2023-05-06T06:26:51Z,-71,238418,16184,65.0,59.0,1005.82,0.05,1200.57,1824.0,950.19,1474.86,188.04,293.95,0.0,0.0,0.0,0.0,0.0,0.0,19.4,28.81,19.38,24.63,28.51,43.4,28.51,37.47,32.02,50.91,32.02,48.05
2023-05-06T06:28:51Z,-71,238538,16184,65.0,59.0,1005.85,0.05,1189.67,1805.27,949.83,1463.93,192.85,274.69,0.0,0.0,0.0,0.0,0.0,0.0,19.33,27.93,19.28,24.22,29.72,43.31,29.3,37.6,32.2,49.29,32.2,47.38
2023-05-06T06:30:51Z,-71,238658,16184,65.0,59.0,1005.86,0.05,1176.76,1814.53,921.71,1473.55,187.24,288.83,0.18,0.0,0.0,0.0,0.0,0.0,18.71,28.7,18.71,24.7,28.58,43.85,28.49,38.04,32.42,48.55,32.42,46.98
2023-05-06T06:32:51Z,-71,238778,16184,65.0,59.0,1005.9,0.05,1195.15,1818.7,959.17,1480.8,207.5,304.3,0.26,0.0,0.0,0.0,0.0,0.0,17.85,28.65,17.85,24.65,29.72,44.43,29.28,38.24,33.89,50.35,33.89,48.07
2023-05-06T06:34:51Z,-72,238899,16184,65.0,59.0,1005.93,0.05,1208.76,1809.83,968.65,1474.41,185.39,294.83,0.0,0.15,0.0,0.0,0.0,0.0,19.85,28.72,19.2,24.57,28.33,43.96,28.15,37.83,32.74,50.48,32.74,48.07
2023-05-06T06:36:51Z,-71,239018,16184,65.0,60.0,1005.95,0.05,1215.09,1809.47,959.32,1459.78,199.47,292.49,0.0,0.0,0.0,0.0,0.0,0.0,18.87,27.31,18.79,23.53,28.66,43.84,28.38,37.89,33.96,50.38,33.96,47.91
2023-05-06T06:38:51Z,-72,239139,16184,65.0,60.0,1005.98,0.05,1183.84,1838.26,945.93,1502.26,206.47,310.74,0.0,0.09,0.0,0.0,0.0,0.0,18.44,29.22,18.44,25.22,29.36,44.89,29.16,38.61,33.11,53.15,33.11,49.89
2023-05-06T06:40:52Z,-72,239259,16184,64.0,60.0,1005.95,0.05,1171.44,1804.56,928.2,1451.93,208.09,298.16,0.0,0.29,0.0,0.0,0.0,0.0,17.36,28.49,17.36,24.49,28.93,43.4,28.64,37.67,32.62,50.27,32.62,47.91
2023-05-06T06:42:51Z,-72,239378,16184,65.0,60.0,1006.01,0.05,1159.5,1781.68,924.98,1461.95,200.5,311.8,0.0,0.0,0.0,0.0,0.0,0.0,17.5,27.75,17.5,23.75,28.87,44.23,28.54,38.0,32.52,50.73,32.52,48.2
2023-05-06T06:44:51Z,-72,239498,16184,65.0,60.0,1006.03,0.05,1184.98,1754.18,939.3,1437.7,200.06,304.0,0.17,0.91,0.0,0.0,0.0,0.0,18.02,26.82,18.02,23.11,28.72,43.68,28.49,37.66,32.38,51.95,32.38,48.8
2023-05-06T06:46:52Z,-71,239619,16016,65.0,60.0,1006.02,0.05,1159.34,1734.56,933.57,1417.11,207.84,305.0,0.07,0.09,0.0,0.0,0.0,0.0,17.2,27.69,17.2,24.04,29.16,42.91,28.82,37.33,34.2,50.0,34.2,47.73
2023-05-06T06:48:52Z,-72,239739,16016,65.0,60.0,1006.06,0.05,1179.9,1749.48,942.33,1439.07,212.94,317.57,0.0,1.05,0.0,0.0,0.0,0.0,18.47,27.71,18.35,23.79,30.8,43.81,29.94,37.74,32.9,53.33,32.9,49.64
2023-05-06T06:50:52Z,-72,239859,16184,65.0,60.0,1006.09,0.05,1183.98,1748.52,950.07,1428.72,204.74,308.54,0.0,0.09,0.0,0.0,0.0,0.0,18.83,26.35,18.83,23.0,28.67,43.52,28.35,37.52,32.3,52.13,32.3,48.76
2023-05-06T06:52:52Z,-71,239979,16184,65.0,60.0,1006.04,0.05,1193.89,1740.69,954.82,1436.93,213.82,305.09,0.33,0.8,0.0,0.0,0.0,0.0,17.78,26.78,17.78,23.0,28.62,44.44,28.33,37.96,33.84,53.71,33.84,49.82
2023-05-06T06:54:52Z,-71,240099,16184,66.0,60.0,1006.03,0.05,1185.11,1773.67,930.96,1440.84,205.3,317.07,0.0,0.8,0.0,0.0,0.0,0.0,17.7,27.98,17.5,23.98,28.8,45.33,28.39,38.56,32.8,51.4,32.8,48.64
2023-05-06T06:56:52Z,-73,240219,16184,66.0,60.0,1006.05,0.05,1195.96,1796.82,958.44,1482.36,202.94,315.98,0.33,0.49,0.0,0.0,0.0,0.0,18.56,27.4,18.48,23.67,30.12,46.24,29.38,38.87,32.52,54.44,32.52,50.2
2023-05-06T06:58:52Z,-73,240339,16184,65.0,60.0,1006.05,0.05,1198.09,1793.25,957.22,1466.23,221.72,301.48,0.0,0.0,0.0,0.0,0.0,0.0,18.61,28.25,18.61,24.12,29.93,44.46,29.3,38.0,34.0,51.67,34.0,48.65
2023-05-06T07:00:52Z,-73,240459,16184,65.0,60.0,1006.05,0.05,1173.82,1799.31,939.69,1471.52,220.29,317.25,0.09,0.0,0.0,0.0,0.0,0.0,17.78,27.46,17.78,23.6,30.0,44.73,29.4,38.12,34.22,51.94,34.22,48.73
2023-05-06T07:02:52Z,-75,240579,16184,65.0,60.0,1006.1,0.05,1186.8,1803.77,941.98,1470.19,207.91,310.26,0.53,0.77,0.0,0.0,0.0,0.0,18.87,27.55,18.44,23.79,29.84,43.87,29.18,37.79,33.56,52.02,33.56,48.85
2023-05-06T07:04:52Z,-75,240699,16184,65.0,60.0,1006.05,0.05,1177.15,1786.72,935.19,1463.47,212.81,294.0,0.0,0.17,0.0,0.0,0.0,0.0,18.15,27.38,18.15,23.57,29.55,44.02,29.0,37.77,32.26,51.15,32.26,48.34
2023-05-06T07:06:52Z,-74,240819,16184,65.0,60.0,1006.05,0.05,1139.17,1736.43,892.88,1432.91,205.6,305.13,0.08,0.0,0.0,0.0,0.0,0.0,17.77,27.59,17.77,23.59,28.46,43.98,28.23,37.74,31.46,49.96,31.46,47.72
2023-05-06T07:08:52Z,-74,240939,16184,65.0,60.0,1006.07,0.05,1134.6,1734.19,901.6,1416.92,198.73,291.56,0.0,0.42,0.0,0.0,0.0,0.0,17.49,27.67,17.49,23.75,27.6,43.4,27.6,37.6,30.8,49.62,30.8,47.46
2023-05-06T07:10:52Z,-74,241059,16184,65.0,61.0,1006.06,0.05,1141.6,1698.89,905.24,1390.91,199.87,287.46,0.0,0.0,0.0,0.0,0.0,0.0,17.09,26.96,17.09,23.41,26.96,41.46,26.91,36.3,30.51,46.98,30.51,45.76
2023-05-06T07:12:52Z,-74,241179,16184,65.0,60.0,1006.06,0.05,1136.21,1661.59,906.1,1377.61,193.85,287.41,0.17,0.09,0.0,0.0,0.0,0.0,16.67,26.2,16.67,23.2,27.9,42.32,27.83,37.0,30.33,47.98,30.33,46.45
2023-05-06T07:14:52Z,-74,241299,16184,65.0,60.0,1006.04,0.05,1129.91,1670.91,890.34,1374.85,200.23,283.07,0.0,0.0,0.0,0.0,0.0,0.0,17.3,26.78,17.3,23.17,28.36,40.57,28.19,35.59,31.96,46.76,31.96,45.41
2023-05-06T07:16:52Z,-74,241419,16184,65.0,61.0,1006.06,0.05,1105.33,1663.6,873.57,1354.28,195.54,278.57,0.0,0.09,0.0,0.0,0.0,0.0,16.02,26.23,16.02,23.23,27.22,41.64,27.22,36.66,31.72,47.23,31.72,46.09
2023-05-06T07:18:52Z,-73,241539,16184,65.0,61.0,1006.02,0.05,1113.91,1642.61,886.56,1352.8,199.29,281.35,0.09,0.35,0.0,0.0,0.0,0.0,16.13,26.04,16.13,22.89,28.07,41.09,27.93,36.28,31.82,48.37,31.82,46.78
2023-05-06T07:20:52Z,-74,241659,16184,65.0,61.0,1006.03,0.05,1102.61,1662.82,874.07,1372.36,183.07,293.73,0.0,0.86,0.0,0.0,0.0,0.0,15.83,25.93,15.83,22.89,26.76,42.93,26.76,37.25,29.43,50.89,29.43,48.2
2023-05-06T07:22:52Z,-74,241779,16184,64.0,61.0,1006.02,0.05,1100.43,1615.04,881.02,1328.38,197.72,278.29,0.17,0.38,0.0,0.0,0.0,0.0,17.02,25.07,17.02,22.36,27.17,40.18,27.0,35.47,31.62,46.27,31.62,45.2
2023-05-06T07:24:52Z,-73,241899,16184,65.0,61.0,1006.03,0.05,1064.52,1617.7,851.54,1330.55,193.93,283.26,0.35,0.0,0.0,0.0,0.0,0.0,16.8,24.34,16.8,22.13,26.91,40.72,26.91,35.94,31.37,46.04,31.37,45.02
2023-05-06T07:26:52Z,-73,242019,16184,64.0,61.0,1006.06,0.05,1057.47,1643.07,846.16,1342.39,182.49,287.8,0.0,0.2,0.0,0.0,0.0,0.0,15.2,25.61,15.2,22.61,26.47,41.46,26.4,36.28,28.31,47.48,28.31,46.04
2023-05-06T07:28:52Z,-73,242139,16184,64.0,61.0,1006.07,0.05,1078.38,1632.91,851.36,1333.69,192.38,298.6,0.09,0.0,0.0,0.0,0.0,0.0,16.64,24.82,16.64,22.22,27.45,41.98,27.36,36.69,30.26,48.71,30.26,46.78
2023-05-06T07:30:52Z,-74,242259,16184,64.0,61.0,1006.09,0.05,1095.44,1605.89,887.27,1342.27,196.58,284.07,0.1,0.0,0.0,0.0,0.0,0.0,17.69,24.84,17.69,22.4,28.04,40.33,27.88,35.62,32.38,47.29,32.38,46.0
2023-05-06T07:32:52Z,-73,242379,16184,64.0,61.0,1006.08,0.05,1070.51,1628.04,851.28,1342.11,188.72,273.77,0.09,0.0,0.0,0.0,0.0,0.0,15.47,24.77,15.47,22.28,27.62,40.66,27.53,35.85,30.87,46.83,30.87,45.77
2023-05-06T07:34:52Z,-74,242499,16184,64.0,61.0,1006.15,0.05,1050.55,1660.5,845.23,1368.72,194.0,293.98,0.0,0.0,0.0,0.0,0.0,0.0,14.2,26.33,14.2,23.0,26.66,42.41,26.66,36.98,29.11,48.65,29.11,46.78
2023-05-06T07:36:52Z,-74,242619,16184,63.0,61.0,1006.13,0.05,1110.63,1678.28,879.8,1371.63,206.26,305.7,0.0,0.0,0.0,0.0,0.0,0.0,16.3,25.93,16.3,22.74,28.11,43.5,28.11,37.67,32.17,49.83,32.17,47.54
2023-05-06T07:38:52Z,-74,242739,16184,63.0,61.0,1006.15,0.05,1067.15,1659.02,852.28,1356.67,187.78,291.8,0.33,0.0,0.0,0.0,0.0,0.0,16.2,26.69,16.2,23.27,27.04,42.4,27.04,37.11,30.85,48.44,30.85,46.76
2023-05-06T07:40:52Z,-74,242859,16184,63.0,61.0,1006.14,0.05,1091.62,1679.96,862.77,1395.84,197.65,305.16,0.02,0.18,0.0,0.0,0.0,0.0,15.96,26.96,15.96,23.22,27.65,43.64,27.65,37.6,30.73,50.2,30.73,47.8
2023-05-06T07:42:52Z,-74,242979,16184,63.0,61.0,1006.1,0.05,1099.61,1647.4,886.77,1364.73,192.52,303.29,0.55,1.78,0.0,0.0,0.0,0.0,16.48,25.89,16.48,22.82,28.36,42.47,28.25,36.87,32.48,49.38,32.48,47.16
2023-05-06T07:44:52Z,-73,243099,16184,64.0,61.0,1006.11,0.05,1092.5,1675.44,890.07,1388.81,199.13,296.6,0.35,0.0,0.0,0.0,0.0,0.0,16.48,27.6,16.48,23.85,28.41,43.48,28.41,37.62,32.37,50.46,32.37,48.06
2023-05-06T07:46:52Z,-74,243219,16016,64.0,62.0,1006.12,0.05,1097.09,1666.14,865.39,1377.75,189.28,281.43,0.0,0.0,0.0,0.0,0.0,0.0,14.96,26.7,14.96,23.09,27.2,41.36,27.2,36.41,29.52,47.3,29.52,45.95
2023-05-06T07:48:52Z,-74,243339,16184,63.0,62.0,1006.14,0.05,1091.16,1668.96,884.35,1363.48,209.79,293.04,0.65,0.43,0.0,0.0,0.0,0.0,17.3,26.04,17.3,22.87,29.07,41.54,28.84,36.28,32.09,47.85,32.09,46.33
2023-05-06T07:50:52Z,-74,243459,16184,63.0,62.0,1006.1,0.05,1107.85,1689.64,887.62,1394.93,201.15,299.27,0.09,0.36,0.0,0.0,0.0,0.0,16.53,26.38,16.53,23.2,27.13,43.04,27.04,37.58,31.13,49.4,31.13,47.4
2023-05-06T07:52:52Z,-73,243579,16184,63.0,62.0,1006.12,0.05,1112.21,1697.73,892.89,1393.07,189.23,299.87,0.0,0.0,0.0,0.0,0.0,0.0,16.06,26.53,16.06,22.91,28.17,42.13,28.06,36.71,32.53,48.84,32.53,46.91
2023-05-06T07:54:52Z,-73,243699,16184,63.0,62.0,1006.14,0.05,1096.13,1656.41,880.66,1344.89,193.0,294.43,0.0,0.0,0.0,0.0,0.0,0.0,16.06,26.13,16.06,22.96,26.94,41.09,26.94,36.15,30.11,45.15,30.11,44.41
2023-05-06T07:56:52Z,-73,243819,16184,63.0,62.0,1006.15,0.05,1047.75,1681.59,840.98,1376.28,189.5,309.35,0.0,0.35,0.0,0.0,0.0,0.0,14.95,26.65,14.95,23.15,26.16,42.2,26.16,36.74,29.11,48.91,29.11,46.87
2023-05-06T07:58:52Z,-74,243939,16184,63.0,62.0,1006.15,0.05,1046.2,1593.8,836.09,1317.04,181.83,292.54,0.0,0.0,0.0,0.0,0.0,0.0,13.8,25.39,13.8,22.57,26.24,40.28,26.24,35.65,30.3,46.17,30.3,45.02
2023-05-06T08:00:52Z,-74,244059,16184,63.0,62.0,1006.15,0.05,1059.85,1595.57,841.79,1318.73,196.1,297.27,0.0,0.18,0.0,0.0,0.0,0.0,15.23,25.0,15.23,22.23,26.31,40.45,26.31,35.75,29.94,46.43,29.94,45.2
2023-05-06T08:02:53Z,-74,244180,16184,63.0,62.0,1006.13,0.05,1056.37,1574.6,836.37,1293.02,184.83,271.76,0.13,0.02,0.0,0.0,0.0,0.0,14.39,25.2,14.39,22.38,25.7,39.11,25.7,34.89,29.59,46.33,29.59,45.29
2023-05-06T08:04:53Z,-73,244300,16184,63.0,62.0,1006.15,0.05,1059.38,1595.7,836.38,1313.51,176.09,271.43,0.0,0.32,0.0,0.0,0.0,0.0,13.4,26.47,13.4,23.3,25.49,41.02,25.49,36.32,28.93,45.68,28.93,45.09
2023-05-06T08:06:52Z,-73,244419,16184,63.0,63.0,1006.14,0.05,1021.33,1503.13,806.83,1236.28,177.83,256.76,0.0,0.0,0.0,0.0,0.0,0.0,14.63,23.78,14.63,21.63,24.54,36.96,24.54,33.61,28.52,42.2,28.52,42.2
2023-05-06T08:08:52Z,-73,244539,16184,63.0,63.0,1006.14,0.05,946.96,1445.4,751.06,1205.96,161.71,258.76,0.0,0.0,0.0,0.0,0.0,0.0,12.4,22.44,12.4,20.96,23.6,36.2,23.6,32.98,26.46,41.58,26.46,41.27
2023-05-06T08:10:52Z,-73,244659,16184,62.0,63.0,1006.14,0.05,954.15,1443.29,760.87,1182.09,156.72,260.78,0.0,0.0,0.0,0.0,0.0,0.0,11.6,22.82,11.6,21.24,23.94,35.16,23.94,32.42,26.89,41.53,26.89,41.42
2023-05-06T08:12:52Z,-73,244779,16184,62.0,63.0,1006.18,0.05,1036.07,1560.57,832.18,1291.47,189.0,274.21,0.0,0.0,0.0,0.0,0.0,0.0,14.7,24.26,14.7,21.87,26.73,38.96,26.73,34.91,29.84,45.49,29.84,44.62
2023-05-06T08:14:52Z,-71,244899,16184,62.0,63.0,1006.17,0.05,1033.38,1540.2,819.34,1262.91,182.96,281.67,0.0,0.0,0.0,0.0,0.0,0.0,14.4,24.3,14.4,21.89,25.23,38.46,25.23,34.57,29.53,44.11,29.53,43.8
2023-05-06T08:16:52Z,-73,245019,16184,62.0,63.0,1006.22,0.05,1025.91,1551.69,819.38,1276.04,176.57,267.87,0.0,0.0,0.0,0.0,0.0,0.0,13.49,24.87,13.49,22.27,25.19,38.42,25.19,34.69,27.57,43.93,27.57,43.49
2023-05-06T08:18:52Z,-73,245139,16184,62.0,63.0,1006.2,0.05,1005.38,1543.91,810.81,1274.27,184.26,271.41,0.0,0.36,0.0,0.0,0.0,0.0,12.4,24.64,12.4,22.16,25.38,38.2,25.38,34.41,28.4,43.36,28.4,43.09
2023-05-06T08:20:52Z,-73,245259,16184,62.0,63.0,1006.22,0.05,995.8,1524.17,790.39,1246.53,171.09,268.38,0.0,1.02,0.0,0.0,0.0,0.0,12.91,24.36,12.91,22.19,25.0,39.17,25.0,35.09,26.28,43.83,26.28,43.38
2023-05-06T08:22:52Z,-71,245379,16184,62.0,64.0,1006.22,0.05,984.91,1487.34,782.34,1210.83,170.93,249.81,0.0,0.0,0.0,0.0,0.0,0.0,10.77,24.09,10.77,21.79,23.91,35.79,23.91,32.83,27.66,40.49,27.66,40.49
2023-05-06T08:24:52Z,-71,245499,16184,62.0,64.0,1006.19,0.05,967.51,1476.27,766.7,1198.29,150.32,231.2,0.0,0.0,0.0,0.0,0.0,0.0,11.81,23.42,11.81,21.58,23.36,34.8,23.36,32.4,26.3,38.96,26.3,38.96
2023-05-06T08:26:53Z,-73,245620,16184,61.0,64.0,1006.17,0.05,905.74,1351.73,727.47,1098.39,125.81,228.27,0.0,0.0,0.0,0.0,0.0,0.0,9.72,20.77,9.72,19.77,21.55,32.25,21.55,30.86,23.57,37.05,23.57,37.05
2023-05-06T08:28:52Z,-73,245739,16184,62.0,64.0,1006.13,0.05,892.62,1389.57,709.76,1141.52,115.62,216.98,0.0,0.0,0.0,0.0,0.0,0.0,9.58,21.89,9.58,20.89,21.71,33.67,21.71,31.85,23.31,38.13,23.31,38.13
2023-05-06T08:30:52Z,-73,245859,16184,62.0,64.0,1006.11,0.05,910.49,1349.32,719.04,1112.43,115.76,239.17,0.0,0.0,0.0,0.0,0.0,0.0,9.33,22.06,9.33,21.06,21.69,33.98,21.69,31.83,23.38,38.11,23.38,38.11
2023-05-06T08:32:52Z,-73,245979,16184,61.0,64.0,1006.1,0.05,940.85,1382.33,738.96,1137.6,131.24,221.96,0.0,0.0,0.0,0.0,0.0,0.0,10.5,23.4,10.5,21.6,22.61,33.47,22.61,31.71,25.76,37.49,25.76,37.49
2023-05-06T08:34:52Z,-73,246099,16184,61.0,64.0,1006.05,0.05,890.57,1351.51,718.35,1092.4,114.93,220.2,0.0,0.0,0.0,0.0,0.0,0.0,9.07,20.84,9.07,20.13,20.28,33.38,20.28,31.69,23.59,37.36,23.59,37.36
2023-05-06T08:36:52Z,-73,246219,16184,61.0,64.0,1006.11,0.05,932.55,1376.52,744.62,1128.39,128.74,227.98,0.0,0.0,0.0,0.0,0.0,0.0,10.28,21.46,10.28,20.24,23.26,33.7,23.26,31.8,25.02,37.98,25.02,37.98
2023-05-06T08:38:52Z,-73,246339,16184,61.0,64.0,1006.07,0.05,910.78,1384.02,716.37,1134.55,144.24,229.13,0.0,0.0,0.0,0.0,0.0,0.0,9.2,22.77,9.2,21.55,22.46,34.28,22.46,32.28,25.15,38.43,25.15,38.43
2023-05-06T08:40:52Z,-73,246459,16184,61.0,64.0,1006.04,0.05,894.91,1372.37,719.02,1118.65,126.06,224.17,0.17,0.0,0.0,0.0,0.0,0.0,9.77,21.63,9.77,20.63,22.28,34.2,22.28,32.13,24.4,37.59,24.4,37.59
2023-05-06T08:42:52Z,-76,246579,16184,61.0,65.0,1006.11,0.05,977.66,1440.68,788.09,1185.3,142.79,238.36,0.0,0.0,0.0,0.0,0.0,0.0,12.91,23.73,12.91,21.73,24.0,35.39,24.0,32.55,26.34,39.66,26.34,39.66
2023-05-06T08:44:52Z,-76,246699,16184,61.0,65.0,1006.11,0.05,956.19,1468.66,764.13,1209.57,169.13,255.95,0.0,0.0,0.0,0.0,0.0,0.0,11.66,23.32,11.66,21.39,23.6,36.23,23.6,33.14,25.13,41.66,25.13,41.66
2023-05-06T08:46:53Z,-73,246820,16016,61.0,65.0,1006.11,0.05,915.23,1395.7,728.45,1134.37,158.75,233.63,0.0,0.0,0.0,0.0,0.0,0.0,9.89,21.57,9.89,20.24,22.98,33.33,22.98,31.5,26.02,38.54,26.02,38.54
2023-05-06T08:48:53Z,-73,246940,16016,61.0,65.0,1006.07,0.05,878.15,1304.3,701.51,1075.82,123.68,223.09,0.0,0.55,0.0,0.0,0.0,0.0,8.7,20.41,8.7,19.66,21.68,30.98,21.68,29.95,25.83,37.23,25.83,37.23
2023-05-06T08:50:53Z,-73,247060,16184,61.0,65.0,1006.13,0.05,893.38,1347.6,716.4,1106.06,129.89,239.87,0.0,0.0,0.0,0.0,0.0,0.0,9.4,21.23,9.4,20.23,21.26,33.45,21.26,31.57,24.0,38.02,24.0,38.02
2023-05-06T08:52:53Z,-73,247180,16184,61.0,65.0,1006.08,0.05,901.67,1330.2,711.31,1091.89,125.44,223.33,0.0,0.0,0.0,0.0,0.0,0.0,9.51,21.57,9.51,20.57,21.67,32.11,21.67,30.87,22.98,36.93,22.98,36.93
2023-05-06T08:54:53Z,-73,247300,16184,61.0,65.0,1006.15,0.05,852.31,1272.89,681.56,1027.52,107.75,213.93,0.0,0.7,0.0,0.0,0.0,0.0,9.19,19.87,9.19,19.39,20.44,30.59,20.44,29.7,23.12,34.8,23.12,34.8
2023-05-06T08:56:53Z,-75,247420,16184,60.0,65.0,1006.11,0.05,835.94,1221.62,666.33,979.4,112.83,205.69,0.0,0.0,0.0,0.0,0.0,0.0,8.56,19.84,8.56,19.56,20.4,29.2,20.4,28.93,24.12,33.69,24.12,33.69
2023-05-06T08:58:53Z,-75,247540,16184,60.0,65.0,1006.1,0.05,784.38,1161.91,637.87,934.68,104.67,185.09,0.0,0.0,0.0,0.0,0.0,0.0,7.09,18.09,7.09,18.09,19.22,28.62,19.22,28.47,21.58,31.81,21.58,31.81
2023-05-06T09:00:53Z,-75,247660,16184,60.0,65.0,1006.09,0.05,724.96,1084.54,583.2,890.22,88.2,175.54,0.0,0.0,0.0,0.0,0.0,0.0,6.53,16.91,6.53,16.91,18.02,26.33,18.02,26.33,19.29,29.11,19.29,29.11
2023-05-06T09:02:53Z,-75,247780,16184,60.0,66.0,1006.09,0.05,641.13,993.28,516.49,809.04,76.45,163.89,0.0,0.0,0.0,0.0,0.0,0.0,4.81,16.53,4.81,16.53,13.77,24.21,13.77,24.21,16.83,26.87,16.83,26.87
2023-05-06T09:04:53Z,-73,247900,16184,60.0,66.0,1006.04,0.05,622.17,938.84,505.17,760.37,66.62,129.35,0.0,0.0,0.0,0.0,0.0,0.0,5.27,11.6,5.27,11.6,12.52,23.42,12.52,23.42,16.48,25.49,16.48,25.49
2023-05-06T09:06:53Z,-73,248020,16184,59.0,66.0,1006.02,0.05,614.37,938.52,495.46,765.26,75.17,135.04,0.0,0.0,0.0,0.0,0.0,0.0,5.15,11.78,5.15,11.78,12.48,22.24,12.48,22.24,16.17,25.0,16.17,25.0
2023-05-06T09:08:53Z,-73,248140,16184,58.0,66.0,1006.0,0.05,610.82,929.76,486.7,758.89,70.07,129.85,0.0,0.0,0.0,0.0,0.0,0.0,5.02,11.41,5.02,11.41,13.32,21.78,13.32,21.78,16.5,24.57,16.5,24.57
2023-05-06T09:10:53Z,-75,248260,16184,58.0,66.0,1006.04,0.05,709.2,1069.19,564.64,887.57,94.73,179.38,0.0,0.0,0.0,0.0,0.0,0.0,6.49,16.09,6.49,16.09,17.78,26.19,17.78,26.19,20.04,30.79,20.04,30.79
2023-05-06T09:12:53Z,-75,248380,16184,58.0,66.0,1006.08,0.05,765.23,1145.84,617.77,959.86,112.45,199.73,0.0,0.14,0.0,0.0,0.0,0.0,7.89,17.93,7.89,17.93,19.53,29.34,19.53,28.95,21.74,32.7,21.74,32.7
2023-05-06T09:14:53Z,-75,248500,16184,58.0,66.0,1006.05,0.05,818.77,1241.74,655.55,1022.93,124.66,220.24,0.0,0.13,0.0,0.0,0.0,0.0,7.68,19.57,7.68,19.0,19.91,30.59,19.91,29.63,22.13,35.3,22.13,35.3
2023-05-06T09:16:53Z,-72,248620,16184,58.0,66.0,1006.02,0.05,827.67,1295.09,674.0,1059.35,129.89,221.43,0.0,0.0,0.0,0.0,0.0,0.0,9.51,20.17,9.51,19.33,22.02,32.04,22.02,30.78,23.78,35.24,23.78,35.24
2023-05-06T09:18:53Z,-73,248740,16184,58.0,67.0,1006.01,0.05,831.33,1262.08,672.69,1050.4,132.73,230.42,0.0,0.0,0.0,0.0,0.0,0.0,8.98,19.98,8.98,19.15,21.58,32.71,21.58,31.12,24.11,36.33,24.11,36.33
2023-05-06T09:20:53Z,-77,248860,16184,58.0,66.0,1006.0,0.05,855.76,1306.43,681.89,1083.48,151.61,234.41,0.0,0.0,0.0,0.0,0.0,0.0,8.72,19.75,8.72,19.16,22.52,31.95,22.52,30.59,24.09,35.95,24.09,35.95
2023-05-06T09:22:53Z,-77,248980,16184,58.0,67.0,1006.01,0.05,827.35,1275.78,654.9,1060.96,123.85,231.02,0.0,0.0,0.0,0.0,0.0,0.0,7.96,19.37,7.96,18.98,19.85,32.24,19.85,30.91,21.42,36.22,21.42,36.22
2023-05-06T09:24:56Z,-77,249103,16352,57.0,67.0,1005.96,0.05,798.09,1261.39,636.07,1045.96,128.78,227.41,0.0,0.0,0.0,0.0,0.0,0.0,8.09,19.63,8.09,19.11,21.04,31.87,21.04,30.63,23.43,33.93,23.43,33.93
2023-05-06T09:26:53Z,-77,249220,16184,57.0,67.0,1005.95,0.05,817.77,1238.74,658.5,1028.8,111.77,222.2,0.0,0.0,0.0,0.0,0.0,0.0,8.25,20.0,8.25,19.3,20.82,31.15,20.82,30.07,22.18,34.54,22.18,34.54
2023-05-06T09:28:53Z,-77,249340,16184,56.0,67.0,1005.97,0.05,816.65,1281.7,667.78,1059.0,128.22,247.85,0.0,0.34,0.0,0.0,0.0,0.0,8.59,20.32,8.59,19.47,21.2,32.57,21.2,31.17,22.93,35.51,22.93,35.51
2023-05-06T09:30:53Z,-77,249460,16184,57.0,67.0,1005.97,0.05,841.94,1294.36,679.87,1069.91,144.96,234.49,0.0,0.0,0.0,0.0,0.0,0.0,8.64,20.6,8.64,19.6,21.66,33.6,21.66,31.71,23.4,36.18,23.4,36.18
2023-05-06T09:32:53Z,-77,249580,16184,56.0,67.0,1005.96,0.05,822.19,1244.59,669.64,1043.91,128.43,226.5,0.0,0.0,0.0,0.0,0.0,0.0,7.98,19.26,7.98,18.93,20.4,30.76,20.4,29.87,22.23,34.7,22.23,34.7
2023-05-06T09:34:53Z,-75,249700,16184,56.0,67.0,1005.89,0.05,804.38,1225.04,652.4,1017.17,124.51,223.48,0.0,0.0,0.0,0.0,0.0,0.0,8.47,19.35,8.47,18.89,20.82,30.0,20.82,29.35,22.58,33.07,22.58,33.07
