"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-18T03:09:48Z,-77,1263387,15952,48.0,61.0,1020.12,0.05,317.67,471.09,244.6,384.16,7.96,39.14,0.0,0.0,0.0,0.0,0.0,0.0,0.08,2.66,0.08,2.66,3.0,6.48,3.0,6.48,3.6,7.36,3.6,7.36
2023-05-18T03:11:48Z,-77,1263507,15952,48.0,60.0,1020.14,0.05,335.96,483.74,265.09,398.26,11.73,37.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87,0.0,2.87,3.09,6.23,3.09,6.23,3.67,7.6,3.67,7.6
2023-05-18T03:13:48Z,-78,1263627,15952,48.0,60.0,1020.11,0.05,311.02,490.84,245.73,394.8,9.71,28.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13,0.0,3.13,2.56,7.22,2.56,7.22,3.18,7.71,3.18,7.71
2023-05-18T03:15:48Z,-78,1263747,15952,48.0,60.0,1020.1,0.05,309.22,440.13,246.52,366.21,12.54,26.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,0.0,2.38,2.39,5.81,2.39,5.81,3.09,6.19,3.09,6.19
2023-05-18T03:17:48Z,-78,1263867,15952,47.0,60.0,1020.08,0.05,280.76,425.27,224.83,342.11,6.93,32.84,0.0,0.0,0.0,0.0,0.0,0.0,0.26,2.18,0.26,2.18,2.54,5.55,2.54,5.55,2.91,6.41,2.91,6.41
2023-05-18T03:19:48Z,-78,1263987,15952,46.0,60.0,1020.07,0.05,286.39,437.27,222.65,351.62,6.48,31.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91,0.0,2.91,2.17,6.24,2.17,6.24,2.54,7.07,2.54,7.07
2023-05-18T03:21:48Z,-78,1264107,15952,47.0,60.0,1020.12,0.05,297.27,439.54,237.0,360.83,0.2,29.65,0.0,0.0,0.0,0.0,0.0,0.0,0.51,2.04,0.51,2.04,2.6,6.35,2.6,6.35,3.11,6.93,3.11,6.93
2023-05-18T03:23:48Z,-78,1264227,15952,48.0,60.0,1020.13,0.05,268.98,436.32,214.21,353.85,1.38,23.72,0.0,0.0,0.0,0.0,0.0,0.0,0.17,2.43,0.17,2.43,1.53,5.64,1.53,5.64,2.72,6.91,2.72,6.91
2023-05-18T03:25:48Z,-78,1264347,15952,48.0,60.0,1020.12,0.05,285.89,438.23,232.43,364.09,8.0,24.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0,1.93,2.3,5.12,2.3,5.12,2.79,6.28,2.79,6.28
2023-05-18T03:27:48Z,-78,1264467,15952,49.0,60.0,1020.11,0.05,282.94,441.11,223.04,357.13,3.87,33.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72,0.0,2.72,1.72,6.06,1.72,6.06,2.62,7.74,2.62,7.74
2023-05-18T03:29:48Z,-78,1264587,15952,49.0,60.0,1020.11,0.05,279.66,424.09,223.59,342.26,4.7,31.04,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.41,0.43,1.41,1.82,4.98,1.82,4.98,2.59,5.76,2.59,5.76
2023-05-18T03:31:48Z,-78,1264707,15952,49.0,60.0,1020.09,0.05,276.61,424.35,224.57,352.02,7.61,41.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.24,6.17,2.24,6.17,3.0,6.74,3.0,6.74
2023-05-18T03:33:48Z,-78,1264827,15952,49.0,60.0,1020.1,0.05,289.85,423.42,225.43,357.8,1.4,23.13,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.36,0.15,1.36,2.51,5.73,2.51,5.73,2.96,6.53,2.96,6.53
2023-05-18T03:35:48Z,-78,1264947,15952,49.0,60.0,1020.06,0.05,269.04,433.71,217.67,352.42,0.78,20.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.0,2.11,1.52,5.2,1.52,5.2,1.87,5.93,1.87,5.93
2023-05-18T03:37:48Z,-78,1265067,15952,49.0,60.0,1020.05,0.05,282.24,418.11,228.4,346.87,0.71,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.0,2.17,2.22,6.13,2.22,6.13,2.29,7.13,2.29,7.13
2023-05-18T03:39:48Z,-78,1265187,15952,49.0,60.0,1020.06,0.05,289.05,420.35,235.84,350.76,9.3,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,1.89,1.91,5.43,1.91,5.43,2.41,6.02,2.41,6.02
2023-05-18T03:41:48Z,-78,1265307,15952,49.0,60.0,1020.06,0.05,293.28,433.58,234.52,340.76,11.83,40.13,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.8,0.28,1.8,2.48,5.47,2.48,5.47,3.37,6.64,3.37,6.64
2023-05-18T03:43:48Z,-78,1265427,15952,49.0,60.0,1019.99,0.05,294.2,427.07,226.2,338.41,4.35,32.17,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.5,0.13,1.5,2.09,5.11,2.09,5.11,2.57,6.33,2.57,6.33
2023-05-18T03:45:48Z,-78,1265547,15952,49.0,60.0,1020.04,0.05,288.54,416.98,228.57,334.57,0.93,25.38,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.68,0.07,1.68,1.59,4.91,1.59,4.91,2.11,5.47,2.11,5.47
2023-05-18T03:47:48Z,-77,1265667,15952,49.0,60.0,1020.0,0.05,272.8,407.42,221.73,337.67,1.67,25.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,2.44,5.13,2.44,5.13,2.84,5.33,2.84,5.33
2023-05-18T03:49:49Z,-76,1265788,15784,49.0,60.0,1020.0,0.05,271.81,416.52,219.11,327.83,8.28,15.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,1.61,2.49,4.91,2.49,4.91,3.0,5.46,3.0,5.46
2023-05-18T03:51:49Z,-77,1265908,15784,49.0,60.0,1020.0,0.05,257.52,425.17,209.61,341.0,2.45,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,0.0,2.89,2.32,5.76,2.32,5.76,2.77,6.67,2.77,6.67
2023-05-18T03:53:49Z,-77,1266028,15952,49.0,60.0,1020.04,0.05,268.83,404.84,210.54,336.36,5.57,19.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69,0.0,2.69,2.0,5.58,2.0,5.58,2.48,6.09,2.48,6.09
2023-05-18T03:55:49Z,-76,1266148,15952,49.0,60.0,1020.06,0.05,285.0,394.41,216.4,309.39,5.85,16.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,2.19,5.15,2.19,5.15,2.91,5.91,2.91,5.91
2023-05-18T03:57:49Z,-76,1266268,15952,50.0,60.0,1020.03,0.05,259.77,416.76,206.29,345.76,4.08,20.28,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.17,0.1,1.17,1.27,5.33,1.27,5.33,2.33,6.26,2.33,6.26
2023-05-18T03:59:49Z,-76,1266388,15952,50.0,60.0,1019.93,0.05,280.98,395.77,219.64,309.62,3.27,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.56,0.13,1.56,2.2,4.81,2.2,4.81,2.76,5.33,2.76,5.33
2023-05-18T04:01:49Z,-77,1266508,15952,50.0,60.0,1020.03,0.05,264.24,416.91,219.52,331.29,1.33,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.15,2.18,0.15,2.18,2.02,5.51,2.02,5.51,2.11,6.6,2.11,6.6
2023-05-18T04:03:49Z,-77,1266628,15952,50.0,60.0,1019.99,0.05,287.79,404.89,225.28,325.07,6.45,29.61,0.0,0.0,0.0,0.0,0.0,0.0,0.13,2.28,0.13,2.28,1.51,5.78,1.51,5.78,2.04,6.54,2.04,6.54
2023-05-18T04:05:49Z,-77,1266748,15952,50.0,60.0,1020.02,0.05,274.19,390.58,212.19,316.67,2.13,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.06,2.8,0.06,2.8,2.17,5.18,2.17,5.18,2.6,5.71,2.6,5.71
2023-05-18T04:07:49Z,-78,1266868,15952,50.0,60.0,1020.01,0.05,273.89,400.38,214.51,325.4,7.06,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,1.98,2.91,5.43,2.91,5.43,3.51,5.89,3.51,5.89
2023-05-18T04:09:49Z,-79,1266988,15952,50.0,60.0,1020.09,0.05,252.96,396.8,207.73,328.17,8.62,23.11,0.0,0.0,0.0,0.0,0.0,0.0,0.38,2.63,0.38,2.63,1.93,5.41,1.93,5.41,2.58,6.65,2.58,6.65
2023-05-18T04:11:49Z,-79,1267108,15952,49.0,60.0,1020.12,0.05,267.13,417.91,212.77,330.6,12.38,26.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,0.0,2.38,2.17,5.22,2.17,5.22,2.68,5.8,2.68,5.8
2023-05-18T04:13:49Z,-79,1267228,15952,49.0,60.0,1020.1,0.05,257.98,400.88,198.96,329.65,7.74,22.63,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.98,0.2,1.98,1.3,4.47,1.3,4.47,2.09,5.53,2.09,5.53
2023-05-18T04:15:49Z,-79,1267348,15952,49.0,60.0,1020.13,0.05,271.65,406.42,219.87,332.07,3.17,35.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,2.28,5.4,2.28,5.4,2.54,5.93,2.54,5.93
2023-05-18T04:17:49Z,-79,1267468,15952,50.0,60.0,1020.1,0.05,270.67,404.88,217.11,325.5,2.35,24.77,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.48,0.11,1.48,3.02,5.25,3.02,5.25,3.24,6.44,3.24,6.44
2023-05-18T04:19:49Z,-78,1267588,15952,50.0,60.0,1020.07,0.05,265.38,420.29,213.44,337.38,4.89,40.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,0.0,2.06,2.22,6.44,2.22,6.44,2.6,7.15,2.6,7.15
2023-05-18T04:21:49Z,-78,1267708,15952,50.0,60.0,1020.05,0.05,276.53,413.73,232.38,343.33,6.09,32.53,0.0,0.0,0.0,0.0,0.0,0.0,0.28,3.0,0.28,3.0,1.96,5.98,1.96,5.98,2.23,6.98,2.23,6.98
2023-05-18T04:23:49Z,-78,1267828,15952,50.0,60.0,1020.09,0.05,260.39,422.3,208.33,351.11,5.37,34.76,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.96,0.02,2.96,2.11,6.28,2.11,6.28,2.67,7.09,2.67,7.09
2023-05-18T04:25:49Z,-78,1267948,15952,50.0,60.0,1020.06,0.05,277.76,420.53,226.74,352.96,6.07,32.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,2.4,1.98,6.18,1.98,6.18,2.91,7.33,2.91,7.33
2023-05-18T04:27:49Z,-78,1268068,15952,50.0,60.0,1020.1,0.05,276.28,432.15,222.61,352.35,8.15,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,0.0,2.24,2.07,6.11,2.07,6.11,2.33,7.72,2.33,7.72
2023-05-18T04:29:49Z,-78,1268188,15952,50.0,60.0,1020.1,0.05,275.78,420.47,222.26,333.58,8.83,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.0,1.87,2.63,5.33,2.63,5.33,2.96,7.09,2.96,7.09
2023-05-18T04:31:49Z,-78,1268308,15952,50.0,60.0,1020.08,0.05,274.15,411.93,220.76,335.87,6.33,21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,1.39,1.91,5.0,1.91,5.0,2.63,5.89,2.63,5.89
2023-05-18T04:33:49Z,-78,1268428,15952,50.0,60.0,1020.06,0.05,289.56,422.85,220.29,344.85,9.0,23.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,0.0,2.38,1.64,6.51,1.64,6.51,2.76,7.4,2.76,7.4
2023-05-18T04:35:49Z,-78,1268548,15952,49.0,60.0,1020.07,0.05,278.7,404.61,224.93,330.2,7.41,33.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37,0.0,2.37,2.43,5.52,2.43,5.52,3.14,6.67,3.14,6.67
2023-05-18T04:37:49Z,-78,1268668,15952,50.0,60.0,1020.04,0.05,270.72,399.05,210.96,337.41,2.98,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.24,2.36,0.24,2.36,2.33,5.43,2.33,5.43,3.13,6.18,3.13,6.18
2023-05-18T04:39:49Z,-79,1268788,15952,50.0,60.0,1020.02,0.05,259.89,387.65,205.19,310.6,1.09,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.21,2.0,0.21,2.0,1.89,4.47,1.89,4.47,2.06,5.53,2.06,5.53
2023-05-18T04:41:49Z,-79,1268908,15952,50.0,60.0,1020.0,0.05,266.46,414.2,210.2,344.59,0.61,24.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,0.0,2.33,1.61,5.85,1.61,5.85,1.72,7.5,1.72,7.5
2023-05-18T04:43:49Z,-78,1269028,15952,49.0,60.0,1020.05,0.05,285.91,393.32,214.09,312.6,1.85,18.87,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.23,0.04,1.23,2.04,5.15,2.04,5.15,2.96,5.98,2.96,5.98
2023-05-18T04:45:49Z,-77,1269148,15952,49.0,60.0,1020.05,0.05,272.28,402.15,213.38,316.04,1.02,24.81,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.15,0.34,1.15,1.91,4.26,1.91,4.26,2.47,5.26,2.47,5.26
2023-05-18T04:47:49Z,-77,1269268,15952,49.0,60.0,1020.05,0.05,262.48,397.22,206.02,317.48,1.38,35.07,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.02,0.23,1.02,1.44,5.5,1.44,5.5,1.77,6.35,1.77,6.35
2023-05-18T04:49:49Z,-75,1269388,15784,49.0,60.0,1020.05,0.05,280.19,409.09,217.68,324.0,5.94,32.72,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.64,0.4,1.64,2.19,5.32,2.19,5.32,2.51,6.53,2.51,6.53
2023-05-18T04:51:49Z,-75,1269508,15784,49.0,60.0,1020.05,0.05,277.34,412.7,214.4,334.22,0.85,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.11,2.2,0.11,2.2,1.49,6.07,1.49,6.07,1.77,6.67,1.77,6.67
2023-05-18T04:53:49Z,-75,1269628,15952,49.0,60.0,1020.01,0.05,261.09,396.93,205.89,325.85,4.7,35.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,1.39,5.61,1.39,5.61,2.07,6.13,2.07,6.13
2023-05-18T04:55:49Z,-75,1269748,15952,50.0,60.0,1020.1,0.05,289.48,412.13,229.39,323.7,4.41,24.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,1.57,2.5,5.13,2.5,5.13,2.89,5.63,2.89,5.63
2023-05-18T04:57:49Z,-75,1269868,15952,49.0,60.0,1020.09,0.05,275.82,404.51,224.02,318.78,15.31,25.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,1.64,2.53,4.98,2.53,4.98,2.78,5.8,2.78,5.8
2023-05-18T04:59:49Z,-75,1269988,15952,49.0,60.0,1020.05,0.05,276.47,417.14,221.45,344.8,4.87,33.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,0.0,2.48,1.57,5.91,1.57,5.91,2.36,6.57,2.36,6.57
2023-05-18T05:01:49Z,-75,1270108,15952,49.0,60.0,1020.07,0.05,274.81,397.16,216.17,327.93,5.58,24.36,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.16,0.75,2.16,1.81,4.77,1.81,4.77,3.1,5.77,3.1,5.77
2023-05-18T05:03:49Z,-75,1270228,15952,49.0,60.0,1020.06,0.05,268.64,402.86,218.58,328.61,4.49,23.57,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.75,0.11,1.75,2.44,4.86,2.44,4.86,3.24,5.82,3.24,5.82
2023-05-18T05:05:49Z,-75,1270348,15952,49.0,60.0,1020.06,0.05,283.84,408.37,218.49,333.93,6.4,27.57,0.0,0.0,0.0,0.0,0.0,0.0,0.56,2.24,0.56,2.24,2.51,5.39,2.51,5.39,3.22,5.7,3.22,5.7
2023-05-18T05:07:49Z,-75,1270468,15952,49.0,60.0,1020.04,0.05,285.09,425.73,221.47,341.91,3.13,29.64,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.84,0.13,1.84,2.6,5.51,2.6,5.51,2.98,6.58,2.98,6.58
2023-05-18T05:09:49Z,-75,1270588,15952,48.0,60.0,1020.09,0.05,290.64,438.66,229.21,361.3,2.51,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91,0.0,2.91,2.11,5.3,2.11,5.3,2.7,6.17,2.7,6.17
2023-05-18T05:11:49Z,-75,1270708,15952,48.0,60.0,1020.18,0.05,281.02,447.28,226.27,359.91,3.09,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.29,2.43,0.29,2.43,1.87,6.02,1.87,6.02,2.69,6.87,2.69,6.87
2023-05-18T05:13:49Z,-75,1270828,15952,49.0,60.0,1020.19,0.05,287.3,433.67,231.18,350.54,1.45,35.13,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.09,0.09,2.09,2.07,5.8,2.07,5.8,2.55,6.57,2.55,6.57
2023-05-18T05:15:49Z,-75,1270948,15952,48.0,61.0,1020.2,0.05,293.33,442.04,235.3,358.63,2.04,31.48,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.89,0.04,1.89,1.83,5.26,1.83,5.26,2.54,6.74,2.54,6.74
2023-05-18T05:17:49Z,-76,1271068,15952,49.0,61.0,1020.24,0.05,280.2,452.89,210.46,358.42,0.43,27.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,0.0,2.62,2.33,5.62,2.33,5.62,2.57,6.49,2.57,6.49
2023-05-18T05:19:49Z,-78,1271188,15952,49.0,61.0,1020.2,0.05,297.35,446.68,236.54,357.09,3.43,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77,0.0,2.77,2.98,5.49,2.98,5.49,3.37,6.79,3.37,6.79
2023-05-18T05:21:49Z,-78,1271308,15952,50.0,61.0,1020.24,0.05,297.59,420.43,233.34,347.72,5.5,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.05,2.06,0.05,2.06,2.57,5.02,2.57,5.02,3.09,6.19,3.09,6.19
2023-05-18T05:23:49Z,-75,1271428,15952,50.0,61.0,1020.18,0.05,298.04,427.2,227.0,345.24,7.36,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.22,2.33,0.22,2.33,2.33,5.65,2.33,5.65,2.82,6.33,2.82,6.33
2023-05-18T05:25:49Z,-75,1271548,15952,50.0,61.0,1020.15,0.05,298.41,438.68,242.43,358.95,12.52,34.86,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.77,0.09,2.77,3.0,5.5,3.0,5.5,3.85,6.77,3.85,6.77
2023-05-18T05:27:49Z,-75,1271668,15952,50.0,61.0,1020.16,0.05,287.85,445.83,212.74,360.32,5.23,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.0,1.77,1.79,5.77,1.79,5.77,2.32,7.09,2.32,7.09
2023-05-18T05:29:49Z,-75,1271788,15952,50.0,61.0,1020.14,0.05,314.98,452.76,246.04,374.2,3.11,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,2.4,2.98,6.04,2.98,6.04,3.59,7.64,3.59,7.64
2023-05-18T05:31:49Z,-75,1271908,15952,49.0,61.0,1020.22,0.05,307.26,494.72,231.78,397.72,3.35,43.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,0.0,3.02,2.39,6.87,2.39,6.87,3.04,7.83,3.04,7.83
2023-05-18T05:33:49Z,-75,1272028,15952,48.0,61.0,1020.21,0.05,321.55,464.93,255.79,376.51,15.0,41.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,0.0,2.31,2.87,6.0,2.87,6.0,3.38,7.29,3.38,7.29
2023-05-18T05:35:49Z,-75,1272148,15952,48.0,61.0,1020.21,0.05,328.26,485.02,268.24,383.68,17.22,41.98,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.77,0.2,2.77,3.37,6.89,3.37,6.89,3.83,7.73,3.83,7.73
2023-05-18T05:37:49Z,-75,1272268,15952,48.0,61.0,1020.19,0.05,324.33,474.77,266.11,375.28,8.2,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,0.0,2.57,2.76,6.79,2.76,6.79,3.42,7.91,3.42,7.91
2023-05-18T05:39:49Z,-75,1272388,15952,48.0,61.0,1020.14,0.05,302.39,471.98,235.18,378.91,3.45,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,1.89,2.2,6.11,2.2,6.11,3.48,7.67,3.48,7.67
2023-05-18T05:41:49Z,-75,1272508,15952,47.0,61.0,1020.11,0.05,298.38,475.15,234.96,381.61,3.21,32.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96,0.0,2.96,2.96,6.09,2.96,6.09,3.06,7.02,3.06,7.02
2023-05-18T05:43:49Z,-75,1272628,15952,47.0,61.0,1020.13,0.05,310.19,486.22,243.5,404.0,3.94,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11,0.0,3.11,2.94,6.82,2.94,6.82,3.29,8.87,3.29,8.87
2023-05-18T05:45:49Z,-77,1272748,15952,47.0,61.0,1020.1,0.05,304.32,463.44,229.36,383.96,6.57,32.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,0.0,2.89,2.21,6.53,2.21,6.53,3.32,7.93,3.32,7.93
2023-05-18T05:47:49Z,-77,1272868,15952,47.0,61.0,1020.12,0.05,319.33,453.88,246.48,370.6,4.46,27.44,0.0,0.0,0.0,0.0,0.0,0.0,0.13,3.48,0.13,3.48,1.98,6.52,1.98,6.52,2.98,6.85,2.98,6.85
2023-05-18T05:49:50Z,-77,1272989,15784,47.0,61.0,1020.17,0.05,321.3,480.96,257.66,392.49,3.3,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.28,3.42,0.28,3.42,3.21,7.09,3.21,7.09,3.85,8.09,3.85,8.09
2023-05-18T05:51:50Z,-77,1273109,15784,47.0,62.0,1020.13,0.05,316.34,474.57,244.25,391.33,10.11,39.17,0.0,0.0,0.0,0.0,0.0,0.0,0.27,3.35,0.27,3.35,3.05,6.39,3.05,6.39,3.98,7.46,3.98,7.46
2023-05-18T05:53:50Z,-77,1273229,15952,46.0,61.0,1020.16,0.05,305.02,504.87,240.29,406.32,1.11,37.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,2.42,7.17,2.42,7.17,2.76,8.64,2.76,8.64
2023-05-18T05:55:50Z,-77,1273349,15952,47.0,62.0,1020.15,0.05,328.78,501.84,251.33,398.78,5.5,34.47,0.0,0.0,0.0,0.0,0.0,0.0,0.09,3.36,0.09,3.36,3.48,6.76,3.48,6.76,4.02,7.91,4.02,7.91
2023-05-18T05:57:50Z,-77,1273469,15952,47.0,62.0,1020.22,0.05,317.88,478.98,250.44,382.2,11.85,32.82,0.0,0.0,0.0,0.0,0.0,0.0,0.27,3.14,0.27,3.14,2.81,6.64,2.81,6.64,3.44,7.5,3.44,7.5
2023-05-18T05:59:50Z,-76,1273589,15952,47.0,62.0,1020.24,0.05,333.05,492.28,259.5,397.34,10.32,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.84,2.68,0.84,2.68,3.75,7.17,3.75,7.17,4.39,8.79,4.39,8.79
2023-05-18T06:01:50Z,-77,1273709,15952,46.0,62.0,1020.2,0.05,335.3,509.96,264.55,407.24,9.77,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.27,3.48,0.27,3.48,3.59,7.46,3.59,7.46,3.84,8.7,3.84,8.7
2023-05-18T06:03:50Z,-77,1273829,15952,47.0,62.0,1020.17,0.05,344.85,496.11,265.42,406.09,16.83,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.65,3.33,0.65,3.33,3.75,6.43,3.75,6.43,4.06,7.74,4.06,7.74
2023-05-18T06:05:50Z,-76,1273949,15952,47.0,62.0,1020.11,0.05,352.49,503.64,268.53,408.93,25.49,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.26,3.14,0.26,3.14,3.87,7.32,3.87,7.32,4.77,8.11,4.77,8.11
2023-05-18T06:07:50Z,-76,1274069,15952,47.0,62.0,1020.2,0.05,362.02,526.6,274.84,428.38,10.0,48.47,0.0,0.0,0.0,0.0,0.0,0.0,0.49,3.77,0.49,3.77,3.73,7.17,3.73,7.17,4.56,8.34,4.56,8.34
2023-05-18T06:09:50Z,-77,1274189,15952,47.0,62.0,1020.16,0.05,370.64,527.72,290.07,436.46,19.69,37.43,0.0,0.0,0.0,0.0,0.0,0.0,1.13,3.91,1.13,3.91,3.78,7.37,3.78,7.37,4.38,8.2,4.38,8.2
2023-05-18T06:11:50Z,-77,1274309,15952,47.0,62.0,1020.19,0.05,387.73,551.09,313.31,449.26,31.94,46.98,0.0,0.0,0.0,0.0,0.0,0.0,2.33,4.65,2.33,4.65,5.17,9.26,5.17,9.26,5.92,11.24,5.92,11.24
2023-05-18T06:13:50Z,-76,1274429,15952,47.0,62.0,1020.16,0.05,408.36,606.39,317.47,486.68,33.91,51.86,0.0,0.0,0.0,0.0,0.0,0.0,1.64,5.36,1.64,5.36,5.77,10.07,5.77,10.07,6.83,16.59,6.83,16.59
2023-05-18T06:15:50Z,-77,1274549,15952,47.0,62.0,1020.19,0.05,419.82,579.72,334.16,471.55,28.33,51.13,0.0,0.0,0.0,0.0,0.0,0.0,1.82,5.45,1.82,5.45,4.78,9.34,4.78,9.34,6.2,15.34,6.2,15.34
2023-05-18T06:17:50Z,-78,1274669,15952,47.0,62.0,1020.19,0.05,410.39,635.72,331.66,504.5,23.93,60.28,0.0,0.0,0.0,0.0,0.0,0.0,2.18,5.65,2.18,5.65,5.84,11.57,5.84,11.57,6.98,16.04,6.98,16.04
2023-05-18T06:19:50Z,-78,1274789,15952,47.0,62.0,1020.17,0.05,425.94,625.59,332.04,511.59,32.85,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.55,5.89,0.55,5.89,5.51,11.13,5.51,11.13,6.74,16.43,6.74,16.43
2023-05-18T06:21:50Z,-78,1274909,15952,47.0,62.0,1020.21,0.05,418.43,628.8,315.83,508.61,26.74,66.98,0.0,0.0,0.0,0.0,0.0,0.0,1.68,5.39,1.68,5.39,4.83,10.5,4.83,10.5,5.6,16.09,5.6,16.09
2023-05-18T06:23:50Z,-77,1275029,15952,47.0,62.0,1020.21,0.05,407.15,621.2,312.78,494.11,28.04,64.09,0.0,0.0,0.0,0.0,0.0,0.0,1.17,5.23,1.17,5.23,5.07,11.7,5.07,11.7,5.5,18.11,5.5,18.11
