"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-28T03:08:10Z,-75,2127283,15952,47.0,66.0,1017.08,0.05,75.87,152.62,49.51,108.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2023-05-28T03:10:10Z,-75,2127403,15952,47.0,66.0,1017.08,0.05,67.02,142.91,46.15,97.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-05-28T03:12:10Z,-75,2127523,15952,47.0,66.0,1017.03,0.05,70.7,127.67,52.66,92.13,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.0,0.11
2023-05-28T03:14:11Z,-75,2127643,15952,47.0,66.0,1017.05,0.05,67.3,145.09,44.3,103.98,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2023-05-28T03:16:11Z,-75,2127763,15952,47.0,66.0,1017.1,0.05,58.48,126.65,40.24,90.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-05-28T03:18:10Z,-76,2127883,15952,47.0,66.0,1017.08,0.05,70.49,149.7,42.85,99.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.14,0.0,0.14
2023-05-28T03:20:10Z,-75,2128003,15952,47.0,66.0,1017.1,0.05,67.54,149.11,41.15,98.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-05-28T03:22:10Z,-75,2128123,15952,47.0,66.0,1017.16,0.05,55.59,159.04,33.25,100.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.39,0.0,0.39
2023-05-28T03:24:10Z,-76,2128243,15952,47.0,66.0,1017.13,0.05,56.6,121.35,35.89,88.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-05-28T03:26:11Z,-75,2128363,15952,47.0,66.0,1017.1,0.05,60.67,118.2,35.93,85.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28T03:28:11Z,-76,2128483,15952,47.0,66.0,1017.16,0.05,61.12,131.0,41.6,88.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-05-28T03:30:10Z,-75,2128603,15952,47.0,66.0,1017.11,0.05,53.8,136.28,32.41,99.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28T03:32:11Z,-76,2128723,15952,47.0,66.0,1017.12,0.05,71.25,132.39,44.84,93.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-05-28T03:34:10Z,-75,2128843,15952,47.0,66.0,1017.18,0.05,72.87,140.28,47.34,93.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2
2023-05-28T03:36:11Z,-75,2128963,15952,47.0,66.0,1017.17,0.05,67.57,115.51,40.79,74.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-05-28T03:38:11Z,-75,2129083,15952,47.0,66.0,1017.17,0.05,60.26,135.94,40.65,80.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28T03:40:10Z,-75,2129203,15952,47.0,66.0,1017.13,0.05,58.25,128.87,42.2,86.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-05-28T03:42:10Z,-75,2129323,15952,47.0,66.0,1017.16,0.05,55.26,135.93,41.0,92.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-05-28T03:44:10Z,-75,2129443,15952,47.0,66.0,1017.15,0.05,64.26,124.83,38.3,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-05-28T03:46:11Z,-75,2129563,15952,47.0,66.0,1017.13,0.05,56.98,112.44,42.35,84.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2023-05-28T03:48:10Z,-75,2129683,15952,47.0,66.0,1017.19,0.05,67.67,107.3,43.04,82.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-05-28T03:50:10Z,-75,2129803,15952,47.0,66.0,1017.18,0.05,60.52,129.09,34.2,92.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28T03:52:11Z,-75,2129923,15784,47.0,66.0,1017.21,0.05,55.66,104.79,33.38,87.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28T03:54:11Z,-76,2130044,15784,47.0,66.0,1017.21,0.05,60.3,120.91,41.59,86.66,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.51,0.02,0.51
2023-05-28T03:56:11Z,-76,2130163,15952,47.0,66.0,1017.17,0.05,59.47,133.51,40.64,89.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-05-28T03:58:13Z,-75,2130285,16120,47.0,66.0,1017.2,0.05,63.3,115.38,43.46,84.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-05-28T04:00:11Z,-75,2130403,15952,47.0,66.0,1017.25,0.05,53.07,135.22,41.0,93.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28T04:02:11Z,-75,2130523,15952,47.0,65.0,1017.23,0.05,64.24,127.21,42.69,88.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36
2023-05-28T04:04:11Z,-76,2130643,15952,47.0,65.0,1017.25,0.05,59.81,149.8,37.13,101.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28T04:06:11Z,-75,2130763,15952,47.0,65.0,1017.23,0.05,62.11,125.11,37.17,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28T04:08:11Z,-75,2130883,15952,47.0,65.0,1017.28,0.05,60.22,123.79,40.83,89.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-05-28T04:10:11Z,-75,2131003,15952,47.0,65.0,1017.25,0.05,47.91,137.57,20.86,80.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41
2023-05-28T04:12:11Z,-75,2131123,15952,47.0,65.0,1017.26,0.05,65.5,145.87,47.3,94.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28T04:14:11Z,-75,2131243,15952,47.0,65.0,1017.26,0.05,72.92,132.34,46.67,84.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07
2023-05-28T04:16:11Z,-75,2131363,15952,47.0,65.0,1017.28,0.05,67.09,130.2,44.45,89.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71
2023-05-28T04:18:11Z,-75,2131483,15952,47.0,65.0,1017.3,0.05,72.86,107.61,50.86,81.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48
2023-05-28T04:20:11Z,-75,2131603,15952,47.0,65.0,1017.33,0.05,63.91,143.43,43.28,94.43,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2023-05-28T04:22:11Z,-75,2131723,15952,47.0,65.0,1017.29,0.05,64.7,126.91,46.38,89.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
2023-05-28T04:24:11Z,-75,2131843,15952,47.0,65.0,1017.28,0.05,58.26,124.84,42.81,84.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.34,0.06,0.34
2023-05-28T04:26:11Z,-75,2131963,15952,47.0,64.0,1017.29,0.05,60.34,136.74,43.89,91.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28T04:28:11Z,-74,2132083,15952,47.0,64.0,1017.3,0.05,63.96,125.62,47.91,87.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28T04:30:11Z,-73,2132203,15952,48.0,64.0,1017.34,0.05,67.64,134.98,42.47,90.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43
2023-05-28T04:32:11Z,-72,2132323,15952,48.0,64.0,1017.29,0.05,65.85,118.42,40.96,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28T04:34:11Z,-72,2132443,15952,47.0,64.0,1017.26,0.05,70.31,136.79,44.18,90.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04
2023-05-28T04:36:11Z,-73,2132563,15952,48.0,64.0,1017.29,0.05,61.8,139.38,34.8,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2023-05-28T04:38:11Z,-72,2132683,15952,47.0,64.0,1017.33,0.05,62.02,142.87,43.94,93.76,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.33,0.0,0.33
2023-05-28T04:40:11Z,-72,2132803,15952,48.0,64.0,1017.38,0.05,65.51,126.76,43.4,95.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28T04:42:11Z,-75,2132923,15952,48.0,64.0,1017.37,0.05,67.87,139.93,51.54,97.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-05-28T04:44:11Z,-75,2133043,15952,48.0,64.0,1017.41,0.05,56.53,116.51,38.36,87.98,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.0,0.13
2023-05-28T04:46:11Z,-75,2133163,15952,48.0,64.0,1017.41,0.05,66.11,147.43,44.49,101.76,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,0.93,0.0,0.93
2023-05-28T04:48:11Z,-75,2133283,15952,48.0,64.0,1017.4,0.05,73.42,136.16,54.82,89.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.18,0.0,0.18
2023-05-28T04:50:11Z,-74,2133403,15952,48.0,64.0,1017.36,0.05,66.5,111.7,45.75,82.72,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-05-28T04:52:12Z,-74,2133524,15784,48.0,64.0,1017.37,0.05,64.5,136.77,40.23,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28T04:54:12Z,-75,2133644,15784,48.0,64.0,1017.41,0.05,71.74,146.91,49.77,100.43,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-05-28T04:56:12Z,-74,2133764,15952,48.0,64.0,1017.45,0.05,75.48,122.21,54.41,90.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2023-05-28T04:58:12Z,-74,2133884,15952,48.0,64.0,1017.48,0.05,72.67,162.93,49.16,100.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.33,0.02,0.33
2023-05-28T05:00:12Z,-73,2134004,15952,48.0,64.0,1017.48,0.05,70.0,150.59,52.38,101.91,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.5,0.0,0.5
2023-05-28T05:02:12Z,-72,2134124,15952,48.0,64.0,1017.44,0.05,61.15,143.52,37.55,97.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.68,0.0,0.68
2023-05-28T05:04:12Z,-73,2134244,15952,48.0,64.0,1017.49,0.05,68.76,126.3,44.28,84.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-05-28T05:06:12Z,-74,2134364,15952,48.0,64.0,1017.54,0.05,63.44,161.0,46.93,104.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.09,0.52,0.09,0.52
2023-05-28T05:08:12Z,-73,2134484,15952,48.0,64.0,1017.58,0.05,76.13,110.6,51.79,84.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.02,0.02,0.02
2023-05-28T05:10:12Z,-73,2134604,15952,48.0,64.0,1017.56,0.05,74.3,160.73,50.38,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-05-28T05:12:12Z,-73,2134724,15952,48.0,64.0,1017.61,0.05,69.98,146.69,53.49,89.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.33,0.0,0.33
2023-05-28T05:14:12Z,-73,2134844,15952,48.0,63.0,1017.59,0.05,70.48,143.71,52.93,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-05-28T05:16:12Z,-73,2134964,15952,48.0,64.0,1017.62,0.05,74.51,162.02,44.98,111.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.87,0.0,0.87
2023-05-28T05:18:12Z,-72,2135084,15952,48.0,64.0,1017.56,0.05,73.83,155.76,47.72,105.49,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.06,0.02
2023-05-28T05:20:12Z,-73,2135204,15952,48.0,63.0,1017.62,0.05,73.45,140.67,44.28,99.78,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-05-28T05:22:12Z,-73,2135324,15952,48.0,63.0,1017.66,0.05,74.87,154.89,52.18,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28T05:24:12Z,-76,2135444,15952,48.0,63.0,1017.67,0.05,68.78,135.35,47.71,92.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43
2023-05-28T05:26:12Z,-77,2135564,15952,48.0,63.0,1017.64,0.05,68.85,156.25,52.38,107.36,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2023-05-28T05:28:12Z,-78,2135684,15952,49.0,63.0,1017.68,0.05,78.21,171.71,56.53,107.22,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.33,0.06,0.33
2023-05-28T05:30:12Z,-78,2135804,15952,49.0,63.0,1017.67,0.05,81.53,181.53,60.0,111.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2023-05-28T05:32:12Z,-77,2135924,15952,49.0,63.0,1017.75,0.05,89.56,184.7,68.27,105.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.15,0.0,0.15
2023-05-28T05:34:12Z,-76,2136044,15952,49.0,63.0,1017.77,0.05,93.98,195.44,61.57,122.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2023-05-28T05:36:12Z,-77,2136164,15952,49.0,63.0,1017.74,0.05,86.07,193.43,62.83,120.66,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.25,0.0,0.25
2023-05-28T05:38:12Z,-76,2136284,15952,49.0,64.0,1017.76,0.05,90.2,179.04,61.52,110.21,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.68,0.0,0.68
2023-05-28T05:40:12Z,-78,2136404,15952,49.0,64.0,1017.79,0.05,80.49,186.51,54.29,120.21,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.53,0.0,0.53
2023-05-28T05:42:12Z,-78,2136524,15952,49.0,63.0,1017.85,0.05,89.8,189.24,67.83,121.78,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.28,0.67,0.28,0.67
2023-05-28T05:44:12Z,-78,2136644,15952,49.0,63.0,1017.89,0.05,102.56,177.32,71.67,110.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.55,0.0,0.55
2023-05-28T05:46:12Z,-77,2136764,15952,49.0,63.0,1017.85,0.05,85.37,183.0,62.0,124.7,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.15,0.0,0.15
2023-05-28T05:48:12Z,-77,2136884,15952,49.0,63.0,1017.82,0.05,89.55,194.83,63.45,133.64,0.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.43,0.0,0.43,0.0,0.68,0.0,0.68
2023-05-28T05:50:12Z,-74,2137004,15952,49.0,64.0,1017.81,0.05,106.38,201.49,70.8,148.96,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.11,1.23,0.11,1.23
2023-05-28T05:52:12Z,-76,2137124,15784,49.0,63.0,1017.85,0.05,87.38,202.5,62.32,162.73,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.0,1.5,0.0,1.5
2023-05-28T05:54:12Z,-75,2137244,15784,49.0,63.0,1017.83,0.05,83.66,211.6,58.68,152.96,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.07,0.88,0.07,0.88
2023-05-28T05:56:12Z,-76,2137364,15952,50.0,63.0,1017.82,0.05,90.79,220.27,59.69,180.39,0.08,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.25,1.36,0.25,1.36
2023-05-28T05:58:12Z,-76,2137484,15952,50.0,64.0,1017.82,0.05,106.07,228.64,76.09,195.14,0.17,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,1.18,0.04,1.7,0.04,1.7
2023-05-28T06:00:12Z,-75,2137604,15952,50.0,64.0,1017.75,0.05,100.33,226.15,74.71,173.85,0.0,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,2.02,0.0,2.02
2023-05-28T06:02:12Z,-76,2137724,15952,50.0,64.0,1017.83,0.05,99.22,223.55,72.84,178.64,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,1.4,0.0,1.4
2023-05-28T06:04:12Z,-76,2137844,15952,49.0,64.0,1017.8,0.05,114.96,209.68,83.0,158.91,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.07,0.89,0.07,0.89
2023-05-28T06:06:12Z,-76,2137964,15952,50.0,64.0,1017.79,0.05,109.15,230.8,79.96,190.3,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,1.07,0.0,1.07,0.06,1.61,0.06,1.61
2023-05-28T06:08:13Z,-78,2138085,15952,50.0,64.0,1017.82,0.05,102.42,217.48,77.58,166.11,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.02,1.22,0.02,1.22
2023-05-28T06:10:12Z,-78,2138204,15952,50.0,64.0,1017.83,0.05,111.09,229.7,73.13,184.98,0.0,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.04,0.0,1.04
2023-05-28T06:12:12Z,-78,2138324,15952,50.0,64.0,1017.84,0.05,102.24,227.76,71.52,191.02,0.17,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,1.39,0.0,1.39
2023-05-28T06:14:12Z,-78,2138444,15952,50.0,64.0,1017.77,0.05,115.57,223.22,84.81,176.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.02,1.27,0.02,1.27
2023-05-28T06:16:12Z,-78,2138564,15952,50.0,64.0,1017.81,0.05,139.28,245.17,92.04,203.35,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,1.54,0.0,1.61,0.0,1.61
2023-05-28T06:18:12Z,-77,2138684,15952,50.0,64.0,1017.82,0.05,140.5,229.74,91.25,195.85,0.07,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,0.96,0.0,0.96
2023-05-28T06:20:12Z,-78,2138804,15952,50.0,64.0,1017.82,0.05,126.74,253.35,90.04,200.61,0.09,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.54,0.07,0.54,0.07,0.72,0.07,0.72
2023-05-28T06:22:12Z,-78,2138924,15952,50.0,64.0,1017.77,0.05,103.23,232.69,79.28,199.13,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.13,0.19,1.13,0.23,1.31,0.23,1.31
