"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-16T03:09:19Z,-77,1090560,15952,51.0,53.0,1016.41,0.05,80.77,196.81,57.18,126.55,0.55,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.43,0.0,0.43
2023-05-16T03:11:19Z,-77,1090680,15952,52.0,53.0,1016.41,0.05,84.85,208.4,63.62,141.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.62,0.0,0.62
2023-05-16T03:13:19Z,-77,1090800,15952,52.0,53.0,1016.38,0.05,100.0,196.68,67.38,124.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.57,0.0,0.57
2023-05-16T03:15:19Z,-77,1090920,15952,52.0,53.0,1016.37,0.05,98.98,198.33,72.2,128.26,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.65,0.0,0.65
2023-05-16T03:17:19Z,-77,1091040,15952,52.0,53.0,1016.38,0.05,93.98,186.91,59.16,115.15,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.09,0.05,0.09,0.07,0.81,0.07,0.81
2023-05-16T03:19:19Z,-77,1091160,15952,52.0,53.0,1016.39,0.05,92.11,213.96,66.55,157.3,0.26,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,1.54,0.0,1.54
2023-05-16T03:21:19Z,-77,1091280,15952,52.0,53.0,1016.39,0.05,93.21,201.26,68.6,157.42,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.67,0.0,0.67
2023-05-16T03:23:19Z,-77,1091400,15952,52.0,53.0,1016.39,0.05,96.63,200.22,66.89,140.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.78,0.0,0.78
2023-05-16T03:25:19Z,-77,1091520,15952,52.0,53.0,1016.34,0.05,90.28,220.84,67.23,173.87,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,1.2,0.0,1.2
2023-05-16T03:27:19Z,-76,1091640,15952,52.0,53.0,1016.4,0.05,103.48,231.52,75.8,185.52,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,1.46,0.0,2.89,0.0,2.89
2023-05-16T03:29:20Z,-75,1091760,15952,52.0,53.0,1016.34,0.05,107.0,216.55,74.6,170.82,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.2,0.0,1.2,0.0,1.57,0.0,1.57
2023-05-16T03:31:19Z,-75,1091880,15952,52.0,53.0,1016.36,0.05,91.66,219.91,73.32,168.27,0.0,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,1.71,0.0,1.71
2023-05-16T03:33:19Z,-77,1092000,15952,52.0,53.0,1016.38,0.05,106.23,248.09,76.8,185.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,1.32,0.0,2.02,0.0,2.02
2023-05-16T03:35:19Z,-78,1092120,15952,52.0,53.0,1016.39,0.05,143.69,247.48,99.36,192.09,0.09,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,0.11,2.7,0.11,2.7
2023-05-16T03:37:19Z,-77,1092240,15952,52.0,53.0,1016.39,0.05,183.4,284.64,116.25,223.36,1.58,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,1.76,0.08,1.76,0.21,3.11,0.21,3.11
2023-05-16T03:39:19Z,-73,1092360,15952,52.0,52.0,1016.39,0.05,157.11,304.52,110.06,244.64,0.09,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.09,2.52,0.09,2.52,0.21,3.07,0.21,3.07
2023-05-16T03:41:19Z,-73,1092480,15952,52.0,53.0,1016.41,0.05,152.53,307.52,91.93,245.33,0.98,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.85,0.0,2.85,0.0,3.41,0.0,3.41
2023-05-16T03:43:19Z,-74,1092600,15952,52.0,53.0,1016.38,0.05,187.2,302.67,115.49,244.37,0.53,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,3.26,0.0,3.26,0.36,4.04,0.36,4.04
2023-05-16T03:45:19Z,-73,1092720,15952,52.0,53.0,1016.41,0.05,196.15,318.29,121.96,256.44,0.35,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.24,3.02,0.24,3.02,0.76,3.64,0.76,3.64
2023-05-16T03:47:19Z,-73,1092840,15952,52.0,53.0,1016.38,0.05,206.38,325.3,143.45,257.05,1.15,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.66,3.27,0.66,3.27,0.81,4.18,0.81,4.18
2023-05-16T03:49:20Z,-73,1092960,15784,52.0,53.0,1016.42,0.05,207.76,338.39,151.91,274.3,1.0,14.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.18,3.7,0.18,3.7,0.89,5.02,0.89,5.02
2023-05-16T03:51:20Z,-73,1093081,15952,52.0,52.0,1016.37,0.05,198.87,353.16,128.34,285.95,0.02,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.02,4.05,0.02,4.05,0.64,4.51,0.64,4.51
2023-05-16T03:53:20Z,-73,1093200,15952,52.0,53.0,1016.4,0.05,218.19,350.53,166.6,283.62,3.32,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.53,3.62,0.53,3.62,1.19,5.2,1.19,5.2
2023-05-16T03:55:20Z,-73,1093321,15952,52.0,52.0,1016.42,0.05,221.4,362.8,164.78,292.89,1.51,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.62,3.37,0.62,3.37,0.98,4.74,0.98,4.74
2023-05-16T03:57:20Z,-73,1093440,15952,52.0,52.0,1016.34,0.05,209.89,368.91,163.85,300.61,5.09,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.54,3.87,0.54,3.87,1.04,4.52,1.04,4.52
2023-05-16T03:59:20Z,-73,1093560,15952,53.0,52.0,1016.36,0.05,229.33,360.05,179.3,285.58,0.28,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0,1.14,0.57,4.0,0.57,4.0,0.63,4.58,0.63,4.58
2023-05-16T04:01:20Z,-73,1093680,15952,53.0,52.0,1016.36,0.05,228.91,368.78,172.11,302.83,1.19,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.74,4.22,0.74,4.22,1.3,4.72,1.3,4.72
2023-05-16T04:03:20Z,-73,1093800,15952,53.0,52.0,1016.4,0.05,229.22,358.35,186.47,292.76,1.11,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.76,3.72,0.76,3.72,1.09,4.52,1.09,4.52
2023-05-16T04:05:20Z,-73,1093920,15952,53.0,52.0,1016.43,0.05,223.49,352.85,177.71,282.63,4.87,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.36,4.3,0.36,4.3,0.8,5.57,0.8,5.57
2023-05-16T04:07:20Z,-73,1094040,15952,53.0,52.0,1016.44,0.05,227.06,360.67,180.04,280.13,0.55,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.51,4.38,0.51,4.38,1.28,5.16,1.28,5.16
2023-05-16T04:09:20Z,-73,1094160,15952,53.0,52.0,1016.46,0.05,210.79,350.34,156.17,279.43,0.26,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,3.48,0.0,3.48,0.4,4.7,0.4,4.7
2023-05-16T04:11:20Z,-73,1094280,15952,53.0,52.0,1016.46,0.05,200.05,352.83,142.18,292.78,0.73,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.36,4.13,0.36,4.13,0.39,4.33,0.39,4.33
2023-05-16T04:13:20Z,-73,1094401,15952,53.0,52.0,1016.46,0.05,201.36,340.52,149.4,278.07,0.0,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.18,3.26,0.18,3.26,0.42,3.59,0.42,3.59
2023-05-16T04:15:20Z,-73,1094520,15952,53.0,52.0,1016.45,0.05,192.98,322.24,113.15,257.87,0.17,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,2.76,0.19,2.76,0.45,3.58,0.45,3.58
2023-05-16T04:17:20Z,-74,1094640,15952,53.0,52.0,1016.48,0.05,181.06,314.73,113.32,247.7,1.21,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.32,3.3,0.32,3.3,0.53,3.89,0.53,3.89
2023-05-16T04:19:20Z,-73,1094760,15952,53.0,52.0,1016.47,0.05,189.72,296.96,122.87,250.64,1.7,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.11,3.17,0.11,3.17,0.63,3.68,0.63,3.68
2023-05-16T04:21:20Z,-73,1094880,15952,53.0,52.0,1016.39,0.05,189.16,321.33,122.07,254.78,0.09,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,3.84,0.0,3.84,0.11,4.36,0.11,4.36
2023-05-16T04:23:20Z,-72,1095000,15952,53.0,52.0,1016.43,0.05,199.83,312.09,128.96,250.24,0.17,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,3.17,0.15,3.17,0.33,3.67,0.33,3.67
2023-05-16T04:25:20Z,-76,1095120,15952,53.0,52.0,1016.45,0.05,191.98,313.32,125.91,245.16,0.43,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.39,0.3,3.39,0.39,3.8,0.39,3.8
2023-05-16T04:27:20Z,-75,1095240,15952,53.0,52.0,1016.47,0.05,194.11,311.86,131.98,254.93,1.13,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,3.52,0.09,3.52,0.59,4.45,0.59,4.45
2023-05-16T04:29:20Z,-76,1095360,15952,54.0,52.0,1016.48,0.05,165.05,278.81,116.73,230.34,0.0,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.28,0.0,2.28,0.36,2.98,0.36,2.98
2023-05-16T04:31:20Z,-75,1095480,15952,54.0,52.0,1016.51,0.05,169.57,291.15,101.3,227.3,0.33,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,1.55,0.17,2.32,0.17,2.32
2023-05-16T04:33:20Z,-75,1095600,15952,54.0,52.0,1016.5,0.05,173.11,285.23,97.93,228.77,0.63,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.82,0.09,1.82,0.33,2.91,0.33,2.91
2023-05-16T04:35:20Z,-76,1095720,15952,54.0,52.0,1016.49,0.05,173.74,293.45,105.96,238.0,0.17,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,2.64,0.0,2.64,0.35,3.34,0.35,3.34
2023-05-16T04:37:20Z,-75,1095840,15952,54.0,52.0,1016.45,0.05,168.29,304.0,106.11,242.78,0.42,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74,0.0,2.74,0.27,3.78,0.27,3.78
2023-05-16T04:39:20Z,-75,1095961,15952,54.0,52.0,1016.5,0.05,179.61,316.48,102.57,251.83,0.02,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,3.08,0.0,3.08,0.39,3.5,0.39,3.5
2023-05-16T04:41:20Z,-75,1096080,15952,54.0,52.0,1016.5,0.05,174.76,281.14,104.26,228.09,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,2.7,0.0,2.7,0.33,3.0,0.33,3.0
2023-05-16T04:43:20Z,-76,1096200,15952,54.0,52.0,1016.52,0.05,163.46,261.68,96.11,218.77,0.35,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.91,0.09,1.91,0.39,3.41,0.39,3.41
2023-05-16T04:45:20Z,-77,1096320,15952,54.0,52.0,1016.49,0.05,129.31,247.26,89.31,199.17,0.18,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.57,0.0,1.57,0.09,2.43,0.09,2.43
2023-05-16T04:47:20Z,-77,1096440,15952,54.0,52.0,1016.56,0.05,141.55,269.26,95.75,215.02,1.36,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,2.43,0.11,2.43,0.11,3.13,0.11,3.13
2023-05-16T04:49:20Z,-77,1096561,15784,54.0,52.0,1016.56,0.05,116.67,233.36,83.26,192.87,0.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,1.69,0.13,2.27,0.13,2.27
2023-05-16T04:51:20Z,-77,1096681,15784,54.0,52.0,1016.58,0.05,111.66,225.02,68.39,181.6,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,0.96,0.0,0.96
2023-05-16T04:53:21Z,-77,1096801,15952,54.0,52.0,1016.56,0.05,106.39,225.38,75.39,180.53,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,1.62,0.0,1.62
2023-05-16T04:55:20Z,-75,1096921,15952,55.0,52.0,1016.56,0.05,80.15,186.2,56.36,132.09,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,1.16,0.0,1.16
2023-05-16T04:57:20Z,-75,1097041,15952,55.0,52.0,1016.57,0.05,81.35,195.8,58.48,144.8,0.26,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,1.16,0.0,1.16
2023-05-16T04:59:20Z,-75,1097161,15952,55.0,52.0,1016.55,0.05,95.16,194.74,67.82,133.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,0.76,0.0,0.76
2023-05-16T05:01:20Z,-76,1097281,15952,55.0,52.0,1016.6,0.05,74.3,181.89,55.43,116.02,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.4,0.0,0.4
2023-05-16T05:03:23Z,-76,1097401,15952,55.0,52.0,1016.58,0.05,79.91,203.16,50.87,141.67,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.74,0.0,0.74
2023-05-16T05:05:21Z,-76,1097521,15952,55.0,52.0,1016.56,0.05,82.11,199.95,52.47,130.86,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59
2023-05-16T05:07:20Z,-76,1097641,15952,55.0,52.0,1016.59,0.05,82.04,159.23,64.6,101.89,0.27,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-05-16T05:09:20Z,-75,1097761,15952,55.0,52.0,1016.6,0.05,80.44,196.94,58.2,123.23,0.42,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-05-16T05:11:20Z,-75,1097881,15952,54.0,52.0,1016.61,0.05,80.53,190.58,59.02,122.93,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-16T05:13:20Z,-75,1098001,15952,54.0,52.0,1016.67,0.05,74.65,179.14,56.24,118.34,0.33,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.89,0.0,0.89
2023-05-16T05:15:20Z,-75,1098121,15952,55.0,52.0,1016.65,0.05,73.13,186.41,55.29,107.2,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,1.0,0.0,1.0
2023-05-16T05:17:21Z,-75,1098241,15952,54.0,53.0,1016.64,0.05,76.27,181.55,56.05,95.94,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-05-16T05:19:21Z,-75,1098361,15952,54.0,53.0,1016.66,0.05,82.41,158.51,55.72,102.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-05-16T05:21:21Z,-75,1098481,15952,54.0,52.0,1016.71,0.05,66.47,160.57,47.15,100.89,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41
2023-05-16T05:23:20Z,-75,1098601,15952,54.0,53.0,1016.75,0.05,75.96,156.44,51.0,99.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.8,0.0,0.8
2023-05-16T05:25:21Z,-75,1098721,15952,54.0,53.0,1016.77,0.05,64.42,128.37,41.51,83.39,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2023-05-16T05:27:22Z,-73,1098841,15952,54.0,53.0,1016.76,0.05,58.44,150.33,33.84,94.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.78,0.0,0.78
2023-05-16T05:29:20Z,-73,1098961,15952,54.0,53.0,1016.72,0.05,66.19,124.36,44.28,80.49,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47
2023-05-16T05:31:21Z,-73,1099081,15952,54.0,53.0,1016.74,0.05,61.83,117.44,35.94,81.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-16T05:33:21Z,-74,1099201,15952,54.0,53.0,1016.72,0.05,62.49,114.49,40.71,76.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-16T05:35:21Z,-74,1099321,15952,54.0,53.0,1016.83,0.05,47.05,117.8,30.45,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-05-16T05:37:20Z,-73,1099441,15952,54.0,53.0,1016.81,0.05,54.55,100.57,38.21,71.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-16T05:39:21Z,-73,1099561,15952,54.0,53.0,1016.84,0.05,65.57,96.96,43.06,71.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-05-16T05:41:20Z,-73,1099681,15952,54.0,53.0,1016.84,0.05,59.98,102.46,34.84,74.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-16T05:43:21Z,-73,1099801,15952,54.0,53.0,1016.86,0.05,38.4,102.85,24.53,73.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-16T05:45:20Z,-73,1099921,15952,54.0,53.0,1016.85,0.05,56.4,102.24,29.33,65.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-16T05:47:20Z,-73,1100041,15952,54.0,53.0,1016.88,0.05,67.47,116.27,38.77,80.16,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-05-16T05:49:21Z,-73,1100161,15784,54.0,53.0,1016.89,0.05,65.38,160.65,38.53,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41
2023-05-16T05:51:21Z,-73,1100281,15784,54.0,53.0,1016.9,0.05,60.21,138.63,36.83,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.6,0.0,0.6
2023-05-16T05:53:21Z,-73,1100401,15952,54.0,53.0,1016.93,0.05,60.61,150.57,43.28,101.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.37,0.0,0.37
2023-05-16T05:55:21Z,-73,1100521,15952,54.0,53.0,1016.97,0.05,71.16,110.59,51.33,74.72,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2023-05-16T05:57:21Z,-73,1100641,15952,54.0,53.0,1016.95,0.05,55.2,109.54,36.29,79.63,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2023-05-16T05:59:21Z,-76,1100761,15952,54.0,53.0,1016.87,0.05,52.13,116.86,29.85,78.66,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.32,0.0,0.32
2023-05-16T06:01:21Z,-76,1100882,15952,54.0,53.0,1016.91,0.05,57.32,87.8,37.11,66.62,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-05-16T06:03:21Z,-74,1101001,15952,54.0,53.0,1016.97,0.05,52.87,105.59,35.84,75.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2023-05-16T06:05:21Z,-74,1101121,15952,54.0,53.0,1016.94,0.05,64.53,124.83,38.22,85.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35
2023-05-16T06:07:21Z,-74,1101241,15952,54.0,53.0,1016.94,0.05,57.87,102.96,32.72,78.69,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2
2023-05-16T06:09:21Z,-74,1101361,15952,54.0,53.0,1017.04,0.05,55.2,102.43,33.7,73.43,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-05-16T06:11:21Z,-74,1101481,15952,53.0,53.0,1017.02,0.05,49.6,90.04,33.33,73.61,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-16T06:13:21Z,-73,1101601,15952,53.0,53.0,1016.99,0.05,49.73,104.57,28.55,74.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-16T06:15:21Z,-74,1101721,15952,53.0,53.0,1017.06,0.05,50.76,93.02,37.83,73.15,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-05-16T06:17:21Z,-75,1101841,15952,53.0,53.0,1017.04,0.05,54.72,91.7,30.17,68.7,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
2023-05-16T06:19:21Z,-74,1101961,15952,53.0,53.0,1017.04,0.05,40.98,100.33,20.61,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2023-05-16T06:21:21Z,-74,1102081,15952,53.0,53.0,1017.17,0.05,61.44,113.59,37.73,74.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-05-16T06:23:21Z,-73,1102201,15952,53.0,54.0,1017.16,0.05,58.38,115.11,35.89,80.73,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.07,0.0,0.07,0.0,0.33,0.0,0.33
