"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-26T03:09:41Z,-81,1954575,15952,52.0,62.0,1024.43,0.05,493.13,743.28,382.39,592.35,36.15,68.72,0.0,0.0,0.0,0.0,0.0,0.0,3.07,6.41,3.07,6.41,6.07,17.24,6.07,17.24,6.72,18.41,6.72,18.41
2023-05-26T03:11:41Z,-81,1954695,15952,53.0,62.0,1024.47,0.05,489.52,745.07,377.98,583.09,33.9,65.93,0.0,0.0,0.0,0.0,0.0,0.0,3.46,6.6,3.46,6.6,6.77,14.56,6.77,14.56,7.17,15.76,7.17,15.76
2023-05-26T03:13:42Z,-81,1954815,15952,52.0,62.0,1024.5,0.05,483.87,747.67,368.7,588.64,37.33,64.44,0.0,0.0,0.0,0.0,0.0,0.0,2.37,6.93,2.37,6.93,6.07,16.11,6.07,16.11,6.61,17.16,6.61,17.16
2023-05-26T03:15:44Z,-81,1954937,16120,53.0,62.0,1024.44,0.05,467.61,753.26,363.11,581.8,31.61,66.89,0.0,0.0,0.0,0.0,0.0,0.0,2.33,6.74,2.33,6.74,5.48,16.67,5.48,16.67,6.65,17.98,6.65,17.98
2023-05-26T03:17:41Z,-81,1955055,15952,53.0,62.0,1024.49,0.05,473.07,747.68,369.93,593.66,32.53,71.53,0.0,0.0,0.0,0.0,0.0,0.0,2.02,6.36,2.02,6.36,6.07,15.32,6.07,15.32,6.91,17.55,6.91,17.55
2023-05-26T03:19:41Z,-81,1955175,15952,53.0,62.0,1024.5,0.05,472.78,740.61,366.65,591.13,39.0,70.72,0.0,0.0,0.0,0.0,0.0,0.0,2.74,7.15,2.74,7.15,6.24,17.04,6.24,17.04,7.04,19.5,7.04,19.5
2023-05-26T03:21:41Z,-81,1955295,15952,53.0,62.0,1024.52,0.05,477.45,767.4,378.47,618.49,32.53,67.82,0.0,0.0,0.0,0.0,0.0,0.0,2.72,8.2,2.72,8.2,6.28,18.33,6.28,18.33,6.98,20.42,6.98,20.42
2023-05-26T03:23:41Z,-80,1955415,15952,53.0,62.0,1024.53,0.05,495.28,752.16,396.85,606.18,47.46,69.33,0.0,0.0,0.0,0.0,0.0,0.0,2.8,7.18,2.8,7.18,7.52,16.6,7.52,16.6,8.35,18.96,8.35,18.96
2023-05-26T03:25:41Z,-80,1955535,15952,52.0,62.0,1024.5,0.05,516.34,768.43,413.32,612.76,45.25,72.83,0.0,0.0,0.0,0.0,0.0,0.0,3.59,7.65,3.59,7.65,7.5,17.22,7.5,17.22,8.09,19.63,8.09,19.63
2023-05-26T03:27:41Z,-80,1955655,15952,52.0,62.0,1024.47,0.05,528.85,781.87,419.41,627.62,43.07,76.57,0.0,0.0,0.0,0.0,0.0,0.0,4.17,7.94,4.17,7.94,7.87,18.0,7.87,18.0,8.87,19.28,8.87,19.28
2023-05-26T03:29:44Z,-81,1955777,16120,52.0,62.0,1024.51,0.05,503.81,784.14,395.35,635.33,45.54,78.12,0.0,0.0,0.0,0.0,0.0,0.0,3.52,8.53,3.52,8.53,7.58,18.49,7.58,18.49,8.67,20.65,8.67,20.65
2023-05-26T03:31:42Z,-81,1955895,15952,52.0,62.0,1024.56,0.05,498.09,801.33,391.33,636.3,34.2,75.96,0.0,0.0,0.0,0.0,0.0,0.0,3.37,8.76,3.37,8.76,6.57,19.09,6.57,19.09,7.52,20.22,7.52,20.22
2023-05-26T03:33:41Z,-80,1956015,15952,53.0,62.0,1024.62,0.05,492.96,756.04,377.07,625.34,36.11,69.3,0.0,0.0,0.0,0.0,0.0,0.0,3.02,7.09,3.02,7.09,6.04,16.3,6.04,16.3,6.58,18.66,6.58,18.66
2023-05-26T03:35:41Z,-80,1956135,15952,53.0,62.0,1024.52,0.05,507.5,772.37,388.91,611.54,46.0,71.85,0.0,0.0,0.0,0.0,0.0,0.0,3.57,6.78,3.57,6.78,7.28,16.33,7.28,16.33,7.85,19.59,7.85,19.59
2023-05-26T03:37:41Z,-80,1956255,15952,53.0,62.0,1024.55,0.05,519.62,782.22,402.85,613.17,44.38,71.26,0.0,0.0,0.0,0.0,0.0,0.0,3.46,7.41,3.46,7.41,7.06,17.15,7.06,17.15,8.12,18.89,8.12,18.89
2023-05-26T03:39:41Z,-79,1956375,15952,52.0,62.0,1024.52,0.05,501.24,813.5,390.98,647.82,42.02,76.43,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.18,4.0,8.18,7.52,18.11,7.52,18.11,8.24,20.55,8.24,20.55
2023-05-26T03:41:41Z,-80,1956495,15952,52.0,62.0,1024.51,0.05,511.47,766.83,393.13,599.72,45.42,75.11,0.0,0.0,0.0,0.0,0.0,0.0,3.38,7.45,3.38,7.45,7.71,17.28,7.71,17.28,9.11,19.23,9.11,19.23
2023-05-26T03:43:41Z,-80,1956615,15952,52.0,62.0,1024.5,0.05,507.0,775.45,386.34,626.47,42.93,73.66,0.0,0.0,0.0,0.0,0.0,0.0,3.05,7.85,3.05,7.85,7.16,17.49,7.16,17.49,8.61,20.17,8.61,20.17
2023-05-26T03:45:41Z,-80,1956735,15952,52.0,62.0,1024.53,0.05,513.65,770.56,401.56,616.18,48.04,84.47,0.0,0.0,0.0,0.0,0.0,0.0,3.79,7.82,3.79,7.82,8.15,18.02,8.15,18.02,8.56,20.4,8.56,20.4
2023-05-26T03:47:42Z,-78,1956856,15952,53.0,62.0,1024.58,0.05,527.83,770.88,413.0,616.02,46.07,70.35,0.0,0.0,0.0,0.0,0.0,0.0,3.37,7.21,3.37,7.21,8.09,16.05,8.09,16.05,9.3,19.16,9.3,19.16
2023-05-26T03:49:41Z,-83,1956975,15952,53.0,62.0,1024.63,0.05,525.38,792.94,405.76,630.53,51.98,69.09,0.0,0.0,0.0,0.0,0.0,0.0,3.18,7.32,3.18,7.32,7.38,16.79,7.38,16.79,9.11,19.19,9.11,19.19
2023-05-26T03:51:42Z,-83,1957095,15784,53.0,62.0,1024.56,0.05,513.86,800.96,402.5,639.5,46.3,73.15,0.0,0.0,0.0,0.0,0.0,0.0,3.36,7.2,3.36,7.2,7.34,17.52,7.34,17.52,8.07,19.8,8.07,19.8
2023-05-26T03:53:42Z,-83,1957215,15784,53.0,62.0,1024.6,0.05,498.55,741.53,387.36,591.93,37.57,73.18,0.0,0.0,0.0,0.0,0.0,0.0,2.98,7.11,2.98,7.11,6.26,16.53,6.26,16.53,7.43,20.13,7.43,20.13
2023-05-26T03:55:42Z,-83,1957335,15952,53.0,62.0,1024.61,0.05,501.68,748.76,390.36,598.4,43.73,74.69,0.0,0.0,0.0,0.0,0.0,0.0,3.75,7.04,3.75,7.04,7.02,17.53,7.02,17.53,8.02,18.49,8.02,18.49
2023-05-26T03:57:45Z,-83,1957458,16120,52.0,62.0,1024.59,0.05,481.53,749.7,371.56,591.85,40.91,71.96,0.0,0.0,0.0,0.0,0.0,0.0,3.13,6.91,3.13,6.91,7.33,17.0,7.33,17.0,7.96,19.11,7.96,19.11
2023-05-26T03:59:42Z,-78,1957575,15952,52.0,62.0,1024.59,0.05,491.61,748.05,397.59,609.16,45.3,76.07,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.98,4.0,6.98,7.43,17.52,7.43,17.52,9.11,18.52,9.11,18.52
2023-05-26T04:01:42Z,-78,1957695,15952,52.0,62.0,1024.6,0.05,497.23,754.15,394.79,604.61,44.57,75.7,0.0,0.0,0.0,0.0,0.0,0.0,3.15,7.74,3.15,7.74,7.02,17.33,7.02,17.33,8.0,18.35,8.0,18.35
2023-05-26T04:03:42Z,-78,1957815,15952,52.0,62.0,1024.57,0.05,493.84,749.72,384.82,607.76,45.93,69.87,0.0,0.0,0.0,0.0,0.0,0.0,3.02,7.35,3.02,7.35,7.27,16.43,7.27,16.43,8.41,17.93,8.41,17.93
2023-05-26T04:05:42Z,-81,1957935,15952,52.0,62.0,1024.57,0.05,514.86,741.83,410.39,598.48,43.05,65.57,0.0,0.0,0.0,0.0,0.0,0.0,3.16,6.52,3.16,6.52,7.68,16.46,7.68,16.46,8.59,18.2,8.59,18.2
2023-05-26T04:07:42Z,-81,1958055,15952,52.0,62.0,1024.61,0.05,512.96,721.04,395.09,590.69,36.81,67.82,0.0,0.0,0.0,0.0,0.0,0.0,2.98,6.44,2.98,6.44,7.28,16.11,7.28,16.11,7.83,18.56,7.83,18.56
2023-05-26T04:09:42Z,-81,1958175,15952,53.0,62.0,1024.54,0.05,519.15,730.38,391.61,588.49,38.13,63.49,0.0,0.0,0.0,0.0,0.0,0.0,3.48,7.4,3.48,7.4,7.33,16.07,7.33,16.07,8.39,18.69,8.39,18.69
2023-05-26T04:11:42Z,-81,1958295,15952,52.0,62.0,1024.63,0.05,499.15,736.85,394.24,593.32,45.17,78.66,0.0,0.0,0.0,0.0,0.0,0.0,3.78,7.36,3.78,7.36,7.48,17.49,7.48,17.49,8.26,19.51,8.26,19.51
2023-05-26T04:13:47Z,-81,1958420,16120,53.0,62.0,1024.62,0.05,481.07,746.2,385.11,596.76,46.0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,3.87,7.76,3.87,7.76,7.49,17.7,7.49,17.7,8.07,19.41,8.07,19.41
2023-05-26T04:15:42Z,-81,1958535,15952,52.0,62.0,1024.57,0.05,484.4,751.09,375.52,594.04,38.62,77.47,0.0,0.0,0.0,0.0,0.0,0.0,3.12,6.76,3.12,6.76,6.52,16.73,6.52,16.73,7.77,18.22,7.77,18.22
2023-05-26T04:17:42Z,-81,1958656,15952,52.0,62.0,1024.57,0.05,469.5,742.13,367.76,592.62,35.48,71.44,0.0,0.0,0.0,0.0,0.0,0.0,2.89,7.38,2.89,7.38,6.87,17.29,6.87,17.29,7.54,19.11,7.54,19.11
2023-05-26T04:19:42Z,-81,1958775,15952,52.0,62.0,1024.59,0.05,472.8,740.43,374.42,597.59,28.53,64.93,0.0,0.0,0.0,0.0,0.0,0.0,2.87,7.61,2.87,7.61,6.53,15.02,6.53,15.02,7.33,19.26,7.33,19.26
2023-05-26T04:21:42Z,-81,1958896,15952,52.0,61.0,1024.57,0.05,470.49,744.19,366.71,603.15,45.18,79.6,0.0,0.0,0.0,0.0,0.0,0.0,2.38,7.6,2.38,7.6,6.44,17.83,6.44,17.83,6.82,20.55,6.82,20.55
2023-05-26T04:23:42Z,-81,1959015,15952,53.0,61.0,1024.59,0.05,471.25,719.83,364.29,580.26,36.5,71.57,0.0,0.0,0.0,0.0,0.0,0.0,2.56,6.63,2.56,6.63,6.1,15.41,6.1,15.41,6.79,17.89,6.79,17.89
2023-05-26T04:25:42Z,-81,1959135,15952,53.0,61.0,1024.59,0.05,453.02,723.64,357.54,590.14,33.59,75.02,0.0,0.0,0.0,0.0,0.0,0.0,2.11,6.86,2.11,6.86,5.78,16.5,5.78,16.5,7.02,18.84,7.02,18.84
2023-05-26T04:27:44Z,-81,1959258,16120,53.0,61.0,1024.58,0.05,487.26,749.89,389.26,598.56,42.17,68.98,0.0,0.0,0.0,0.0,0.0,0.0,2.98,7.42,2.98,7.42,6.72,16.47,6.72,16.47,7.17,18.78,7.17,18.78
2023-05-26T04:29:42Z,-81,1959376,15952,53.0,61.0,1024.62,0.05,491.43,764.52,399.74,606.27,41.2,71.73,0.0,0.0,0.0,0.0,0.0,0.0,3.33,6.79,3.33,6.79,6.39,17.06,6.39,17.06,7.72,18.17,7.72,18.17
2023-05-26T04:31:42Z,-81,1959495,15952,54.0,61.0,1024.64,0.05,503.02,749.29,388.82,599.27,37.93,72.73,0.0,0.0,0.0,0.0,0.0,0.0,2.51,7.13,2.51,7.13,7.24,16.2,7.24,16.2,7.76,20.07,7.76,20.07
2023-05-26T04:33:42Z,-81,1959615,15952,54.0,61.0,1024.64,0.05,492.17,747.2,379.26,601.39,34.34,73.17,0.0,0.0,0.0,0.0,0.0,0.0,2.6,7.02,2.6,7.02,6.36,16.3,6.36,16.3,7.64,18.72,7.64,18.72
2023-05-26T04:35:42Z,-81,1959735,15952,54.0,61.0,1024.68,0.05,485.23,761.07,378.38,610.67,49.38,74.61,0.0,0.0,0.0,0.0,0.0,0.0,2.87,7.04,2.87,7.04,6.45,16.54,6.45,16.54,7.43,19.07,7.43,19.07
2023-05-26T04:37:42Z,-81,1959855,15952,54.0,61.0,1024.67,0.05,492.8,762.37,387.77,618.26,38.14,74.89,0.0,0.0,0.0,0.0,0.0,0.0,3.34,7.76,3.34,7.76,7.41,15.54,7.41,15.54,7.73,19.57,7.73,19.57
2023-05-26T04:39:42Z,-81,1959976,15952,54.0,61.0,1024.69,0.05,489.59,738.46,375.52,603.02,43.76,78.54,0.0,0.0,0.0,0.0,0.0,0.0,3.37,7.58,3.37,7.58,7.3,17.52,7.3,17.52,7.65,19.5,7.65,19.5
2023-05-26T04:41:42Z,-81,1960095,15952,55.0,61.0,1024.7,0.05,467.85,739.12,365.57,592.88,35.33,77.56,0.0,0.0,0.0,0.0,0.0,0.0,2.8,6.81,2.8,6.81,6.3,16.14,6.3,16.14,7.3,18.26,7.3,18.26
2023-05-26T04:43:42Z,-81,1960215,15952,55.0,61.0,1024.7,0.05,484.5,746.83,383.09,605.13,38.24,70.09,0.0,0.0,0.0,0.0,0.0,0.0,3.11,6.89,3.11,6.89,6.65,16.7,6.65,16.7,7.87,18.87,7.87,18.87
2023-05-26T04:45:42Z,-81,1960335,15952,55.0,61.0,1024.73,0.05,492.52,756.78,376.85,605.17,38.59,70.07,0.0,0.0,0.0,0.0,0.0,0.0,2.39,7.13,2.39,7.13,6.28,14.61,6.28,14.61,6.8,17.43,6.8,17.43
2023-05-26T04:47:42Z,-81,1960455,15952,55.0,61.0,1024.77,0.05,478.02,770.94,367.67,613.11,35.11,81.83,0.0,0.0,0.0,0.0,0.0,0.0,2.33,7.43,2.33,7.43,6.04,16.02,6.04,16.02,6.49,19.13,6.49,19.13
2023-05-26T04:49:42Z,-81,1960575,15952,55.0,61.0,1024.74,0.05,497.87,768.59,385.49,613.59,33.3,72.8,0.0,0.0,0.0,0.0,0.0,0.0,2.98,6.27,2.98,6.27,6.53,17.89,6.53,17.89,7.3,19.34,7.3,19.34
2023-05-26T04:51:42Z,-78,1960696,15784,56.0,60.0,1024.72,0.05,489.43,743.42,374.41,595.8,49.43,72.4,0.0,0.0,0.0,0.0,0.0,0.0,3.17,6.89,3.17,6.89,6.63,16.73,6.63,16.73,8.04,18.62,8.04,18.62
2023-05-26T04:53:42Z,-78,1960816,15784,56.0,60.0,1024.75,0.05,494.91,784.49,382.8,629.55,37.91,77.49,0.0,0.0,0.0,0.0,0.0,0.0,3.48,7.81,3.48,7.81,6.5,18.49,6.5,18.49,7.57,19.34,7.57,19.34
2023-05-26T04:55:42Z,-78,1960936,15952,56.0,60.0,1024.72,0.05,495.58,756.0,390.6,605.36,50.42,80.64,0.0,0.0,0.0,0.0,0.0,0.0,3.65,7.44,3.65,7.44,7.31,18.29,7.31,18.29,8.9,19.53,8.9,19.53
2023-05-26T04:57:42Z,-77,1961056,15952,55.0,61.0,1024.73,0.05,490.12,780.96,378.94,628.63,34.02,78.15,0.0,0.0,0.0,0.0,0.0,0.0,3.19,8.37,3.19,8.37,7.02,18.07,7.02,18.07,7.46,19.76,7.46,19.76
2023-05-26T04:59:42Z,-77,1961176,15952,55.0,61.0,1024.71,0.05,525.91,791.28,420.91,630.35,41.05,78.91,0.0,0.0,0.0,0.0,0.0,0.0,3.7,7.89,3.7,7.89,7.91,17.22,7.91,17.22,8.41,20.28,8.41,20.28
2023-05-26T05:01:44Z,-77,1961296,15952,55.0,61.0,1024.73,0.05,527.09,784.19,403.6,622.43,45.36,85.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,6.96,2.89,6.96,7.13,18.28,7.13,18.28,7.98,20.04,7.98,20.04
2023-05-26T05:03:45Z,-77,1961418,15952,55.0,61.0,1024.72,0.05,527.81,791.16,402.83,634.81,44.68,72.6,0.0,0.0,0.0,0.0,0.0,0.0,2.74,7.72,2.74,7.72,7.89,18.81,7.89,18.81,8.11,19.91,8.11,19.91
2023-05-26T05:05:42Z,-77,1961536,15952,55.0,61.0,1024.72,0.05,549.85,794.23,418.0,641.74,55.57,78.49,0.0,0.0,0.0,0.0,0.0,0.0,3.87,7.47,3.87,7.47,7.67,18.26,7.67,18.26,9.96,19.91,9.96,19.91
2023-05-26T05:07:45Z,-77,1961658,16120,55.0,61.0,1024.75,0.05,509.13,792.8,405.04,624.96,42.98,73.82,0.0,0.0,0.0,0.0,0.0,0.0,3.53,8.53,3.53,8.53,7.67,17.2,7.67,17.2,8.98,20.16,8.98,20.16
2023-05-26T05:09:42Z,-80,1961776,15952,55.0,61.0,1024.73,0.05,511.48,796.85,404.57,642.5,42.2,79.58,0.0,0.0,0.0,0.0,0.0,0.0,3.85,7.46,3.85,7.46,8.26,18.06,8.26,18.06,8.74,20.23,8.74,20.23
2023-05-26T05:11:42Z,-80,1961896,15952,55.0,61.0,1024.73,0.05,511.46,782.84,408.81,626.75,41.27,77.55,0.0,0.0,0.0,0.0,0.0,0.0,4.31,7.98,4.31,7.98,7.81,17.43,7.81,17.43,8.92,19.52,8.92,19.52
2023-05-26T05:13:42Z,-80,1962016,15952,56.0,61.0,1024.79,0.05,497.96,798.07,387.71,634.2,43.27,78.02,0.0,0.0,0.0,0.0,0.0,0.0,2.85,8.58,2.85,8.58,6.15,18.71,6.15,18.71,7.5,20.31,7.5,20.31
2023-05-26T05:15:42Z,-80,1962136,15952,56.0,61.0,1024.72,0.05,523.91,805.26,417.02,641.45,37.98,83.17,0.0,0.0,0.0,0.0,0.0,0.0,2.98,8.0,2.98,8.0,7.24,18.51,7.24,18.51,7.89,20.6,7.89,20.6
2023-05-26T05:17:42Z,-80,1962256,15952,56.0,60.0,1024.76,0.05,524.93,808.28,420.39,647.4,47.54,84.6,0.0,0.0,0.0,0.0,0.0,0.0,4.39,7.74,4.39,7.74,7.83,17.36,7.83,17.36,9.98,19.43,9.98,19.43
2023-05-26T05:19:42Z,-80,1962376,15952,56.0,61.0,1024.78,0.05,518.06,788.72,412.3,629.37,38.64,77.85,0.0,0.0,0.0,0.0,0.0,0.0,3.98,7.37,3.98,7.37,7.98,16.91,7.98,16.91,8.96,19.17,8.96,19.17
2023-05-26T05:21:42Z,-80,1962496,15952,56.0,60.0,1024.75,0.05,534.43,805.04,420.02,641.6,45.81,82.33,0.0,0.0,0.0,0.0,0.0,0.0,4.02,7.73,4.02,7.73,9.15,18.18,9.15,18.18,9.98,19.71,9.98,19.71
2023-05-26T05:23:42Z,-80,1962616,15952,56.0,60.0,1024.72,0.05,521.58,802.8,416.53,634.5,46.02,81.54,0.0,0.0,0.0,0.0,0.0,0.0,4.22,7.3,4.22,7.3,7.89,17.65,7.89,17.65,8.84,19.54,8.84,19.54
2023-05-26T05:25:42Z,-80,1962736,15952,57.0,60.0,1024.67,0.05,523.2,814.98,408.14,649.57,46.27,84.43,0.0,0.0,0.0,0.0,0.0,0.0,4.52,7.35,4.52,7.35,8.59,17.22,8.59,17.22,9.09,20.54,9.09,20.54
2023-05-26T05:27:42Z,-80,1962856,15952,56.0,61.0,1024.73,0.05,547.07,830.77,428.91,659.17,51.76,81.47,0.0,0.0,0.0,0.0,0.0,0.0,4.46,8.04,4.46,8.04,8.65,18.79,8.65,18.79,10.33,19.6,10.33,19.6
2023-05-26T05:29:43Z,-77,1962976,15952,56.0,61.0,1024.72,0.05,563.92,849.74,432.17,685.42,50.1,86.42,0.0,0.0,0.0,0.0,0.0,0.0,3.56,8.44,3.56,8.44,7.58,19.44,7.58,19.44,9.29,21.65,9.29,21.65
2023-05-26T05:31:42Z,-77,1963096,15952,56.0,61.0,1024.77,0.05,527.55,844.28,421.66,675.98,45.34,83.87,0.0,0.0,0.0,0.0,0.0,0.0,3.04,8.65,3.04,8.65,7.34,18.96,7.34,18.96,8.45,20.35,8.45,20.35
2023-05-26T05:33:42Z,-77,1963216,15952,55.0,61.0,1024.73,0.05,555.24,849.7,432.67,682.02,56.62,81.48,0.0,0.0,0.0,0.0,0.0,0.0,3.69,9.09,3.69,9.09,8.11,19.15,8.11,19.15,9.82,21.13,9.82,21.13
2023-05-26T05:35:42Z,-77,1963336,15952,55.0,61.0,1024.76,0.05,555.82,874.36,432.04,691.19,56.58,80.45,0.0,0.0,0.0,0.0,0.0,0.0,3.64,8.98,3.64,8.98,8.29,18.68,8.29,18.68,10.49,21.0,10.49,21.0
2023-05-26T05:37:42Z,-77,1963456,15952,55.0,61.0,1024.76,0.05,562.72,858.48,449.3,690.18,57.34,89.7,0.0,0.11,0.0,0.0,0.0,0.0,4.06,9.16,4.06,9.16,9.15,19.25,9.15,19.25,13.4,21.11,13.4,21.11
2023-05-26T05:39:42Z,-77,1963576,15952,55.0,61.0,1024.81,0.05,542.72,873.56,422.0,700.6,50.22,87.6,0.0,0.16,0.0,0.0,0.0,0.0,3.74,9.2,3.74,9.2,8.61,20.24,8.61,20.24,10.11,21.69,10.11,21.69
2023-05-26T05:41:42Z,-77,1963696,15952,55.0,61.0,1024.84,0.05,570.71,882.81,444.27,699.87,58.36,79.55,0.0,0.0,0.0,0.0,0.0,0.0,4.31,8.94,4.31,8.94,9.44,19.34,9.44,19.34,11.4,21.13,11.4,21.13
2023-05-26T05:43:43Z,-78,1963816,15952,56.0,61.0,1024.85,0.05,547.57,863.28,425.3,691.66,44.66,96.02,0.0,0.0,0.0,0.0,0.0,0.0,3.95,9.53,3.95,9.53,9.05,19.94,9.05,19.94,10.89,22.36,10.89,22.36
2023-05-26T05:45:42Z,-83,1963936,15952,56.0,61.0,1024.89,0.05,543.57,860.51,425.72,697.87,44.37,96.2,0.0,0.0,0.0,0.0,0.0,0.0,4.63,8.98,4.63,8.98,8.37,20.91,8.37,20.91,9.72,22.69,9.72,22.69
2023-05-26T05:47:42Z,-83,1964056,15952,56.0,61.0,1024.85,0.05,557.75,881.56,426.77,697.89,49.08,97.96,0.0,0.0,0.0,0.0,0.0,0.0,4.29,9.36,4.29,9.36,8.92,20.07,8.92,20.07,9.75,22.0,9.75,22.0
2023-05-26T05:49:42Z,-83,1964176,15952,56.0,61.0,1024.89,0.05,541.66,866.72,419.77,707.11,50.55,95.89,0.0,0.0,0.0,0.0,0.0,0.0,3.98,9.5,3.98,9.5,8.62,19.43,8.62,19.43,9.77,22.11,9.77,22.11
2023-05-26T05:51:43Z,-82,1964296,15784,57.0,61.0,1024.88,0.05,534.38,896.21,414.53,726.85,48.13,92.23,0.0,0.0,0.0,0.0,0.0,0.0,3.82,9.08,3.82,9.08,8.38,19.6,8.38,19.6,10.11,21.85,10.11,21.85
2023-05-26T05:53:43Z,-82,1964416,15952,57.0,61.0,1024.85,0.05,554.74,867.22,429.62,693.39,42.02,86.48,0.0,0.0,0.0,0.0,0.0,0.0,4.43,8.98,4.43,8.98,8.17,19.24,8.17,19.24,9.28,22.28,9.28,22.28
2023-05-26T05:55:43Z,-82,1964536,15952,56.0,61.0,1024.9,0.05,560.2,867.26,443.7,696.78,52.54,96.39,0.0,0.0,0.0,0.0,0.0,0.0,3.61,9.57,3.61,9.57,9.35,20.46,9.35,20.46,11.37,22.5,11.37,22.5
2023-05-26T05:57:43Z,-82,1964656,15952,56.0,61.0,1024.91,0.05,560.66,859.64,434.06,682.77,53.7,80.4,0.0,0.0,0.0,0.0,0.0,0.0,3.53,8.79,3.53,8.79,8.53,19.53,8.53,19.53,10.04,21.85,10.04,21.85
2023-05-26T05:59:43Z,-82,1964776,15952,56.0,61.0,1024.97,0.05,577.02,868.89,451.23,705.64,63.11,89.95,0.0,0.0,0.0,0.0,0.0,0.0,4.49,8.84,4.49,8.84,9.53,21.39,9.53,21.39,15.13,22.48,15.13,22.48
2023-05-26T06:01:43Z,-82,1964897,15952,56.0,61.0,1024.94,0.05,562.33,863.91,448.69,695.93,55.4,93.13,0.0,0.0,0.0,0.0,0.0,0.0,4.75,8.7,4.75,8.7,9.19,20.09,9.19,20.09,12.17,22.15,12.17,22.15
2023-05-26T06:03:43Z,-81,1965016,15952,57.0,61.0,1025.0,0.05,548.37,857.57,438.35,680.72,50.93,84.13,0.0,0.0,0.0,0.0,0.0,0.0,4.43,8.15,4.43,8.15,8.63,19.52,8.63,19.52,9.57,21.02,9.57,21.02
2023-05-26T06:05:43Z,-81,1965136,15952,56.0,61.0,1024.97,0.05,573.2,867.06,452.87,702.26,51.35,92.55,0.0,0.0,0.0,0.0,0.0,0.0,3.96,8.83,3.96,8.83,8.5,19.79,8.5,19.79,9.72,22.43,9.72,22.43
2023-05-26T06:07:43Z,-81,1965256,15952,57.0,61.0,1025.01,0.05,566.48,866.53,452.3,691.05,55.13,89.49,0.0,0.0,0.0,0.0,0.0,0.0,4.5,8.58,4.5,8.58,9.3,19.56,9.3,19.56,11.07,22.02,11.07,22.02
2023-05-26T06:09:43Z,-81,1965376,15952,57.0,61.0,1024.99,0.05,565.67,865.11,445.98,683.54,53.52,83.87,0.0,0.0,0.0,0.0,0.0,0.0,4.11,8.28,4.11,8.28,7.89,18.74,7.89,18.74,9.65,20.83,9.65,20.83
2023-05-26T06:11:43Z,-79,1965496,15952,57.0,62.0,1024.99,0.05,546.64,871.59,417.38,697.5,41.44,84.7,0.0,0.0,0.0,0.0,0.0,0.0,3.33,8.8,3.33,8.8,7.89,18.8,7.89,18.8,8.89,21.13,8.89,21.13
2023-05-26T06:13:43Z,-79,1965616,15952,57.0,62.0,1024.97,0.05,545.07,869.69,428.65,708.58,48.7,88.92,0.0,0.0,0.0,0.0,0.0,0.0,3.48,9.31,3.48,9.31,8.22,21.4,8.22,21.4,9.3,23.29,9.3,23.29
2023-05-26T06:15:43Z,-79,1965736,15952,57.0,62.0,1024.93,0.05,548.83,840.07,444.02,685.71,52.56,92.64,0.0,0.0,0.0,0.0,0.0,0.0,3.98,8.4,3.98,8.4,8.23,19.6,8.23,19.6,10.44,21.91,10.44,21.91
2023-05-26T06:17:43Z,-79,1965856,15952,57.0,62.0,1024.94,0.05,564.58,845.39,442.85,693.48,51.52,79.73,0.0,0.0,0.0,0.0,0.0,0.0,3.5,8.75,3.5,8.75,8.12,20.18,8.12,20.18,10.98,21.75,10.98,21.75
2023-05-26T06:19:43Z,-82,1965977,15952,56.0,62.0,1025.0,0.05,559.2,846.83,449.36,687.38,54.69,82.04,0.0,0.0,0.0,0.0,0.0,0.0,3.93,8.96,3.93,8.96,8.98,19.19,8.98,19.19,11.09,21.43,11.09,21.43
2023-05-26T06:21:43Z,-81,1966096,15952,56.0,62.0,1024.97,0.05,552.59,869.74,429.32,692.6,59.0,94.4,0.0,0.0,0.0,0.0,0.0,0.0,3.2,8.15,3.2,8.15,8.16,18.15,8.16,18.15,10.09,22.34,10.09,22.34
2023-05-26T06:23:43Z,-83,1966216,15952,56.0,62.0,1024.98,0.05,550.57,832.96,429.2,667.43,51.24,90.19,0.0,0.0,0.0,0.0,0.0,0.0,3.39,7.72,3.39,7.72,7.78,18.51,7.78,18.51,9.0,20.89,9.0,20.89
