"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-15T16:35:53Z,-82,27491,15520,57.0,47.0,992.04,0.02,541.12,589.44,422.5,448.71,44.92,43.49,0.0,0.0,0.0,0.0,0.0,0.0,3.35,3.58,3.35,3.58,7.23,8.02,7.23,8.02,8.75,9.6,8.75,9.6
2023-01-15T16:37:53Z,-83,27611,15520,57.0,47.0,992.01,0.02,406.76,464.27,326.49,346.25,20.22,22.29,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.75,1.67,1.75,4.53,5.29,4.53,5.29,5.24,5.88,5.24,5.88
2023-01-15T16:39:54Z,-83,27731,15520,57.0,47.0,991.99,0.02,422.56,457.06,324.49,345.98,11.16,22.17,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.79,1.6,1.79,4.44,4.98,4.44,4.98,4.67,5.85,4.67,5.85
2023-01-15T16:41:53Z,-84,27851,15520,57.0,46.0,991.97,0.02,413.26,462.36,312.64,353.52,27.04,22.86,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.32,1.02,2.32,4.4,4.7,4.4,4.7,4.83,5.82,4.83,5.82
2023-01-15T16:43:53Z,-83,27971,15520,57.0,46.0,991.96,0.02,376.25,433.56,297.69,342.42,8.02,32.53,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.51,0.25,1.51,4.06,5.4,4.06,5.4,4.6,6.24,4.6,6.24
2023-01-15T16:45:53Z,-83,28091,15520,57.0,46.0,991.96,0.02,415.36,459.87,326.34,360.38,20.43,27.53,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.85,1.8,1.85,4.52,5.57,4.52,5.57,5.5,5.96,5.5,5.96
2023-01-15T16:47:53Z,-86,28211,15520,57.0,46.0,991.99,0.02,462.49,483.77,360.4,375.5,35.13,33.31,0.0,0.0,0.0,0.0,0.0,0.0,2.29,2.54,2.29,2.54,5.58,5.56,5.58,5.56,6.11,6.35,6.11,6.35
2023-01-15T16:49:54Z,-78,28331,15520,57.0,46.0,992.03,0.02,471.37,528.04,374.5,398.85,29.59,23.72,0.0,0.0,0.0,0.0,0.0,0.0,2.26,3.21,2.26,3.21,5.85,6.11,5.85,6.11,6.61,7.09,6.61,7.09
2023-01-15T16:51:53Z,-79,28451,15520,57.0,46.0,992.01,0.02,741.02,803.61,579.19,606.5,74.34,69.41,0.0,0.0,0.0,0.0,0.0,0.0,6.21,7.41,6.21,7.41,14.0,12.91,14.0,12.91,14.91,15.09,14.91,15.09
2023-01-15T16:57:53Z,-87,28811,15688,58.0,46.0,991.92,0.02,548.28,610.74,439.35,463.89,40.98,55.33,0.0,0.0,0.0,0.0,0.0,0.0,3.72,4.11,3.72,4.11,7.98,8.48,7.98,8.48,11.11,11.22,11.11,11.22
2023-01-15T16:59:53Z,-83,28931,15520,58.0,46.0,992.01,0.02,691.47,720.96,544.57,565.78,71.3,74.04,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.24,5.3,5.24,13.4,13.09,13.4,13.09,15.51,16.24,15.51,16.24
2023-01-15T17:01:54Z,-85,29051,15520,58.0,44.0,990.9,0.02,480.76,519.26,371.61,394.17,27.63,36.68,0.0,0.0,0.0,0.0,0.0,0.0,2.57,3.0,2.57,3.0,6.24,6.28,6.24,6.28,7.09,8.83,7.09,8.83
2023-01-15T17:03:53Z,-84,29171,15520,59.0,46.0,992.0,0.02,705.31,773.11,563.31,598.96,77.49,91.64,0.0,0.0,0.0,0.0,0.0,0.0,6.13,6.94,6.13,6.94,12.78,12.64,12.78,12.64,14.93,15.66,14.93,15.66
2023-01-15T17:05:53Z,-87,29291,15520,58.0,45.0,992.03,0.02,730.09,762.8,567.5,590.15,69.26,82.11,0.0,0.0,0.0,0.0,0.0,0.0,6.3,5.83,6.3,5.83,14.85,14.72,14.85,14.72,16.5,16.37,16.5,16.37
2023-01-15T17:11:57Z,-86,29653,15688,59.0,45.0,992.1,0.02,367.91,403.48,286.25,304.12,5.75,14.75,0.0,0.0,0.0,0.0,0.0,0.0,1.14,1.25,1.14,1.25,3.43,4.02,3.43,4.02,3.64,4.73,3.64,4.73
2023-01-15T17:13:53Z,-87,29771,15520,59.0,45.0,992.05,0.02,363.07,411.4,283.59,310.49,10.02,13.06,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.28,1.02,1.28,3.5,4.02,3.5,4.02,3.8,4.91,3.8,4.91
2023-01-15T17:15:53Z,-87,29891,15520,59.0,45.0,992.01,0.02,363.07,383.36,292.4,296.66,15.44,17.64,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.7,0.89,0.7,3.89,3.27,3.89,3.27,4.38,4.05,4.38,4.05
2023-01-15T17:17:53Z,-86,30011,15520,59.0,42.0,989.56,0.02,280.66,305.76,223.45,237.04,0.51,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.47,1.8,1.47,1.8,2.06,3.15,2.06,3.15
2023-01-15T17:19:53Z,-82,30131,15520,59.0,45.0,991.94,0.02,251.78,275.11,201.87,214.48,1.82,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.09,1.65,1.09,1.65,1.62,2.57,1.62,2.57
2023-01-15T17:21:53Z,-85,30251,15520,59.0,43.0,990.44,0.02,231.65,261.15,179.87,204.02,0.93,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.98,0.7,0.98,1.02,1.74,1.02,1.74
2023-01-15T17:23:53Z,-82,30371,15520,59.0,45.0,991.85,0.02,379.76,426.37,296.96,323.04,18.33,20.37,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.35,0.15,0.35,4.2,4.65,4.2,4.65,4.63,5.24,4.63,5.24
2023-01-15T17:25:54Z,-82,30491,15520,59.0,45.0,991.75,0.02,494.42,539.76,392.29,421.52,37.69,45.8,0.0,0.0,0.0,0.0,0.0,0.0,2.52,3.5,2.52,3.5,6.44,7.41,6.44,7.41,7.56,8.76,7.56,8.76
2023-01-15T17:27:53Z,-83,30611,15520,59.0,45.0,991.78,0.02,582.37,629.5,459.35,495.63,57.59,63.54,0.0,0.0,0.0,0.0,0.0,0.0,3.83,4.5,3.83,4.5,8.78,10.48,8.78,10.48,13.04,14.33,13.04,14.33
2023-01-15T17:29:54Z,-85,30731,15520,59.0,45.0,991.75,0.02,478.7,532.27,381.86,417.27,39.52,48.67,0.0,0.0,0.0,0.0,0.0,0.0,2.25,3.38,2.25,3.38,6.8,6.62,6.8,6.62,8.02,9.69,8.02,9.69
2023-01-15T17:31:53Z,-82,30851,15520,59.0,45.0,991.75,0.02,500.6,577.89,399.15,450.57,46.72,49.89,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.72,3.15,3.72,6.98,7.96,6.98,7.96,7.87,12.98,7.87,12.98
2023-01-15T17:33:53Z,-83,30971,15520,59.0,45.0,991.74,0.02,525.46,545.34,406.54,424.2,40.58,53.18,0.0,0.0,0.0,0.0,0.0,0.0,3.29,3.61,3.29,3.61,7.29,6.77,7.29,6.77,8.65,10.02,8.65,10.02
2023-01-15T17:35:59Z,-83,31096,15688,59.0,45.0,991.7,0.02,470.41,538.34,365.73,427.32,49.55,45.87,0.0,0.0,0.0,0.0,0.0,0.0,2.07,3.51,2.07,3.51,6.91,6.85,6.91,6.85,7.86,9.72,7.86,9.72
2023-01-15T17:37:54Z,-84,31211,15520,59.0,45.0,991.62,0.02,476.1,492.91,386.6,385.68,62.54,43.23,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.57,2.38,2.57,7.5,6.25,7.5,6.25,9.23,8.02,9.23,8.02
2023-01-15T17:39:54Z,-83,31331,15520,59.0,42.0,989.51,0.02,478.26,502.39,382.7,387.15,45.98,48.83,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.96,2.67,2.96,6.85,6.24,6.85,6.24,7.78,7.39,7.78,7.39
2023-01-15T17:41:54Z,-81,31451,15520,60.0,45.0,991.63,0.02,543.47,590.91,428.82,462.38,46.62,54.23,0.0,0.0,0.0,0.0,0.0,0.0,3.49,4.02,3.49,4.02,8.02,8.36,8.02,8.36,9.07,10.53,9.07,10.53
2023-01-15T17:43:54Z,-82,31571,15520,59.0,45.0,991.67,0.02,765.64,869.33,609.04,674.31,70.27,84.62,0.0,0.0,0.0,0.0,0.0,0.0,7.09,7.85,7.09,7.85,13.38,15.88,13.38,15.88,17.36,17.75,17.36,17.75
2023-01-15T17:45:54Z,-82,31691,15520,60.0,44.0,991.65,0.02,682.53,711.44,533.55,548.78,61.28,67.22,0.0,0.0,0.0,0.0,0.0,0.0,5.38,5.31,5.38,5.31,12.64,11.8,12.64,11.8,15.43,14.38,15.43,14.38
2023-01-15T17:47:54Z,-84,31811,15520,60.0,44.0,991.56,0.02,617.53,688.36,486.81,539.62,54.77,63.33,0.0,0.0,0.0,0.0,0.0,0.0,4.43,5.36,4.43,5.36,9.28,12.2,9.28,12.2,13.49,14.67,13.49,14.67
2023-01-15T17:49:54Z,-81,31931,15520,60.0,44.0,991.54,0.02,587.02,640.36,460.56,499.7,57.84,60.89,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.68,4.02,4.68,9.22,10.4,9.22,10.4,11.24,12.96,11.24,12.96
2023-01-15T17:55:56Z,-83,32294,15688,61.0,44.0,991.45,0.02,643.02,742.0,494.93,551.43,52.13,67.93,0.0,0.0,0.0,0.0,0.0,0.0,4.67,5.39,4.67,5.39,9.37,13.22,9.37,13.22,11.7,15.61,11.7,15.61
2023-01-15T17:57:54Z,-84,32411,15520,61.0,44.0,991.44,0.02,722.76,795.62,565.22,614.4,75.41,66.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.35,6.0,6.35,14.13,14.85,14.13,14.85,16.54,16.79,16.54,16.79
2023-01-15T17:59:54Z,-81,32531,15520,61.0,44.0,991.5,0.02,806.41,873.88,632.57,667.27,103.48,90.31,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.19,7.2,7.19,16.25,16.25,16.25,16.25,19.57,19.04,19.57,19.04
2023-01-15T18:01:54Z,-80,32651,15520,61.0,44.0,991.53,0.02,1761.96,1952.59,1391.6,1516.33,263.96,278.93,0.94,0.87,0.0,0.0,0.0,0.0,22.19,24.09,19.06,20.07,37.02,37.3,31.66,31.35,42.28,45.5,39.81,41.22
2023-01-15T18:03:54Z,-81,32771,15520,61.0,43.0,991.55,0.02,2753.64,2989.87,2152.87,2312.58,365.11,404.4,0.6,0.69,0.0,0.0,0.0,0.0,37.23,39.29,27.21,26.98,54.96,56.07,40.62,40.4,59.98,60.51,51.15,50.62
2023-01-15T18:05:54Z,-81,32891,15520,61.0,44.0,991.52,0.02,1722.53,1871.57,1338.34,1424.7,209.6,240.28,0.0,0.0,0.0,0.0,0.0,0.0,23.36,23.98,20.47,20.5,33.04,34.41,30.15,30.04,35.38,37.22,34.77,36.04
2023-01-15T18:07:54Z,-80,33011,15520,61.0,43.0,991.5,0.02,1446.73,1546.77,1128.36,1174.52,173.76,189.0,0.0,0.0,0.0,0.0,0.0,0.0,20.36,19.83,18.82,18.52,27.58,28.02,26.93,26.25,29.56,29.73,29.56,29.73
2023-01-15T18:09:54Z,-80,33131,15520,61.0,44.0,991.42,0.02,1217.83,1348.24,949.89,1026.09,128.02,146.93,0.0,0.0,0.0,0.0,0.0,0.0,16.59,17.91,16.33,17.15,22.87,23.72,22.87,23.41,25.35,26.26,25.35,26.26
2023-01-15T18:11:54Z,-82,33251,15520,61.0,44.0,991.4,0.02,993.0,1094.49,771.65,834.64,95.44,106.93,0.0,0.0,0.0,0.0,0.0,0.0,11.94,13.96,11.94,13.96,19.56,19.38,19.56,19.38,21.02,21.67,21.02,21.67
2023-01-15T18:13:54Z,-81,33371,15520,61.0,43.0,991.1,0.02,586.0,638.79,463.93,474.6,43.74,52.91,0.0,0.0,0.0,0.0,0.0,0.0,3.87,4.0,3.87,4.0,9.7,9.19,9.7,9.19,10.13,12.19,10.13,12.19
2023-01-15T18:15:54Z,-80,33491,15520,61.0,43.0,991.33,0.02,437.71,498.26,344.82,383.0,23.02,35.49,0.0,0.0,0.0,0.0,0.0,0.0,2.18,3.11,2.18,3.11,4.58,5.66,4.58,5.66,5.27,6.15,5.27,6.15
2023-01-15T18:17:54Z,-81,33611,15520,61.0,43.0,991.3,0.02,382.44,393.64,301.84,309.74,22.98,9.81,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.89,1.51,1.89,4.09,4.02,4.09,4.02,5.0,4.26,5.0,4.26
2023-01-15T18:19:54Z,-83,33731,15520,61.0,43.0,991.27,0.02,525.25,612.71,410.12,468.96,40.9,43.78,0.0,0.0,0.0,0.0,0.0,0.0,2.81,4.22,2.81,4.22,6.96,9.02,6.96,9.02,8.06,11.24,8.06,11.24
2023-01-15T18:21:54Z,-81,33851,15520,61.0,43.0,991.24,0.02,1308.27,1420.98,1030.5,1093.04,175.33,180.57,0.0,0.0,0.0,0.0,0.0,0.0,17.29,17.2,16.42,16.39,25.67,25.24,24.6,23.8,26.92,28.39,26.92,28.39
2023-01-15T18:23:54Z,-81,33971,15520,61.0,43.0,991.24,0.02,1084.02,1173.9,840.65,899.58,114.24,142.52,0.0,0.0,0.0,0.0,0.0,0.0,14.61,13.83,14.61,13.83,20.61,21.44,20.61,21.44,21.87,24.54,21.87,24.54
2023-01-15T18:25:54Z,-81,34091,15520,61.0,43.0,991.29,0.02,1216.85,1342.4,948.65,1019.68,157.67,177.32,0.0,0.0,0.0,0.0,0.0,0.0,16.09,16.79,15.91,16.26,24.0,25.3,23.72,24.57,25.24,26.32,25.24,26.32
2023-01-15T18:27:54Z,-81,34211,15520,62.0,43.0,991.33,0.02,1311.67,1400.93,1022.94,1064.46,171.25,189.5,0.0,0.0,0.0,0.0,0.0,0.0,16.85,17.59,16.6,16.8,25.52,25.89,25.04,25.28,27.4,28.57,27.4,28.57
2023-01-15T18:29:54Z,-81,34331,15520,62.0,43.0,991.35,0.02,1468.81,1582.64,1148.85,1216.78,191.31,208.73,0.0,0.09,0.0,0.0,0.0,0.0,19.42,19.71,18.19,18.42,28.08,28.8,27.21,26.91,30.81,31.91,30.81,31.91
2023-01-15T18:31:54Z,-82,34451,15520,62.0,43.0,991.3,0.02,1255.0,1415.24,999.81,1079.76,167.7,188.8,0.0,0.0,0.0,0.0,0.0,0.0,17.53,17.91,16.98,16.85,25.09,26.07,24.89,25.54,26.28,28.15,26.28,28.15
2023-01-15T18:33:55Z,-84,34572,15520,62.0,43.0,991.26,0.02,1471.87,1610.44,1164.42,1236.33,197.42,223.35,0.0,0.08,0.0,0.0,0.0,0.0,18.8,19.73,17.91,18.08,29.27,30.06,27.53,27.56,30.91,35.5,30.91,35.12
2023-01-15T18:35:54Z,-83,34692,15520,62.0,42.0,991.25,0.02,1485.21,1590.09,1161.75,1238.44,215.27,230.98,0.0,0.0,0.0,0.0,0.0,0.0,19.9,20.67,18.69,18.89,29.83,30.4,28.12,27.91,33.0,35.2,33.0,35.11
2023-01-15T18:37:54Z,-83,34812,15520,63.0,42.0,991.21,0.02,1371.52,1472.23,1084.09,1143.74,208.41,219.51,0.0,0.0,0.0,0.0,0.0,0.0,18.48,18.77,17.52,17.77,27.87,27.91,26.87,26.4,30.54,31.36,30.54,31.36
2023-01-15T18:39:54Z,-82,34932,15520,63.0,42.0,990.73,0.02,1744.72,1924.04,1371.06,1480.81,250.32,261.52,0.0,0.0,0.0,0.0,0.0,0.0,23.43,25.06,20.28,21.02,34.81,35.69,31.11,30.92,37.64,40.54,37.55,38.94
2023-01-15T18:41:54Z,-84,35052,15520,63.0,42.0,991.17,0.02,2053.11,2275.59,1587.09,1744.05,267.68,298.57,0.0,0.0,0.0,0.0,0.0,0.0,26.7,29.34,22.15,23.14,40.02,41.57,33.87,34.16,42.15,45.91,40.79,42.39
2023-01-15T18:43:54Z,-81,35172,15520,63.0,42.0,991.18,0.02,2221.77,2432.11,1725.79,1846.98,289.49,291.47,0.0,0.0,0.0,0.0,0.0,0.0,29.38,30.0,23.74,23.66,42.32,43.96,35.23,34.98,45.43,46.7,42.55,42.74
2023-01-15T18:45:54Z,-85,35292,15520,63.0,42.0,991.27,0.02,1847.43,2036.15,1445.59,1554.53,244.98,258.72,0.0,0.26,0.0,0.0,0.0,0.0,25.59,25.81,21.48,21.68,35.89,36.68,31.73,31.55,37.68,39.79,37.52,38.53
2023-01-15T18:47:56Z,-84,35414,15688,63.0,42.0,991.16,0.02,1670.91,1853.06,1301.69,1413.09,222.07,242.45,0.0,0.09,0.0,0.0,0.0,0.0,22.38,24.09,20.0,20.45,32.56,33.21,29.4,29.36,34.91,36.74,34.91,36.55
2023-01-15T18:49:54Z,-86,35532,15520,63.0,41.0,990.6,0.02,1665.51,1814.67,1310.17,1406.29,233.34,265.33,0.0,1.56,0.0,0.0,0.0,0.0,21.77,22.78,20.0,19.6,33.13,34.6,29.85,30.36,35.79,40.27,35.79,38.64
2023-01-15T18:51:54Z,-84,35652,15520,63.0,42.0,991.14,0.02,1622.98,1706.67,1267.85,1310.44,231.46,237.04,0.0,0.44,0.0,0.0,0.0,0.0,21.02,20.91,19.65,19.0,32.62,32.47,29.58,28.96,35.46,36.16,35.44,35.87
2023-01-15T18:53:54Z,-84,35772,15520,63.0,42.0,991.11,0.02,2052.7,2262.49,1609.72,1758.79,289.2,333.55,0.0,1.45,0.0,0.0,0.0,0.0,27.87,29.09,22.83,23.0,40.37,43.51,33.96,34.91,42.87,48.06,41.3,43.68
2023-01-15T18:55:54Z,-85,35892,15520,63.0,42.0,991.09,0.02,2327.02,2505.87,1821.68,1936.94,334.48,358.7,0.45,0.26,0.0,0.0,0.0,0.0,30.93,32.51,24.18,24.13,46.34,47.15,37.2,36.74,50.84,52.4,46.16,46.0
2023-01-15T18:57:55Z,-85,36012,15520,63.0,42.0,991.09,0.02,2120.09,2316.02,1677.06,1794.83,314.68,335.13,0.68,0.0,0.0,0.0,0.0,0.0,28.26,29.52,23.3,23.17,42.06,44.61,34.79,35.41,46.72,49.13,43.57,44.17
2023-01-15T18:59:54Z,-87,36132,15520,63.0,42.0,991.13,0.02,2076.22,2203.09,1624.33,1714.84,301.13,315.04,0.0,1.33,0.0,0.0,0.0,0.0,26.43,28.73,22.35,23.09,41.41,42.04,34.48,34.22,45.59,47.42,42.78,43.24
2023-01-15T19:01:54Z,-84,36252,15520,63.0,42.0,991.16,0.02,2315.57,2473.11,1813.26,1917.34,327.63,343.68,0.0,0.0,0.0,0.0,0.0,0.0,30.76,31.23,24.28,24.0,46.17,46.34,36.89,36.13,49.33,52.02,45.09,46.0
2023-01-15T19:03:54Z,-85,36372,15520,64.0,42.0,991.07,0.02,2474.34,2668.6,1942.21,2047.94,335.13,369.36,1.28,0.09,0.0,0.0,0.0,0.0,33.23,33.81,25.43,24.83,48.21,50.28,38.11,37.89,52.17,55.83,46.74,47.94
2023-01-15T19:07:54Z,-84,36612,15384,64.0,42.0,990.98,0.02,1873.83,1999.02,1469.13,1545.98,258.93,289.29,0.09,0.18,0.0,0.0,0.0,0.0,24.85,25.51,21.09,21.58,36.59,38.73,32.17,32.53,39.72,42.87,38.76,40.29
2023-01-15T19:09:54Z,-85,36732,15216,64.0,42.0,990.88,0.02,1595.04,1767.17,1240.65,1364.51,228.63,258.36,0.0,0.0,0.0,0.0,0.0,0.0,21.02,22.38,19.41,19.32,31.2,33.77,28.52,29.64,33.91,37.85,33.91,36.96
2023-01-15T19:11:56Z,-86,36854,15384,64.0,41.0,990.28,0.02,1154.96,1270.15,906.8,972.0,141.27,163.85,0.0,0.0,0.0,0.0,0.0,0.0,15.51,16.04,15.31,15.55,23.31,23.21,23.2,22.98,24.42,26.11,24.42,26.11
2023-01-15T19:13:54Z,-85,36972,15216,64.0,42.0,990.83,0.02,965.77,1033.83,759.55,797.7,105.53,121.81,0.0,0.0,0.0,0.0,0.0,0.0,10.32,11.45,10.32,11.45,19.19,19.45,19.19,19.45,20.68,21.89,20.68,21.89
2023-01-15T19:17:54Z,-84,37212,15080,64.0,42.0,990.88,0.02,811.47,868.8,638.28,664.02,75.0,82.59,0.0,0.0,0.0,0.0,0.0,0.0,6.62,7.91,6.62,7.91,16.06,15.35,16.06,15.35,17.19,17.37,17.19,17.37
2023-01-15T19:19:54Z,-85,37332,14912,64.0,42.0,990.92,0.02,755.27,816.48,595.2,619.91,67.91,67.37,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.72,6.0,6.72,15.02,14.67,15.02,14.67,16.07,16.85,16.07,16.85
2023-01-15T19:21:54Z,-86,37452,14912,64.0,42.0,990.86,0.02,918.83,997.72,715.21,745.45,89.96,85.43,0.0,0.0,0.0,0.0,0.0,0.0,8.72,10.13,8.72,10.13,17.81,17.21,17.81,17.21,18.68,19.64,18.68,19.64
2023-01-15T19:23:54Z,-83,37572,14912,64.0,42.0,990.84,0.02,719.42,763.0,561.88,583.49,63.6,64.64,0.0,0.0,0.0,0.0,0.0,0.0,5.58,5.84,5.58,5.84,12.6,12.93,12.6,12.93,14.81,14.78,14.81,14.78
2023-01-15T19:25:54Z,-83,37692,15216,64.0,42.0,990.78,0.02,678.08,729.73,529.65,541.78,59.25,58.93,0.0,0.0,0.0,0.0,0.0,0.0,5.62,5.29,5.62,5.29,10.56,9.87,10.56,9.87,11.85,13.4,11.85,13.4
2023-01-15T19:27:54Z,-84,37812,15216,64.0,42.0,990.77,0.02,1578.24,1712.6,1237.13,1316.4,185.67,212.08,0.0,0.0,0.0,0.0,0.0,0.0,19.98,20.12,17.93,17.69,29.0,29.65,26.85,26.58,30.78,32.92,30.63,31.96
2023-01-15T19:29:54Z,-82,37932,15216,64.0,42.0,990.8,0.02,1760.78,1925.48,1368.67,1451.81,231.2,230.56,0.0,0.0,0.0,0.0,0.0,0.0,23.43,24.4,20.43,20.83,33.72,33.35,30.2,29.48,36.35,35.71,35.98,34.79
2023-01-15T19:31:54Z,-83,38052,15216,63.0,42.0,990.9,0.02,1655.49,1860.31,1293.62,1446.91,209.04,249.18,0.51,1.16,0.0,0.0,0.0,0.0,21.83,23.11,19.43,20.07,32.15,34.42,29.36,30.07,34.85,39.07,34.09,36.91
2023-01-15T19:33:55Z,-84,38172,15216,64.0,42.0,990.86,0.02,2054.89,2229.55,1622.39,1727.7,293.83,313.61,0.0,1.27,0.0,0.0,0.0,0.0,27.93,28.3,22.72,22.8,41.22,42.48,34.48,34.43,45.33,46.68,42.83,42.59
2023-01-15T19:35:55Z,-84,38292,15520,64.0,42.0,990.87,0.02,1673.64,1859.04,1305.53,1417.43,238.11,237.0,0.0,0.13,0.0,0.0,0.0,0.0,20.84,23.6,19.44,19.85,32.6,33.98,29.53,29.81,36.6,36.98,36.44,36.26
2023-01-15T19:39:55Z,-87,38532,15384,64.0,42.0,990.85,0.02,1941.26,2106.7,1496.54,1600.13,259.87,269.85,0.0,0.17,0.0,0.0,0.0,0.0,25.54,27.24,21.33,22.24,36.96,37.5,32.43,31.93,39.48,41.61,38.74,39.54
2023-01-15T19:41:55Z,-87,38652,15216,64.0,42.0,990.86,0.02,2364.42,2491.17,1842.8,1929.4,319.62,339.45,0.0,0.0,0.0,0.0,0.0,0.0,30.62,31.96,24.27,24.06,46.64,46.19,37.16,36.23,48.76,51.89,44.51,45.64
2023-01-15T19:43:55Z,-85,38772,15216,64.0,42.0,990.82,0.02,2407.73,2566.74,1881.98,1986.94,316.87,344.32,0.98,0.26,0.0,0.0,0.0,0.0,32.44,32.74,24.84,24.19,47.04,47.47,37.27,36.74,50.0,52.79,45.76,46.28
2023-01-15T19:45:55Z,-84,38892,15216,64.0,42.0,990.79,0.02,2210.53,2358.86,1714.3,1814.57,307.47,317.25,0.0,1.43,0.0,0.0,0.0,0.0,29.23,29.64,23.66,23.52,43.49,43.82,35.53,34.98,46.94,50.11,43.62,44.57
2023-01-15T19:47:55Z,-85,39012,15216,64.0,42.0,990.71,0.02,2832.65,2989.13,2237.52,2313.78,403.74,422.46,0.78,0.02,0.0,0.0,0.0,0.0,38.41,37.3,27.13,26.43,57.37,55.41,41.35,39.91,60.85,62.54,51.46,51.41
2023-01-15T19:49:55Z,-84,39132,15216,64.0,42.0,990.67,0.02,2500.48,2641.89,1967.75,2037.0,364.02,379.43,0.27,0.26,0.0,0.0,0.0,0.0,34.18,34.02,25.91,24.89,50.23,49.72,38.75,37.59,54.41,56.17,47.84,48.2
2023-01-15T19:51:55Z,-84,39252,15216,64.0,42.0,990.6,0.02,1991.09,2130.06,1572.19,1637.67,294.26,303.75,0.0,0.0,0.0,0.0,0.0,0.0,27.11,26.67,22.49,22.04,40.64,40.5,34.23,33.33,44.6,45.38,42.0,41.96
2023-01-15T19:53:55Z,-84,39372,15216,64.0,42.0,990.67,0.02,1782.88,1910.42,1396.33,1456.16,248.65,269.38,0.0,0.18,0.0,0.0,0.0,0.0,23.4,24.49,20.29,20.47,34.69,35.22,31.17,30.62,38.62,39.42,38.21,38.27
2023-01-15T19:55:55Z,-84,39492,15216,64.0,42.0,990.67,0.02,1500.35,1635.75,1170.15,1252.95,213.19,206.64,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.16,18.9,18.75,29.77,29.43,27.71,27.3,32.04,34.64,32.04,34.48
2023-01-15T19:57:55Z,-84,39612,15520,65.0,42.0,990.58,0.02,1358.13,1449.12,1057.73,1116.48,188.09,201.88,0.0,0.0,0.0,0.0,0.0,0.0,17.8,18.56,17.18,17.56,26.82,26.69,26.4,25.44,29.18,30.92,29.18,30.92
2023-01-15T19:59:55Z,-83,39733,15520,65.0,42.0,990.6,0.02,1300.8,1399.53,1010.59,1083.72,169.84,189.02,0.0,0.09,0.0,0.0,0.0,0.0,17.18,18.43,16.91,17.36,25.77,25.6,25.57,24.83,27.3,28.09,27.3,28.09
2023-01-15T20:01:55Z,-83,39852,15520,65.0,43.0,990.6,0.02,1275.19,1395.07,989.26,1063.53,173.43,193.49,0.0,0.0,0.0,0.0,0.0,0.0,16.74,17.93,16.53,16.93,25.0,25.11,24.94,24.93,27.0,28.07,27.0,28.07
2023-01-15T20:03:55Z,-85,39973,15520,65.0,43.0,990.59,0.02,1228.63,1338.96,958.87,1024.48,158.35,189.98,0.0,0.0,0.0,0.0,0.0,0.0,16.26,17.26,16.26,16.41,23.72,25.89,23.72,25.15,26.63,27.52,26.63,27.52
2023-01-15T20:05:55Z,-83,40092,15520,65.0,43.0,990.53,0.02,1143.53,1261.8,894.23,964.93,144.55,175.28,0.0,0.0,0.0,0.0,0.0,0.0,15.06,15.0,15.06,15.0,22.15,23.96,22.15,23.89,24.87,26.13,24.87,26.13
2023-01-15T20:07:55Z,-86,40212,15520,65.0,43.0,990.51,0.02,1043.76,1181.68,820.46,905.17,127.0,155.4,0.0,0.0,0.0,0.0,0.0,0.0,13.78,14.3,13.78,14.3,21.02,22.55,21.02,22.55,22.65,24.79,22.65,24.79
