"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-04T13:33:44Z,-86,7560,15760,60.0,53.0,1000.8,0.02,151.16,150.19,104.11,94.89,1.66,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.17,0.14,0.17,0.16,0.7,0.16,0.7
2023-01-04T13:35:44Z,-87,7680,15760,60.0,56.0,1003.75,0.02,140.96,161.6,101.41,105.72,3.61,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.15,1.32,0.15,1.32
2023-01-04T13:37:44Z,-83,7800,15760,60.0,56.0,1003.87,0.02,119.33,138.6,77.62,90.64,1.67,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.78,0.5,0.78
2023-01-04T13:39:44Z,-87,7920,15760,60.0,56.0,1003.82,0.02,128.93,102.22,89.24,73.41,0.33,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.39,0.09,0.39,0.09
2023-01-04T13:41:44Z,-87,8040,15760,60.0,56.0,1003.87,0.02,149.27,175.38,95.64,109.68,0.38,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,0.56,0.94,0.56,0.94
2023-01-04T13:43:44Z,-82,8161,15760,60.0,56.0,1003.85,0.02,173.82,216.76,115.13,143.24,1.04,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.11,0.09,1.11,0.38,2.43,0.38,2.43
2023-01-04T13:45:44Z,-90,8280,15760,60.0,56.0,1003.9,0.02,117.45,202.95,78.83,129.25,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.16,0.06,0.16,0.06,0.93,0.06,0.93
2023-01-04T13:47:44Z,-84,8400,15760,59.0,56.0,1003.68,0.02,172.51,184.53,109.89,116.72,1.66,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.87,0.34,0.87,0.38,2.02,0.38,2.02
2023-01-04T13:49:44Z,-88,8520,15760,60.0,56.0,1004.05,0.02,98.77,157.35,68.3,99.2,0.36,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.83,0.07,0.83
2023-01-04T13:51:45Z,-84,8641,15760,59.0,56.0,1003.75,0.02,152.62,205.96,107.71,144.25,8.38,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.33,0.8,0.33,1.36,1.29,1.36,1.29
2023-01-04T13:53:44Z,-84,8761,15760,59.0,56.0,1003.9,0.02,119.17,139.96,82.04,95.69,0.85,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.15,0.56,0.15,0.56
2023-01-04T13:55:44Z,-91,8881,15760,59.0,56.0,1003.37,0.02,107.67,137.27,77.61,97.36,1.13,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.11,0.52,0.11,0.52
2023-01-04T13:57:44Z,-88,9001,15760,59.0,56.0,1004.11,0.02,103.67,143.21,75.09,83.77,1.24,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.28,0.09,0.28
2023-01-04T13:59:44Z,-88,9120,15760,59.0,56.0,1004.09,0.02,96.58,100.49,65.13,70.43,0.36,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.34,0.13,0.34
2023-01-04T14:01:44Z,-87,9241,15760,59.0,56.0,1004.23,0.02,102.24,114.91,70.5,79.24,1.65,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.22,0.09,0.22,0.09
2023-01-04T14:03:44Z,-89,9360,15760,60.0,54.0,1002.91,0.02,97.88,96.33,70.96,63.67,1.92,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-04T14:05:44Z,-91,9480,15760,60.0,56.0,1004.4,0.02,102.24,132.47,70.47,86.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2023-01-04T14:07:44Z,-91,9600,15760,60.0,56.0,1004.26,0.02,131.36,168.64,86.29,109.19,0.09,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.04,0.7,0.04,0.7
2023-01-04T14:09:44Z,-91,9720,15760,60.0,56.0,1004.48,0.02,160.37,130.57,99.3,87.83,2.43,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.52,0.07,0.52,0.07
2023-01-04T14:11:44Z,-90,9840,15760,61.0,56.0,1004.47,0.02,80.13,101.07,53.11,66.18,0.51,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2023-01-04T14:13:45Z,-87,9961,15760,61.0,56.0,1004.44,0.02,75.8,102.89,47.2,71.2,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-01-04T14:15:44Z,-87,10080,15760,61.0,56.0,1004.54,0.02,72.8,86.72,55.82,63.28,0.18,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T14:17:44Z,-86,10200,15760,61.0,55.0,1004.48,0.02,67.29,79.79,49.58,54.68,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T14:19:44Z,-88,10320,15760,61.0,56.0,1004.43,0.02,71.66,97.25,50.72,54.68,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T14:21:44Z,-91,10441,15760,61.0,56.0,1004.48,0.02,73.02,103.85,49.11,71.15,0.17,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T14:23:44Z,-92,10560,15760,61.0,55.0,1004.43,0.02,81.47,86.55,58.13,55.02,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02
2023-01-04T14:25:44Z,-89,10680,15760,61.0,55.0,1004.32,0.02,101.11,144.87,71.07,105.85,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.23,0.0,0.23
2023-01-04T14:27:44Z,-87,10800,15760,62.0,55.0,1004.32,0.02,147.72,176.44,103.98,109.53,0.0,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.26,0.8,0.26,0.8
2023-01-04T14:29:45Z,-89,10921,15760,61.0,55.0,1004.26,0.02,258.11,300.24,202.66,216.39,4.55,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.32,1.72,1.32,1.72,1.7,2.78,1.7,2.78
2023-01-04T14:31:45Z,-85,11041,15760,61.0,55.0,1004.31,0.02,191.26,211.37,138.07,148.0,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.3,0.46,0.3,0.5,0.57,0.5,0.57
2023-01-04T14:33:45Z,-87,11161,15760,61.0,55.0,1004.26,0.02,168.57,201.93,101.15,123.14,0.32,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.18,0.11,0.18,0.19,0.86,0.19,0.86
2023-01-04T14:35:45Z,-87,11281,15760,61.0,55.0,1004.33,0.02,260.5,305.04,205.74,222.54,4.61,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.59,1.74,2.59,1.93,3.3,1.93,3.3
2023-01-04T14:37:44Z,-86,11401,15760,62.0,55.0,1004.39,0.02,414.18,438.36,323.73,330.09,27.71,31.45,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.3,1.8,1.3,5.53,5.47,5.53,5.47,5.98,6.55,5.98,6.55
2023-01-04T14:39:44Z,-88,11521,15760,62.0,55.0,1004.24,0.02,461.47,507.8,362.28,398.7,25.09,42.63,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.67,2.23,2.67,6.13,7.8,6.13,7.8,7.0,8.93,7.0,8.93
2023-01-04T14:41:44Z,-88,11641,15760,61.0,55.0,1004.35,0.02,388.32,438.7,291.32,336.7,14.34,18.14,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.84,0.85,1.84,3.53,4.73,3.53,4.73,3.98,5.75,3.98,5.75
2023-01-04T14:43:44Z,-91,11761,15760,62.0,55.0,1004.2,0.02,321.72,362.7,254.53,274.62,7.57,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.23,0.26,0.23,2.17,2.98,2.17,2.98,3.38,3.87,3.38,3.87
2023-01-04T14:45:45Z,-86,11881,15760,62.0,55.0,1004.24,0.02,268.8,303.51,206.41,239.57,7.68,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,2.11,1.05,2.11,1.95,3.04,1.95,3.04
2023-01-04T14:47:44Z,-87,12001,15760,62.0,55.0,1004.27,0.02,176.61,225.02,124.5,160.67,3.61,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.59,0.26,0.59,0.63,0.76,0.63,0.76
2023-01-04T14:49:44Z,-90,12121,15760,62.0,55.0,1004.36,0.02,162.94,192.89,98.96,122.49,0.49,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.29,0.09,0.29
2023-01-04T14:55:44Z,-87,12481,15928,62.0,55.0,1004.4,0.02,119.11,151.38,80.73,99.35,0.09,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,0.16,0.15
2023-01-04T14:57:44Z,-89,12601,15760,62.0,55.0,1004.1,0.02,118.87,151.52,78.66,78.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2023-01-04T14:59:44Z,-89,12721,15760,62.0,55.0,1004.56,0.02,157.12,143.73,94.98,94.36,1.25,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
2023-01-04T15:01:45Z,-90,12841,15760,62.0,55.0,1004.37,0.02,189.22,197.7,109.53,114.55,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.09,0.28,0.09,0.28
2023-01-04T15:03:45Z,-89,12961,15760,62.0,55.0,1004.52,0.02,230.47,231.98,166.04,162.83,1.07,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.21,0.98,0.21,1.33,1.27,1.33,1.27
2023-01-04T15:05:45Z,-92,13081,15760,62.0,55.0,1004.54,0.02,253.23,267.91,184.25,201.43,2.48,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.71,1.3,0.71,1.3,1.23,2.38,1.23,2.38
2023-01-04T15:07:44Z,-87,13201,15760,63.0,55.0,1004.59,0.02,217.11,227.54,163.63,159.93,1.11,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.7,0.43,0.7,0.7,1.2,0.7,1.2
2023-01-04T15:09:45Z,-89,13321,15760,63.0,55.0,1004.62,0.02,181.2,181.39,123.43,105.91,1.39,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09,0.33,0.39,0.33,0.39
2023-01-04T15:11:45Z,-89,13441,15760,64.0,54.0,1004.72,0.02,167.55,179.34,97.45,106.36,2.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.39,0.62,0.39,0.62
2023-01-04T15:13:44Z,-85,13561,15760,64.0,54.0,1003.92,0.02,149.33,184.7,95.85,115.85,0.0,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.33,0.81,0.33,0.81
2023-01-04T15:15:44Z,-90,13681,15760,64.0,54.0,1004.86,0.02,173.68,217.36,100.7,139.07,2.04,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.25,0.02,0.25,0.45,0.75,0.45,0.75
2023-01-04T15:17:45Z,-88,13801,15760,64.0,54.0,1004.76,0.02,130.57,162.54,82.3,96.61,1.26,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.43,0.04,0.43
2023-01-04T15:19:45Z,-90,13921,15760,65.0,54.0,1004.8,0.02,157.82,189.0,102.24,107.04,0.09,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.62,0.2,0.62
2023-01-04T15:23:45Z,-89,14161,15624,65.0,54.0,1004.89,0.02,187.65,205.55,118.25,146.14,0.62,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.31,0.75,0.31,0.75
2023-01-04T15:25:45Z,-87,14281,15456,65.0,54.0,1004.95,0.02,180.54,205.89,109.12,133.26,1.33,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.21,0.8,0.21,0.8
2023-01-04T15:27:45Z,-90,14401,15456,65.0,53.0,1004.99,0.02,130.62,184.15,89.04,109.24,0.18,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.11,0.41,0.11,0.41
2023-01-04T15:29:45Z,-88,14521,15456,65.0,54.0,1005.13,0.02,176.55,213.66,113.0,141.94,2.7,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.36,0.16,0.36,0.45,0.98,0.45,0.98
2023-01-04T15:31:46Z,-85,14642,15456,64.0,54.0,1005.04,0.02,228.72,254.46,172.93,170.17,2.8,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.17,0.89,1.17,1.09,1.74,1.09,1.74
2023-01-04T15:33:45Z,-88,14761,15456,65.0,49.0,1001.07,0.02,171.91,196.77,109.86,117.49,0.73,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.32,0.64,0.32,0.64
2023-01-04T15:35:45Z,-87,14881,15456,65.0,54.0,1005.19,0.02,202.11,229.33,131.87,149.3,0.96,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.5,0.09,0.5,0.59,1.02,0.59,1.02
2023-01-04T15:37:45Z,-88,15001,15456,65.0,54.0,1005.24,0.02,181.43,219.23,104.72,162.45,5.17,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.18,0.13,0.18,0.51,0.93,0.51,0.93
2023-01-04T15:39:45Z,-88,15121,15456,65.0,54.0,1005.44,0.02,132.53,183.72,76.96,97.83,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.5,0.13,0.5
2023-01-04T15:41:45Z,-89,15241,15456,65.0,53.0,1004.71,0.02,179.32,195.52,118.45,127.13,5.36,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.77,0.96,0.77,0.96
2023-01-04T15:43:45Z,-86,15361,15456,65.0,54.0,1005.5,0.02,177.5,199.72,116.17,135.48,1.13,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.07,0.26,0.07,0.57,0.52,0.57,0.52
2023-01-04T15:45:45Z,-87,15481,15456,65.0,54.0,1005.42,0.02,113.47,131.24,74.28,71.74,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-01-04T15:47:45Z,-87,15602,15760,65.0,54.0,1005.49,0.02,109.43,121.96,74.53,77.8,0.34,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-04T15:49:45Z,-88,15722,15760,65.0,54.0,1005.58,0.02,119.89,143.45,82.22,92.68,0.56,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0
2023-01-04T15:51:45Z,-90,15841,15760,65.0,54.0,1005.65,0.02,101.22,119.94,74.44,80.02,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2023-01-04T15:53:45Z,-86,15961,15760,65.0,54.0,1005.66,0.02,105.64,104.95,79.81,66.3,0.74,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.34,0.0,0.34,0.0
2023-01-04T15:55:45Z,-87,16081,15760,65.0,54.0,1005.7,0.02,109.67,104.11,79.92,74.33,0.67,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.31,0.0,0.31,0.0
2023-01-04T15:57:45Z,-88,16201,15760,65.0,54.0,1005.76,0.02,113.27,119.85,70.93,77.76,0.39,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-04T15:59:45Z,-86,16321,15760,66.0,54.0,1005.74,0.02,108.55,151.28,74.8,87.63,0.34,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2023-01-04T16:05:45Z,-87,16681,15928,66.0,54.0,1005.58,0.02,159.98,168.45,115.2,113.04,0.0,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.38,0.28,0.38,0.8,0.74,0.8,0.74,1.02,0.85,1.02,0.85
2023-01-04T16:07:45Z,-86,16801,15760,65.0,54.0,1005.73,0.02,176.52,214.62,117.63,130.77,1.3,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.4,0.04,0.4,0.15,0.52,0.15,0.52
2023-01-04T16:09:45Z,-88,16921,15760,65.0,54.0,1005.81,0.02,160.22,212.0,111.41,133.83,1.7,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.11,0.65,0.11,0.65,0.24,1.35,0.24,1.35
2023-01-04T16:11:45Z,-90,17041,15760,65.0,54.0,1005.87,0.02,93.37,128.3,65.76,80.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.13,0.13
2023-01-04T16:13:45Z,-88,17161,15760,65.0,54.0,1005.88,0.02,103.28,131.67,70.67,80.02,0.57,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2023-01-04T16:15:45Z,-89,17281,15760,65.0,54.0,1005.89,0.02,113.47,142.87,76.44,87.89,0.09,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36
2023-01-04T16:17:45Z,-88,17401,15760,65.0,54.0,1006.0,0.02,117.96,118.48,84.78,81.5,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.3,0.07,0.3,0.07
2023-01-04T16:19:45Z,-87,17521,15760,65.0,52.0,1004.71,0.02,123.5,139.89,88.96,85.55,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.22,0.02,0.22,0.02
2023-01-04T16:21:45Z,-88,17641,15760,65.0,54.0,1006.12,0.02,161.06,162.5,121.08,115.22,0.19,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.12,0.65,0.12,0.65
2023-01-04T16:23:45Z,-90,17761,15760,64.0,54.0,1006.27,0.02,111.18,131.85,72.41,82.3,1.45,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2023-01-04T16:25:45Z,-86,17881,15760,64.0,54.0,1006.28,0.02,116.93,166.02,79.7,97.0,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.14,0.44,0.14,0.44
2023-01-04T16:27:45Z,-89,18002,15760,64.0,54.0,1006.18,0.02,116.39,121.32,82.0,78.25,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0
2023-01-04T16:29:46Z,-86,18122,15760,64.0,54.0,1006.26,0.02,91.6,133.34,62.81,81.04,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32
2023-01-04T16:31:46Z,-87,18242,15760,63.0,54.0,1006.29,0.02,130.81,158.13,90.45,98.2,0.6,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.28,0.78,0.28,0.78
2023-01-04T16:33:45Z,-87,18362,15760,63.0,54.0,1006.42,0.02,100.7,120.4,71.09,74.2,0.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-04T16:35:45Z,-91,18482,15760,63.0,54.0,1006.29,0.02,102.84,97.55,72.67,68.0,0.49,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.31,0.11,0.31,0.11
2023-01-04T16:37:45Z,-88,18602,15760,63.0,54.0,1006.24,0.02,175.7,168.17,112.32,113.23,1.23,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11,0.45,1.11,0.45,1.11
2023-01-04T16:39:45Z,-88,18722,15760,64.0,54.0,1006.38,0.02,109.21,133.67,80.67,79.48,1.42,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.31,0.0,0.31,0.0
2023-01-04T16:41:45Z,-88,18842,15760,64.0,54.0,1006.32,0.02,161.53,137.91,107.91,98.73,0.51,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02,0.26,0.14,0.26,0.14
2023-01-04T16:43:45Z,-91,18962,15760,64.0,54.0,1006.46,0.02,179.09,197.13,123.17,126.22,0.96,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.17,0.17,0.63,0.74,0.63,0.74
2023-01-04T16:45:45Z,-88,19082,15760,64.0,54.0,1006.43,0.02,149.82,177.0,107.64,106.02,0.3,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.09,0.34,0.09,0.93,0.81,0.93,0.81
2023-01-04T16:51:45Z,-88,19442,15928,64.0,53.0,1006.57,0.02,171.57,185.84,103.85,100.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.16,0.04,0.16,0.59,0.4,0.59,0.4
2023-01-04T16:53:47Z,-86,19563,15760,65.0,53.0,1006.59,0.02,173.44,208.77,111.49,146.09,5.24,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.43,0.29,0.43,0.6,0.79,0.6,0.79
2023-01-04T16:55:46Z,-87,19682,15760,65.0,54.0,1006.3,0.02,156.18,216.25,103.13,135.08,0.44,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.11,1.08,0.11,1.08
2023-01-04T16:57:46Z,-89,19802,15760,65.0,54.0,1006.5,0.02,179.04,204.16,131.36,130.66,4.91,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.43,0.79,0.43,0.85,0.86,0.85,0.86
2023-01-04T16:59:46Z,-89,19922,15760,65.0,54.0,1006.63,0.02,196.47,220.74,153.15,149.57,4.11,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.76,0.49,0.76,0.74,0.91,0.74,0.91
2023-01-04T17:01:46Z,-88,20042,15760,65.0,54.0,1006.65,0.02,212.34,212.04,147.73,157.04,2.91,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49,1.0,0.49,1.48,1.66,1.48,1.66
