"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-05T15:41:33Z,-89,24251,15760,68.0,56.0,1008.61,0.02,302.17,365.22,220.4,266.11,2.58,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.46,0.46,1.46,2.04,2.5,2.04,2.5,2.25,3.33,2.25,3.33
2023-01-05T15:43:33Z,-86,24371,15760,67.0,56.0,1008.58,0.02,232.19,247.64,163.81,180.55,0.56,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.6,0.7,0.6,0.7,1.02,0.7,1.02
2023-01-05T15:45:33Z,-86,24491,15760,67.0,56.0,1008.6,0.02,258.65,310.09,203.13,230.17,12.17,16.17,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.34,1.02,1.34,2.7,3.47,2.7,3.47,3.33,3.64,3.33,3.64
2023-01-05T15:47:33Z,-87,24611,15760,67.0,56.0,1008.61,0.02,395.2,421.78,310.54,320.51,20.04,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.33,0.85,1.33,4.09,3.73,4.09,3.73,5.04,4.62,5.04,4.62
2023-01-05T15:49:33Z,-92,24731,15760,67.0,56.0,1008.52,0.02,298.23,329.51,229.81,242.73,0.4,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.44,0.11,0.44,1.3,2.18,1.3,2.18,1.89,2.8,1.89,2.8
2023-01-05T15:51:33Z,-92,24851,15760,67.0,56.0,1008.45,0.02,152.98,163.81,104.91,90.11,0.2,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.29,0.13,0.29,0.13
2023-01-05T15:53:33Z,-87,24971,15760,67.0,56.0,1008.42,0.02,230.05,264.36,179.0,199.19,0.55,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.96,1.0,1.96,1.27,2.23,1.27,2.23
2023-01-05T15:59:33Z,-85,25331,15928,67.0,56.0,1008.52,0.02,82.13,104.87,59.8,71.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-05T16:05:33Z,-88,25691,15928,67.0,56.0,1008.38,0.02,136.77,159.32,92.57,99.8,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.34,0.09,0.34
2023-01-05T16:07:33Z,-87,25811,15760,66.0,56.0,1008.33,0.02,131.26,167.13,89.0,105.15,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2023-01-05T16:09:33Z,-88,25931,15760,66.0,56.0,1008.29,0.02,102.95,116.19,69.7,81.17,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T16:11:35Z,-84,26053,15928,66.0,56.0,1008.23,0.02,185.22,193.3,125.72,139.39,0.0,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.09,0.93,0.09,0.93
2023-01-05T16:13:33Z,-85,26171,15760,66.0,56.0,1008.19,0.02,174.13,178.52,114.7,113.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.27,0.11,0.27,0.43,0.55,0.43,0.55
2023-01-05T16:15:33Z,-85,26291,15760,66.0,56.0,1008.21,0.02,145.04,204.98,96.19,140.28,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.54,0.38,0.54
2023-01-05T16:17:34Z,-88,26412,15760,66.0,56.0,1008.25,0.02,137.27,171.02,93.77,95.94,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2023-01-05T16:19:34Z,-88,26532,15760,66.0,56.0,1008.16,0.02,129.79,152.39,83.17,84.73,0.08,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-01-05T16:21:34Z,-89,26652,15760,66.0,56.0,1008.21,0.02,110.0,108.17,73.57,67.77,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-05T16:23:34Z,-86,26772,15760,66.0,56.0,1008.15,0.02,103.4,124.02,71.7,86.48,0.28,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T16:25:34Z,-87,26892,15760,66.0,56.0,1008.19,0.02,133.32,166.0,87.4,102.4,0.09,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.45,0.0,0.45
2023-01-05T16:27:34Z,-85,27012,15760,66.0,56.0,1008.17,0.02,113.38,171.16,83.38,112.8,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.16,0.26,0.16
2023-01-05T16:29:34Z,-88,27132,15760,65.0,56.0,1008.14,0.02,110.02,148.04,78.11,86.23,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T16:31:34Z,-88,27252,15760,65.0,56.0,1008.07,0.02,128.18,158.52,87.8,95.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.02,0.2,0.02
2023-01-05T16:33:34Z,-88,27372,15760,65.0,56.0,1008.15,0.02,187.24,201.47,116.58,129.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.27,0.36,0.27,0.36
2023-01-05T16:35:34Z,-84,27492,15760,65.0,56.0,1008.12,0.02,108.5,137.41,75.24,85.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-05T16:37:34Z,-86,27612,15760,65.0,56.0,1008.06,0.02,104.17,116.49,68.17,76.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T16:39:34Z,-85,27732,15760,65.0,56.0,1008.03,0.02,123.38,177.21,76.04,111.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-01-05T16:41:34Z,-83,27852,15760,65.0,56.0,1008.11,0.02,110.11,167.91,74.62,91.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T16:43:34Z,-88,27972,15760,65.0,56.0,1008.08,0.02,142.45,159.77,87.17,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T16:45:34Z,-89,28092,15760,65.0,56.0,1008.05,0.02,162.34,174.67,101.43,115.76,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.07,0.11,0.07
2023-01-05T16:47:34Z,-84,28212,15760,65.0,56.0,1008.04,0.02,186.91,197.04,104.98,139.68,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.06,0.11,0.06
2023-01-05T16:49:34Z,-82,28332,15760,65.0,56.0,1008.03,0.02,233.82,275.53,170.76,208.57,1.64,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.81,0.84,1.81,1.42,2.15,1.42,2.15
2023-01-05T16:51:34Z,-86,28452,15760,65.0,56.0,1007.95,0.02,241.3,261.65,191.15,198.5,0.06,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.67,0.83,0.67,1.02,1.09,1.02,1.09
2023-01-05T16:53:34Z,-87,28572,15760,65.0,56.0,1007.22,0.02,412.04,455.22,325.32,345.13,8.49,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.72,1.53,1.72,3.53,3.52,3.53,3.52,3.94,3.78,3.94,3.78
2023-01-05T16:55:34Z,-86,28692,15760,65.0,56.0,1007.94,0.02,199.63,234.4,129.35,167.26,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.19,0.17,0.19,0.26,0.6,0.26,0.6
2023-01-05T16:57:36Z,-84,28814,15760,65.0,55.0,1007.37,0.02,200.77,210.55,122.5,143.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.2,0.15,0.2,0.15
2023-01-05T17:01:34Z,-87,29052,15624,65.0,56.0,1007.83,0.02,186.6,223.11,115.83,160.27,1.28,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.34,0.52,0.34,0.52
2023-01-05T17:03:34Z,-87,29172,15456,65.0,56.0,1007.75,0.02,167.35,185.74,101.76,123.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.17,0.22,0.17
2023-01-05T17:05:34Z,-86,29292,15456,64.0,56.0,1007.64,0.02,191.5,190.32,122.27,111.02,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.16,0.57,0.16,0.57
2023-01-05T17:07:34Z,-84,29412,15456,64.0,56.0,1007.67,0.02,188.61,216.78,111.02,139.7,1.65,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.04,0.72,0.04,0.72
2023-01-05T17:09:34Z,-89,29532,15456,64.0,56.0,1007.23,0.02,182.42,212.84,111.48,134.27,0.83,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.27,0.25,0.27,0.25,0.51,0.25,0.51
2023-01-05T17:11:34Z,-86,29652,15456,64.0,56.0,1007.61,0.02,191.43,212.04,126.43,136.28,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.15,0.37,0.15,0.37
2023-01-05T17:13:34Z,-83,29772,15456,64.0,56.0,1007.32,0.02,193.11,186.87,116.84,112.87,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.09,0.7,0.09,0.7
2023-01-05T17:15:34Z,-87,29892,15456,64.0,56.0,1007.57,0.02,194.2,209.34,145.69,140.36,0.33,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.56,0.62,0.56,0.62
2023-01-05T17:17:34Z,-88,30012,15456,64.0,56.0,1007.53,0.02,173.62,163.98,99.23,100.14,0.02,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09
2023-01-05T17:19:34Z,-89,30132,15760,64.0,56.0,1007.5,0.02,163.61,190.65,107.41,116.1,0.27,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.16,0.0,0.16,0.0
2023-01-05T17:21:34Z,-86,30252,15760,64.0,56.0,1007.42,0.02,180.13,205.17,112.38,119.5,1.79,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.21,0.09,0.21,0.09
2023-01-05T17:23:34Z,-86,30372,15760,64.0,56.0,1007.36,0.02,203.67,208.71,143.02,130.64,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.22,0.23,0.22,0.23,0.4,0.23,0.4
2023-01-05T17:25:34Z,-90,30492,15760,64.0,56.0,1007.34,0.02,183.48,188.81,103.3,106.49,1.04,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.45,0.0,0.45
2023-01-05T17:27:35Z,-90,30613,15760,64.0,56.0,1007.38,0.02,178.61,193.3,98.18,110.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-05T17:29:34Z,-86,30732,15760,64.0,56.0,1007.36,0.02,131.31,155.45,84.62,93.51,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.15,0.21,0.15
2023-01-05T17:31:34Z,-80,30852,15760,64.0,56.0,1007.26,0.02,182.67,193.14,118.02,116.75,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.17,0.3,0.17,0.3
2023-01-05T17:33:34Z,-87,30973,15760,64.0,56.0,1007.3,0.02,175.83,208.6,116.83,149.7,0.09,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.47,0.0,0.47
2023-01-05T17:39:34Z,-86,31332,15928,64.0,56.0,1007.16,0.02,207.04,233.68,127.3,169.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.7,0.24,0.7,0.37,0.98,0.37,0.98
2023-01-05T17:41:34Z,-87,31452,15760,64.0,56.0,1007.12,0.02,234.93,284.96,174.33,225.37,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.46,0.59,1.46,0.98,1.83,0.98,1.83
2023-01-05T17:43:34Z,-87,31572,15760,64.0,56.0,1007.14,0.02,298.98,334.89,233.02,257.06,3.24,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,1.56,2.06,1.56,2.06,2.44,2.55,2.44,2.55
2023-01-05T17:45:34Z,-87,31692,15760,64.0,56.0,1007.05,0.02,342.11,401.35,271.76,306.22,16.11,18.78,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.5,0.51,0.5,3.33,3.96,3.33,3.96,4.31,4.39,4.31,4.39
2023-01-05T17:47:34Z,-88,31812,15760,64.0,56.0,1007.01,0.02,287.02,317.41,228.17,251.0,4.17,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.46,0.23,0.46,2.09,2.2,2.09,2.2,2.7,2.93,2.7,2.93
2023-01-05T17:49:34Z,-89,31932,15760,64.0,56.0,1006.92,0.02,249.13,273.98,189.19,214.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.0,0.66,1.0,1.09,1.67,1.09,1.67
2023-01-05T17:51:34Z,-88,32052,15760,64.0,56.0,1007.01,0.02,214.93,253.13,158.41,200.47,1.32,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.55,0.3,0.55,0.84,0.87,0.84,0.87
2023-01-05T17:53:35Z,-89,32173,15760,64.0,56.0,1007.02,0.02,175.78,215.19,109.07,136.02,0.71,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.18,0.09,0.18,0.09
2023-01-05T17:55:34Z,-89,32292,15760,64.0,56.0,1006.87,0.02,175.17,197.22,106.0,119.87,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.24,0.06,0.24
2023-01-05T17:57:35Z,-88,32413,15760,64.0,56.0,1006.89,0.02,209.46,216.05,142.72,153.57,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.18,0.09,0.18,0.22,0.86,0.22,0.86
2023-01-05T17:59:34Z,-90,32532,15760,64.0,56.0,1006.84,0.02,237.61,262.47,181.22,193.38,4.74,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.43,0.46,0.43,1.15,0.64,1.15,0.64
2023-01-05T18:01:34Z,-87,32652,15760,64.0,56.0,1006.83,0.02,365.16,371.67,276.18,285.23,4.58,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,3.29,2.88,3.29,2.88,3.73,3.1,3.73,3.1
2023-01-05T18:03:34Z,-91,32772,15760,64.0,56.0,1006.77,0.02,304.6,316.8,223.79,232.62,2.04,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.16,0.04,0.16,1.34,2.13,1.34,2.13,1.94,2.13,1.94,2.13
2023-01-05T18:05:37Z,-85,32893,15760,64.0,56.0,1006.75,0.02,424.04,447.25,328.26,344.8,23.02,14.61,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.02,1.8,2.02,4.54,5.05,4.54,5.05,5.35,5.73,5.35,5.73
2023-01-05T18:07:34Z,-91,33012,15760,64.0,56.0,1006.69,0.02,341.33,407.85,262.49,321.23,12.91,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.68,0.53,1.68,2.44,4.21,2.44,4.21,3.27,4.51,3.27,4.51
2023-01-05T18:09:34Z,-90,33132,15760,64.0,56.0,1006.64,0.02,225.02,236.28,169.49,170.35,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.17,0.47,0.17,0.78,0.63,0.78,0.63
2023-01-05T18:11:34Z,-86,33252,15760,64.0,56.0,1006.72,0.02,221.57,249.93,170.13,188.54,0.6,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.76,0.47,0.76,0.55,1.35,0.55,1.35
2023-01-05T18:13:34Z,-84,33372,15760,64.0,56.0,1006.45,0.02,193.33,229.26,120.35,169.43,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,0.72,0.15,0.72,0.15
2023-01-05T18:15:34Z,-86,33492,15760,64.0,56.0,1006.55,0.02,192.91,229.48,110.43,150.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.17,1.0,0.17,1.0
2023-01-05T18:17:35Z,-86,33613,15760,64.0,56.0,1006.51,0.02,247.18,266.55,191.84,209.15,0.53,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.28,0.64,1.28,1.24,1.47,1.24,1.47
2023-01-05T18:19:35Z,-86,33733,15760,64.0,56.0,1006.49,0.02,257.96,279.75,207.81,218.36,3.94,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.48,1.91,1.48,2.28,2.39,2.28,2.39
2023-01-05T18:21:35Z,-87,33853,15760,64.0,56.0,1006.48,0.02,242.07,278.67,184.13,206.89,0.59,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.37,0.89,1.37,1.35,1.7,1.35,1.7
2023-01-05T18:23:35Z,-88,33973,15760,64.0,56.0,1006.41,0.02,230.33,252.72,181.4,195.11,1.64,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.74,0.82,0.74,1.29,0.89,1.29,0.89
2023-01-05T18:25:35Z,-88,34093,15760,64.0,56.0,1006.25,0.02,225.77,255.67,168.51,194.22,0.26,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.04,0.17,1.04,0.36,1.87,0.36,1.87
2023-01-05T18:27:35Z,-90,34213,15760,64.0,56.0,1006.11,0.02,178.98,181.62,131.09,124.0,2.96,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.72,0.6,0.72,0.6
2023-01-05T18:29:35Z,-88,34333,15760,64.0,56.0,1006.09,0.02,175.02,216.52,112.3,150.71,0.35,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.33,0.11,0.33,0.37,0.58,0.37,0.58
2023-01-05T18:31:35Z,-87,34453,15760,64.0,56.0,1006.14,0.02,249.44,260.74,181.87,208.98,0.62,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.09,0.6,1.09,0.82,1.45,0.82,1.45
2023-01-05T18:33:35Z,-87,34573,15760,64.0,56.0,1005.94,0.02,245.83,263.09,179.83,198.39,2.63,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.52,1.15,0.52,1.15,0.63,1.65,0.63,1.65
2023-01-05T18:35:35Z,-89,34693,15760,64.0,56.0,1006.01,0.02,267.02,305.38,200.41,237.2,2.96,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,1.02,1.73,1.02,1.73,1.61,2.31,1.61,2.31
2023-01-05T18:39:35Z,-85,34933,15624,64.0,56.0,1005.6,0.02,246.82,290.65,180.68,222.93,0.68,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.57,0.66,1.57,1.02,2.02,1.02,2.02
2023-01-05T18:41:35Z,-86,35053,15456,64.0,56.0,1005.66,0.02,254.98,282.66,196.02,201.83,0.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.53,0.57,0.53,0.85,1.04,0.85,1.04
2023-01-05T18:43:35Z,-88,35173,15456,65.0,56.0,1005.62,0.02,248.38,284.71,196.36,213.58,0.26,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.22,0.43,1.22,0.57,1.44,0.57,1.44
2023-01-05T18:45:35Z,-91,35293,15456,65.0,56.0,1005.54,0.02,218.19,285.04,148.74,209.8,0.79,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.83,0.53,0.83,0.57,1.65,0.57,1.65
2023-01-05T18:47:35Z,-88,35413,15456,64.0,56.0,1005.61,0.02,229.56,241.72,154.8,188.48,0.07,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.46,0.47,0.46,0.47,0.91,0.47,0.91
2023-01-05T18:49:35Z,-86,35533,15456,65.0,56.0,1005.59,0.02,257.09,284.17,197.2,214.19,6.85,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.49,1.35,1.49,1.67,2.04,1.67,2.04
2023-01-05T18:51:35Z,-87,35653,15456,64.0,56.0,1005.57,0.02,187.32,223.14,136.04,146.64,0.34,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.11,0.06,0.11,0.36,0.43,0.36,0.43
2023-01-05T18:53:35Z,-87,35773,15456,64.0,56.0,1005.42,0.02,155.8,193.98,88.8,129.37,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.33,0.0,0.33
2023-01-05T18:55:35Z,-86,35893,15456,64.0,55.0,1005.15,0.02,133.24,163.58,88.13,91.33,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2023-01-05T18:57:35Z,-87,36013,15760,64.0,56.0,1005.44,0.02,143.8,169.45,90.04,107.47,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.19,0.04,0.19
2023-01-05T18:59:35Z,-86,36133,15760,64.0,56.0,1005.37,0.02,173.76,208.16,104.93,127.4,0.52,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.28,0.18,0.28,0.18
2023-01-05T19:01:35Z,-91,36253,15760,64.0,56.0,1005.37,0.02,173.26,193.27,95.34,115.45,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-01-05T19:03:35Z,-87,36373,15760,64.0,56.0,1005.47,0.02,136.62,167.74,86.56,103.38,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.09,0.11,0.09
2023-01-05T19:05:35Z,-84,36493,15760,64.0,56.0,1005.37,0.02,279.93,305.42,215.47,221.15,2.89,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.31,0.73,0.31,1.8,2.21,1.8,2.21,2.13,2.81,2.13,2.81
2023-01-05T19:07:35Z,-86,36613,15760,64.0,56.0,1005.34,0.02,208.35,220.09,150.76,155.2,0.09,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.57,0.09,0.57,0.22,0.85,0.22,0.85
2023-01-05T19:09:35Z,-91,36733,15760,64.0,56.0,1005.29,0.02,216.83,237.16,165.96,175.48,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.2,0.25,0.37,0.52,0.37,0.52
2023-01-05T19:11:35Z,-88,36853,15760,64.0,56.0,1005.36,0.02,211.63,219.02,151.24,151.17,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.13,0.22,0.13,0.33,0.43,0.33,0.43
