"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-26T12:24:49Z,-80,12477,16016,60.0,49.0,1032.23,0.02,25.21,40.78,11.25,21.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T12:26:49Z,-84,12597,16016,60.0,49.0,1032.28,0.02,33.57,34.59,19.59,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T12:28:49Z,-83,12717,16016,60.0,49.0,1032.22,0.02,21.22,38.2,16.2,25.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T12:30:49Z,-88,12837,16016,60.0,49.0,1032.18,0.02,31.67,20.13,15.3,5.81,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T12:32:49Z,-80,12957,16016,60.0,49.0,1032.16,0.02,106.46,158.51,72.28,99.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.24,0.27,0.24,0.27,0.24,0.27,0.24,0.27
2023-01-26T12:34:49Z,-79,13077,16016,60.0,43.0,1027.35,0.02,39.04,50.96,22.64,27.02,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T12:36:49Z,-84,13197,16016,60.0,49.0,1032.04,0.02,48.95,50.85,24.18,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T12:42:49Z,-83,13557,16184,60.0,49.0,1032.14,0.02,53.21,49.89,19.94,32.02,0.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T12:44:49Z,-84,13677,16016,61.0,49.0,1032.11,0.02,77.69,75.57,49.31,46.43,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T12:46:49Z,-81,13797,16016,61.0,47.0,1030.2,0.02,79.64,87.09,48.58,63.94,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T12:48:50Z,-84,13918,16016,61.0,49.0,1031.97,0.02,91.15,90.07,65.51,60.07,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T12:50:49Z,-85,14037,16016,60.0,49.0,1032.01,0.02,49.72,69.52,30.17,42.04,0.26,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T12:54:49Z,-85,14277,15880,60.0,49.0,1031.87,0.02,74.02,93.57,53.16,56.06,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T12:56:49Z,-84,14397,15712,60.0,49.0,1031.87,0.02,66.07,75.62,32.11,54.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T13:02:50Z,-82,14758,15880,60.0,49.0,1031.74,0.02,98.23,105.33,67.18,77.04,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T13:04:50Z,-85,14878,15712,60.0,49.0,1031.69,0.02,94.3,126.87,62.07,83.76,0.13,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T13:06:50Z,-79,14998,15712,60.0,49.0,1031.62,0.02,93.16,128.71,71.13,82.81,0.27,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T13:08:50Z,-81,15118,15712,60.0,49.0,1031.61,0.02,130.62,158.31,87.0,102.19,0.09,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.18,0.42,0.18,0.42
2023-01-26T13:10:50Z,-81,15238,15712,60.0,49.0,1031.67,0.02,126.87,185.37,81.57,100.43,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41
2023-01-26T13:12:50Z,-86,15358,15712,60.0,49.0,1031.72,0.02,148.6,198.64,98.56,122.07,0.83,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-01-26T13:14:50Z,-79,15478,15712,60.0,49.0,1031.75,0.02,147.47,175.74,90.87,115.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.07,0.13,0.07,0.13
2023-01-26T13:16:50Z,-79,15598,15712,60.0,49.0,1031.8,0.02,71.98,87.43,50.02,52.17,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T13:18:50Z,-79,15718,15712,60.0,49.0,1031.78,0.02,191.43,226.64,126.62,156.09,0.77,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.69,0.49,0.69,0.77,1.13,0.77,1.13,0.81,1.33,0.81,1.33
2023-01-26T13:20:51Z,-81,15839,16016,60.0,48.0,1031.83,0.02,55.98,60.38,35.17,39.33,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T13:24:50Z,-82,16078,16184,61.0,48.0,1031.84,0.02,43.71,60.83,10.69,40.37,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T13:26:50Z,-82,16198,16016,61.0,48.0,1031.83,0.02,49.46,55.04,28.98,33.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T13:28:50Z,-80,16318,16016,62.0,48.0,1031.77,0.02,68.87,74.11,48.54,41.98,0.24,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T13:30:50Z,-80,16438,16016,62.0,48.0,1031.79,0.02,61.61,63.54,39.89,40.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T13:32:50Z,-81,16558,16016,63.0,48.0,1031.73,0.02,70.09,75.91,45.75,44.62,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T13:34:50Z,-81,16678,16016,63.0,45.0,1029.21,0.02,69.63,69.94,45.39,46.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T13:36:50Z,-85,16798,16016,63.0,48.0,1031.73,0.02,46.4,60.68,33.02,33.41,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T13:38:50Z,-84,16918,16016,64.0,48.0,1031.86,0.02,53.6,59.27,23.02,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T13:40:50Z,-83,17038,16016,64.0,47.0,1031.87,0.02,75.34,73.94,45.5,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T13:42:50Z,-81,17158,16016,64.0,47.0,1031.91,0.02,81.67,89.23,53.35,59.72,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T13:44:50Z,-78,17278,16016,64.0,47.0,1031.93,0.02,59.11,59.18,44.61,39.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T13:46:50Z,-80,17398,16016,64.0,47.0,1031.83,0.02,64.87,62.42,38.32,38.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T13:48:50Z,-84,17518,16016,64.0,47.0,1031.87,0.02,69.0,67.33,43.76,43.83,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T13:54:50Z,-81,17878,16184,64.0,48.0,1031.81,0.02,56.0,95.59,36.2,53.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T13:56:50Z,-82,17998,16016,63.0,47.0,1031.79,0.02,72.49,88.74,49.62,65.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T13:58:51Z,-80,18119,16016,63.0,48.0,1031.85,0.02,60.98,70.08,28.84,44.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2023-01-26T14:00:50Z,-80,18238,16016,63.0,48.0,1031.82,0.02,78.8,86.33,48.78,57.91,1.96,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.15,0.15,0.15,0.15,0.26,0.15,0.26,0.15
2023-01-26T14:02:50Z,-85,18358,16016,63.0,48.0,1031.82,0.02,83.83,107.8,54.59,73.13,0.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T14:04:50Z,-80,18478,16016,63.0,48.0,1031.86,0.02,87.25,98.64,64.57,59.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T14:06:50Z,-83,18598,16016,63.0,48.0,1031.9,0.02,120.68,171.07,76.45,96.13,0.3,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.13,0.0,0.13
2023-01-26T14:10:51Z,-80,18839,15880,63.0,48.0,1031.91,0.02,73.02,84.94,52.18,57.89,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T14:12:58Z,-83,18966,15880,63.0,48.0,1031.53,0.02,72.22,104.34,48.65,62.34,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T14:14:50Z,-82,19078,15712,63.0,48.0,1031.88,0.02,87.52,101.07,56.39,69.76,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T14:16:51Z,-83,19198,15712,63.0,48.0,1031.88,0.02,96.42,126.34,68.5,78.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T14:18:50Z,-81,19318,15712,63.0,48.0,1031.88,0.02,153.33,186.96,113.74,126.68,4.26,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.64,0.37,0.64,0.59,0.66,0.59,0.66
2023-01-26T14:20:50Z,-82,19438,15712,62.0,48.0,1031.86,0.02,113.07,175.74,81.16,104.57,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.05,0.09,0.05,0.09
2023-01-26T14:22:50Z,-81,19558,15712,63.0,48.0,1031.82,0.02,110.43,134.28,76.26,83.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-01-26T14:24:50Z,-78,19678,15712,63.0,48.0,1031.84,0.02,105.66,141.27,73.7,84.27,0.11,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-01-26T14:26:50Z,-80,19798,15712,62.0,48.0,1031.88,0.02,132.09,163.96,78.94,96.43,0.06,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.47,0.02,0.47
2023-01-26T14:28:50Z,-81,19918,15712,63.0,48.0,1031.89,0.02,96.45,141.47,68.2,81.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-26T14:30:51Z,-83,20039,15712,62.0,48.0,1031.9,0.02,92.13,150.63,64.2,84.72,0.29,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T14:32:50Z,-85,20158,15712,62.0,48.0,1031.99,0.02,130.77,181.22,76.79,113.6,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.08,0.29,0.08,0.29
2023-01-26T14:34:50Z,-84,20278,15712,63.0,48.0,1032.06,0.02,115.63,136.2,73.48,81.27,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T14:36:50Z,-82,20398,16016,63.0,48.0,1031.95,0.02,99.8,139.77,71.23,80.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-01-26T14:38:50Z,-84,20518,16016,63.0,47.0,1031.26,0.02,126.07,169.04,84.78,106.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2023-01-26T14:42:51Z,-82,20759,15880,63.0,48.0,1031.92,0.02,115.83,144.33,83.85,89.51,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-01-26T14:44:50Z,-81,20878,15712,62.0,48.0,1031.88,0.02,107.17,151.87,72.57,89.98,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-26T14:46:50Z,-82,20998,15712,62.0,48.0,1031.78,0.02,95.41,143.57,65.18,93.83,0.14,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.05,0.21,0.05,0.21
2023-01-26T14:48:50Z,-80,21118,15712,62.0,48.0,1031.83,0.02,143.15,182.47,96.72,105.36,0.06,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.06,0.09,0.06,0.09
2023-01-26T14:50:50Z,-82,21238,15712,62.0,49.0,1031.89,0.02,123.72,119.93,76.6,78.11,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04
2023-01-26T14:52:50Z,-82,21358,15712,62.0,49.0,1031.9,0.02,128.84,166.22,83.22,93.33,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07
2023-01-26T14:56:58Z,-79,21606,15880,61.0,49.0,1031.99,0.02,123.32,116.47,84.28,72.64,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06
2023-01-26T14:58:50Z,-80,21718,15712,61.0,49.0,1031.96,0.02,93.53,111.7,65.57,73.75,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-01-26T15:00:51Z,-83,21839,16016,61.0,46.0,1029.3,0.02,498.63,536.0,352.02,358.3,12.87,17.04,0.0,0.0,0.0,0.0,0.0,0.0,5.13,4.78,4.61,4.15,5.63,5.28,5.46,5.09,5.63,5.41,5.63,5.41
2023-01-26T15:02:51Z,-84,21959,16016,60.0,49.0,1031.91,0.02,367.73,407.09,263.32,275.17,3.27,4.34,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.83,1.64,1.83,2.36,2.79,2.36,2.79,2.82,2.81,2.82,2.81
2023-01-26T15:04:51Z,-84,22079,16016,59.0,49.0,1032.0,0.02,90.94,119.33,57.74,71.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-01-26T15:06:51Z,-78,22199,16016,58.0,49.0,1031.86,0.02,37.86,45.3,19.11,21.02,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T15:08:51Z,-81,22319,16016,58.0,48.0,1031.87,0.02,36.89,44.7,28.43,19.47,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T15:10:51Z,-83,22439,16016,57.0,48.0,1031.85,0.02,38.72,40.6,23.3,20.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T15:12:51Z,-80,22559,16016,57.0,48.0,1031.97,0.02,45.72,56.61,15.34,34.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T15:14:51Z,-84,22679,16016,57.0,48.0,1031.93,0.02,58.09,53.0,31.84,31.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T15:16:51Z,-80,22799,16016,56.0,48.0,1031.92,0.02,41.72,87.45,24.5,54.94,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T15:18:51Z,-80,22919,16016,56.0,48.0,1031.91,0.02,28.98,47.87,17.61,25.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T15:20:51Z,-83,23039,16016,56.0,48.0,1031.93,0.02,47.27,73.55,29.62,48.23,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T15:22:51Z,-81,23159,16016,56.0,48.0,1031.98,0.02,54.52,63.51,34.41,39.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T15:24:51Z,-80,23279,16016,57.0,48.0,1031.93,0.02,57.75,72.24,27.95,46.91,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-26T15:26:51Z,-82,23399,16016,56.0,48.0,1031.96,0.02,65.63,75.09,45.41,48.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T15:28:51Z,-80,23519,16016,57.0,48.0,1031.94,0.02,62.3,73.98,41.6,42.84,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T15:34:51Z,-80,23879,16184,56.0,48.0,1031.95,0.02,72.46,61.57,49.39,43.53,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T15:36:51Z,-85,23999,16016,56.0,48.0,1031.33,0.02,49.8,67.78,28.72,47.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T15:38:51Z,-78,24119,16016,56.0,48.0,1031.89,0.02,80.55,80.18,50.47,53.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T15:40:51Z,-75,24239,16016,55.0,48.0,1031.89,0.02,79.64,90.17,54.29,58.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T15:46:51Z,-78,24599,16184,54.0,48.0,1031.9,0.02,166.19,185.33,120.21,122.26,3.15,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.35,0.36,0.35,0.53,0.7,0.53,0.7
2023-01-26T15:48:51Z,-79,24719,16016,54.0,48.0,1031.87,0.02,219.46,243.94,176.59,177.77,2.41,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.68,0.48,0.68,0.91,1.45,0.91,1.45
2023-01-26T15:50:51Z,-79,24839,16016,54.0,48.0,1031.91,0.02,117.91,155.57,81.02,108.47,0.19,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.09,0.34,0.09,0.34
2023-01-26T15:52:51Z,-75,24959,16016,54.0,48.0,1031.97,0.02,93.28,86.87,66.09,60.17,0.28,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T15:54:51Z,-78,25079,16016,54.0,48.0,1031.92,0.02,75.13,97.58,51.34,68.31,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-01-26T15:56:51Z,-78,25199,16016,54.0,48.0,1031.88,0.02,80.96,104.45,56.28,67.64,0.51,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T15:58:51Z,-79,25319,16016,54.0,48.0,1031.86,0.02,122.3,127.64,82.27,83.02,2.36,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.13,0.18,0.13,0.48,0.23,0.48,0.23,0.52,0.45,0.52,0.45
2023-01-26T16:00:51Z,-80,25439,16016,54.0,48.0,1031.8,0.02,60.3,67.42,32.22,47.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T16:02:51Z,-78,25559,16016,54.0,48.0,1031.77,0.02,63.04,66.27,40.5,41.64,0.08,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T16:04:51Z,-77,25679,16016,54.0,48.0,1031.77,0.02,51.16,69.83,32.41,41.02,0.36,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T16:06:51Z,-76,25799,16016,54.0,48.0,1031.83,0.02,54.4,61.0,37.02,39.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T16:08:52Z,-76,25920,16016,54.0,46.0,1030.77,0.02,82.75,80.37,55.69,48.15,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
