"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-11T16:14:15Z,-80,26158,16016,66.0,48.0,996.73,0.02,88.04,127.62,60.52,77.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-11T16:16:15Z,-77,26278,16016,66.0,48.0,996.87,0.02,85.83,114.43,60.23,69.34,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T16:18:15Z,-82,26398,16016,65.0,48.0,996.96,0.02,138.62,167.82,94.83,110.38,0.34,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.19,0.33,0.19,0.33,0.43,0.67,0.43,0.67
2023-01-11T16:20:15Z,-83,26518,16016,65.0,48.0,996.87,0.02,148.71,194.38,104.53,134.98,0.53,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.09,0.23,0.09,0.23,0.4,0.53,0.4,0.53
2023-01-11T16:22:15Z,-80,26638,16016,65.0,48.0,996.63,0.02,66.56,56.11,43.62,42.15,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T16:24:15Z,-81,26758,16016,65.0,48.0,996.72,0.02,44.26,60.34,28.34,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T16:26:17Z,-81,26880,16184,65.0,47.0,996.43,0.02,98.26,139.6,69.77,99.78,0.6,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.2,0.19,0.2,0.38,0.6,0.38,0.6
2023-01-11T16:28:15Z,-81,26998,16016,65.0,47.0,996.83,0.02,143.15,155.43,101.93,111.04,0.78,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.17,0.04,0.17,0.22,0.34,0.22,0.34
2023-01-11T16:30:15Z,-83,27118,16016,65.0,47.0,997.03,0.02,57.78,72.89,44.91,48.28,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T16:32:16Z,-82,27239,16016,66.0,47.0,997.01,0.02,57.57,83.82,31.19,54.96,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-01-11T16:34:15Z,-82,27358,16016,65.0,47.0,996.97,0.02,108.19,161.84,71.96,105.02,0.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-11T16:36:15Z,-81,27478,16016,65.0,47.0,997.05,0.02,142.0,193.57,91.5,134.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.22,0.89,0.22,0.89
2023-01-11T16:38:16Z,-83,27599,16016,64.0,47.0,997.11,0.02,113.59,143.69,78.02,85.62,0.05,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12
2023-01-11T16:40:15Z,-83,27718,16016,64.0,43.0,994.03,0.02,79.23,94.41,44.21,61.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-01-11T16:42:15Z,-83,27838,16016,63.0,47.0,997.14,0.02,421.0,460.52,337.71,358.87,61.25,71.7,2.25,3.65,0.0,0.0,0.0,0.0,3.06,3.43,3.06,3.41,7.98,8.28,7.67,7.67,10.04,10.93,9.92,10.59
2023-01-11T16:44:15Z,-80,27958,16016,63.0,47.0,997.14,0.02,164.02,205.67,111.09,137.65,1.68,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.22,0.3,0.22,0.51,0.78,0.51,0.78
2023-01-11T16:46:15Z,-83,28078,16016,63.0,47.0,997.15,0.02,124.76,154.98,76.18,93.32,0.91,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.3,0.02,0.3
2023-01-11T16:48:17Z,-88,28199,16016,62.0,47.0,997.11,0.02,90.93,108.81,67.0,65.19,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2023-01-11T16:50:15Z,-83,28318,16016,62.0,47.0,997.22,0.02,82.6,89.32,57.5,66.09,0.25,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-01-11T16:52:15Z,-83,28438,16016,62.0,45.0,995.9,0.02,89.51,83.46,61.11,59.74,0.09,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.2,0.09,0.2
2023-01-11T16:54:16Z,-81,28559,16016,62.0,47.0,997.2,0.02,64.42,87.26,45.18,66.3,0.09,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-01-11T16:56:15Z,-81,28678,16016,61.0,47.0,997.07,0.02,78.36,106.11,57.42,69.26,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-01-11T16:58:15Z,-83,28798,16016,61.0,47.0,997.12,0.02,217.28,246.07,160.79,175.5,14.4,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.09,0.89,1.09,2.02,1.48,2.02,1.48,2.83,2.14,2.83,2.14
2023-01-11T17:00:18Z,-83,28921,16184,61.0,47.0,997.1,0.02,79.45,73.91,57.77,49.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-01-11T17:04:15Z,-81,29159,16048,61.0,47.0,996.97,0.02,188.24,244.47,127.37,168.62,2.35,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.43,0.09,0.43,0.41,0.68,0.41,0.68
2023-01-11T17:06:15Z,-79,29278,15880,60.0,47.0,997.04,0.02,189.34,212.56,108.81,144.02,2.13,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.19,1.0,0.19,1.0
2023-01-11T17:08:15Z,-78,29398,15880,60.0,47.0,997.14,0.02,210.15,229.18,156.0,153.78,1.62,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.06,0.07,0.68,1.02,0.68,1.02
2023-01-11T17:10:15Z,-82,29518,15880,60.0,47.0,997.18,0.02,200.74,229.38,138.52,163.62,0.35,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.36,0.26,0.36,0.52,1.11,0.52,1.11
2023-01-11T17:12:15Z,-77,29638,15880,60.0,47.0,997.36,0.02,189.84,201.4,117.95,124.57,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.09,0.32,0.09,0.89,0.53,0.89,0.53
2023-01-11T17:14:15Z,-80,29758,15880,60.0,47.0,997.37,0.02,144.72,196.43,88.17,127.93,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.43,0.07,0.43,0.37,0.72,0.37,0.72
2023-01-11T17:16:15Z,-79,29878,15880,60.0,47.0,997.29,0.02,104.07,154.51,71.54,100.29,0.0,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.04,0.2
2023-01-11T17:18:16Z,-83,29999,15712,60.0,47.0,997.35,0.02,137.48,153.7,87.37,87.64,1.04,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.15,0.17,0.15,0.17
2023-01-11T17:20:16Z,-79,30119,15712,60.0,47.0,997.47,0.02,104.79,142.09,70.7,86.8,0.51,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.23,0.49,0.23,0.49
2023-01-11T17:22:16Z,-82,30239,16016,60.0,47.0,997.51,0.02,114.96,151.69,80.83,88.33,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.09,0.29,0.09,0.29
2023-01-11T17:24:17Z,-82,30360,16016,60.0,47.0,997.62,0.02,122.64,184.19,93.67,111.15,0.69,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.35,0.09,0.35
2023-01-11T17:26:19Z,-80,30482,16016,60.0,47.0,997.62,0.02,191.0,198.09,141.56,137.49,1.36,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.6,0.4,1.51,0.72,1.51,0.72
2023-01-11T17:28:16Z,-83,30599,16016,60.0,47.0,997.78,0.02,184.1,180.78,138.98,119.31,2.54,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.18,0.25,0.18,1.1,0.53,1.1,0.53
2023-01-11T17:30:16Z,-84,30720,16016,60.0,47.0,997.81,0.02,188.21,215.32,111.68,159.59,3.23,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.55,0.06,0.55,0.4,1.16,0.4,1.16
2023-01-11T17:32:16Z,-82,30839,16016,60.0,43.0,993.88,0.02,196.98,218.31,136.3,180.19,14.33,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.85,0.74,0.85,1.8,2.12,1.8,2.12
2023-01-11T17:34:16Z,-85,30959,16016,60.0,47.0,998.02,0.02,246.7,269.17,176.39,184.96,4.8,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.72,0.36,0.72,1.27,1.64,1.27,1.64,2.18,2.02,2.18,2.02
2023-01-11T17:36:16Z,-84,31079,16016,60.0,47.0,998.08,0.02,209.79,246.49,144.4,197.09,3.7,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.71,0.47,1.71,0.85,2.91,0.85,2.91
2023-01-11T17:38:16Z,-83,31199,16016,60.0,47.0,998.17,0.02,259.02,283.18,208.09,228.25,19.98,20.41,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.0,2.11,2.0,2.11,2.57,3.57,2.57,3.57
2023-01-11T17:40:16Z,-80,31319,16016,60.0,47.0,998.02,0.02,253.24,297.29,181.38,230.35,11.09,19.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.42,1.87,2.42,2.76,4.15,2.76,4.15
2023-01-11T17:42:16Z,-81,31439,16016,60.0,47.0,998.11,0.02,301.25,321.59,226.98,237.11,7.77,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.41,0.36,0.41,2.61,2.3,2.61,2.3,3.25,3.7,3.25,3.7
2023-01-11T17:44:18Z,-81,31561,16184,60.0,44.0,995.09,0.02,187.96,201.87,134.02,146.83,0.96,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.38,0.41,0.38,1.04,1.51,1.04,1.51
2023-01-11T17:46:16Z,-84,31679,16016,60.0,47.0,998.32,0.02,193.11,227.86,144.13,162.25,6.85,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.11,1.14,1.11,1.14,1.34,2.48,1.34,2.48
2023-01-11T17:48:16Z,-83,31799,16016,60.0,45.0,996.25,0.02,169.21,221.74,116.6,153.15,2.06,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.52,0.28,0.52,0.7,1.7,0.7,1.7
2023-01-11T17:50:16Z,-81,31919,16016,60.0,47.0,998.12,0.02,199.07,240.51,139.32,173.0,3.84,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.66,0.25,0.66,0.98,1.38,0.98,1.38
2023-01-11T17:52:16Z,-82,32039,16016,60.0,47.0,998.1,0.02,180.24,227.02,116.28,171.0,0.11,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.79,0.15,0.79,1.04,1.64,1.04,1.64
2023-01-11T17:54:16Z,-83,32159,16016,60.0,47.0,997.89,0.02,194.85,204.18,119.55,151.89,5.34,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.04,0.34,1.04,1.19,1.44,1.19,1.44
2023-01-11T17:56:16Z,-83,32279,16016,60.0,47.0,997.96,0.02,155.23,132.51,93.34,86.11,3.02,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.47,0.07,0.47,0.07
2023-01-11T18:00:16Z,-81,32519,16184,60.0,47.0,998.16,0.02,120.85,177.24,77.13,107.91,0.48,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.3,1.11,0.3,1.11
2023-01-11T18:02:16Z,-80,32639,16016,60.0,47.0,998.11,0.02,142.23,168.98,98.45,116.76,0.13,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.13,0.11,0.13,0.38,1.18,0.38,1.18
2023-01-11T18:04:16Z,-81,32759,16016,60.0,47.0,998.12,0.02,163.02,177.0,111.78,116.31,0.13,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.24,0.24,0.85,1.18,0.85,1.18
2023-01-11T18:06:16Z,-82,32879,16016,60.0,47.0,998.15,0.02,122.8,170.38,89.4,99.62,0.09,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.4,1.09,0.4,1.09
2023-01-11T18:08:16Z,-82,32999,16016,60.0,47.0,998.13,0.02,184.89,194.17,134.95,114.77,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.08,0.27,0.08,1.27,0.52,1.27,0.52
2023-01-11T18:10:16Z,-81,33119,16016,60.0,47.0,998.17,0.02,145.49,175.04,97.7,96.87,0.77,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.22,0.02,0.22,0.4,0.62,0.4,0.62
2023-01-11T18:12:18Z,-80,33241,16184,60.0,47.0,998.18,0.02,124.31,171.73,80.38,104.31,0.6,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.17,1.13,0.17,1.13
2023-01-11T18:14:16Z,-82,33359,16016,60.0,46.0,997.65,0.02,164.27,201.17,113.58,136.51,1.42,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.94,0.53,0.94,0.84,2.28,0.84,2.28
2023-01-11T18:16:16Z,-79,33479,16016,60.0,47.0,998.02,0.02,138.71,152.92,85.62,89.48,0.6,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.44,0.11,0.44
2023-01-11T18:18:17Z,-83,33600,16016,60.0,46.0,997.4,0.02,149.89,168.85,100.89,114.5,1.02,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.04,0.15,0.04,0.37,0.24,0.37,0.24
2023-01-11T18:20:16Z,-80,33719,16016,60.0,46.0,996.85,0.02,155.52,152.91,99.07,107.26,1.39,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.3,0.09,0.3,0.57,0.91,0.57,0.91
2023-01-11T18:22:16Z,-81,33840,16016,60.0,47.0,998.02,0.02,154.59,191.19,110.67,118.19,0.0,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.83,0.7,0.83,0.7
2023-01-11T18:24:17Z,-80,33960,16016,60.0,47.0,998.15,0.02,137.38,163.89,94.06,101.98,0.74,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,0.26,0.4,0.26,0.4
2023-01-11T18:26:17Z,-79,34080,16016,60.0,47.0,998.17,0.02,190.74,148.24,134.04,99.78,6.28,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,1.28,0.4,1.28,0.4
2023-01-11T18:28:16Z,-81,34199,16016,60.0,47.0,998.29,0.02,167.3,202.53,104.43,138.94,1.39,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.36,0.36,0.36,0.89,1.45,0.89,1.45
2023-01-11T18:32:17Z,-80,34440,15880,60.0,47.0,998.16,0.02,163.81,171.96,104.87,114.96,6.28,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.31,0.3,0.31,1.19,1.0,1.19,1.0
2023-01-11T18:34:17Z,-83,34560,15712,60.0,47.0,998.17,0.02,309.5,312.93,212.08,220.59,13.35,7.11,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.39,1.69,1.39,2.54,2.09,2.54,2.09,4.08,2.39,4.08,2.39
2023-01-11T18:36:17Z,-82,34680,15712,60.0,47.0,998.09,0.02,276.49,341.89,195.82,237.4,5.64,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.68,0.42,0.68,1.13,2.23,1.13,2.23,1.87,3.7,1.87,3.7
2023-01-11T18:38:20Z,-83,34803,15880,60.0,47.0,998.25,0.02,162.09,200.3,107.29,146.94,0.53,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.49,0.02,0.49,0.51,1.36,0.51,1.36
2023-01-11T18:40:17Z,-82,34920,15712,60.0,47.0,998.27,0.02,185.13,210.87,116.17,145.76,2.98,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.82,0.17,0.82,0.72,2.29,0.72,2.29
2023-01-11T18:42:17Z,-83,35040,15712,60.0,47.0,998.25,0.02,204.77,234.86,153.0,180.02,1.79,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.02,1.28,1.02,2.32,2.95,2.32,2.95
2023-01-11T18:44:16Z,-81,35159,15712,60.0,47.0,998.33,0.02,233.72,275.85,168.85,213.65,3.04,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.59,1.92,0.59,1.92,1.89,2.85,1.89,2.85
2023-01-11T18:46:17Z,-85,35280,15712,60.0,47.0,998.4,0.02,178.38,196.24,117.96,131.2,0.98,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.5,0.29,0.5,0.64,1.5,0.64,1.5
2023-01-11T18:48:16Z,-81,35400,15712,60.0,47.0,998.35,0.02,212.87,251.52,149.52,196.04,3.39,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.61,0.61,1.61,1.35,2.26,1.35,2.26
2023-01-11T18:50:16Z,-82,35519,16016,59.0,47.0,998.41,0.02,239.09,242.93,177.36,194.27,7.15,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.84,1.09,1.84,1.7,2.42,1.7,2.42
2023-01-11T18:52:16Z,-82,35639,16016,60.0,47.0,998.42,0.02,202.38,196.85,136.04,136.3,2.74,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.26,0.79,0.26,1.47,1.54,1.47,1.54
2023-01-11T18:54:16Z,-84,35759,16016,59.0,47.0,998.38,0.02,214.91,251.9,159.57,192.38,7.07,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.27,0.95,2.27,1.3,3.4,1.3,3.4
2023-01-11T18:56:17Z,-82,35880,16016,60.0,47.0,998.44,0.02,261.65,269.72,205.48,213.63,10.07,13.67,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,2.28,1.76,2.28,2.52,3.78,2.52,3.78
2023-01-11T18:58:16Z,-83,35999,16016,59.0,47.0,998.53,0.02,217.96,233.6,169.98,174.91,1.67,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.04,0.67,1.04,0.98,1.51,0.98,1.51
2023-01-11T19:00:16Z,-82,36119,16016,60.0,47.0,998.54,0.02,258.87,282.59,208.17,213.54,4.35,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.46,2.17,1.46,2.87,2.54,2.87,2.54
2023-01-11T19:04:16Z,-81,36359,15880,60.0,47.0,998.48,0.02,275.71,303.04,227.82,240.09,7.56,24.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.82,2.83,2.82,2.83,3.29,4.17,3.29,4.17
2023-01-11T19:06:16Z,-79,36479,15712,60.0,47.0,998.6,0.02,362.19,379.13,281.64,302.98,26.72,31.18,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.16,0.7,1.16,4.32,4.38,4.32,4.38,5.49,5.33,5.49,5.33
2023-01-11T19:08:17Z,-81,36600,15712,60.0,46.0,997.62,0.02,259.62,264.2,210.11,210.71,14.19,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,1.73,2.68,1.73,3.11,2.82,3.11,2.82
2023-01-11T19:10:16Z,-81,36719,15712,60.0,47.0,998.65,0.02,334.54,345.26,264.37,276.98,26.0,30.23,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.55,0.7,0.55,3.48,4.21,3.48,4.21,4.46,5.4,4.46,5.4
2023-01-11T19:12:17Z,-82,36840,15712,60.0,47.0,998.7,0.02,409.18,421.23,338.43,336.72,41.11,46.15,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.23,1.75,1.23,5.86,6.28,5.86,6.28,7.18,8.3,7.18,8.3
2023-01-11T19:14:16Z,-81,36959,15712,60.0,47.0,998.78,0.02,281.78,301.61,225.83,242.98,11.59,20.33,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.72,3.15,2.72,3.15,4.26,4.13,4.26,4.13
2023-01-11T19:16:16Z,-82,37079,15712,61.0,47.0,998.68,0.02,315.33,314.4,260.46,240.8,25.81,19.67,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,3.65,3.89,3.65,3.89,4.48,4.98,4.48,4.98
2023-01-11T19:18:17Z,-82,37200,15712,61.0,47.0,998.74,0.02,264.48,270.49,212.87,225.32,5.98,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.13,2.47,2.13,2.47,3.04,4.0,3.04,4.0
2023-01-11T19:20:17Z,-80,37320,15712,61.0,47.0,998.73,0.02,284.38,320.42,231.72,243.58,14.79,23.29,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.6,2.87,2.6,2.87,3.51,5.49,3.51,5.49
2023-01-11T19:22:17Z,-83,37440,15712,61.0,47.0,998.68,0.02,259.91,281.11,211.72,223.31,13.04,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.93,2.48,2.93,3.11,3.84,3.11,3.84
2023-01-11T19:24:17Z,-84,37560,15712,61.0,47.0,998.65,0.02,280.38,261.22,222.27,201.02,5.67,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.02,1.89,2.02,3.0,3.02,3.0,3.02
2023-01-11T19:26:17Z,-82,37680,15712,61.0,47.0,998.64,0.02,275.67,278.79,223.73,222.98,14.33,19.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,3.32,2.44,3.32,3.09,4.32,3.09,4.32
2023-01-11T19:28:17Z,-79,37800,16016,61.0,47.0,998.54,0.02,267.57,291.23,217.89,219.7,17.79,16.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.21,2.5,2.21,2.5,3.66,4.7,3.66,4.7
2023-01-11T19:30:17Z,-80,37920,16016,61.0,47.0,998.47,0.02,273.98,295.22,219.57,229.54,15.55,18.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,2.64,2.93,2.64,2.93,4.21,3.96,4.21,3.96
2023-01-11T19:32:17Z,-79,38040,16016,61.0,47.0,998.28,0.02,325.0,284.94,256.82,218.17,29.09,20.83,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,3.8,2.96,3.8,2.96,4.42,4.7,4.42,4.7
2023-01-11T19:34:17Z,-82,38160,16016,61.0,47.0,998.36,0.02,248.11,282.65,203.96,213.46,11.84,16.31,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.71,2.29,1.71,2.29,3.02,3.81,3.02,3.81
2023-01-11T19:36:17Z,-80,38280,16016,61.0,47.0,998.36,0.02,258.09,275.77,213.64,208.59,16.89,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.19,2.32,2.19,2.32,3.45,3.25,3.45,3.25
2023-01-11T19:38:17Z,-80,38400,16016,61.0,47.0,998.18,0.02,263.77,282.3,216.77,214.07,12.4,20.22,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,2.49,2.41,2.49,2.41,3.72,3.54,3.72,3.54
