"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-14T12:19:53Z,-90,12130,16016,57.0,50.0,988.1,0.02,30.59,31.39,10.93,17.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T12:21:54Z,-88,12250,16016,58.0,49.0,987.4,0.02,57.15,67.91,30.15,39.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-01-14T12:23:53Z,-89,12370,16016,57.0,50.0,988.04,0.02,29.09,34.11,19.68,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T12:27:53Z,-88,12610,16184,58.0,48.0,986.6,0.02,27.5,30.57,8.15,12.82,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T12:29:53Z,-91,12730,16016,58.0,50.0,988.17,0.02,46.59,50.81,24.65,27.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T12:31:53Z,-86,12850,16016,57.0,50.0,988.03,0.02,34.33,47.88,14.36,28.92,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T12:33:53Z,-87,12970,16016,57.0,50.0,988.05,0.02,37.07,55.48,24.72,30.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T12:35:53Z,-87,13090,16016,57.0,50.0,988.09,0.02,21.8,32.0,10.72,16.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T12:41:53Z,-86,13450,16184,56.0,50.0,988.09,0.02,52.38,63.69,34.0,27.15,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-14T12:43:53Z,-85,13570,16016,56.0,51.0,988.24,0.02,28.88,20.31,15.12,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T12:45:53Z,-89,13690,16016,56.0,51.0,988.11,0.02,32.55,49.58,19.81,33.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T12:47:53Z,-88,13810,16016,56.0,50.0,988.17,0.02,19.0,14.68,5.52,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T12:49:53Z,-87,13930,16016,55.0,50.0,988.28,0.02,54.3,95.28,31.35,46.23,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-01-14T12:51:53Z,-88,14050,16016,55.0,50.0,987.82,0.02,4.85,17.07,1.53,3.27,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T12:53:53Z,-90,14170,16016,55.0,50.0,988.23,0.02,11.79,21.44,5.51,10.29,0.11,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T12:55:53Z,-89,14290,16016,54.0,50.0,988.18,0.02,20.76,32.3,4.57,16.85,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T12:57:53Z,-85,14410,16016,54.0,50.0,988.21,0.02,22.89,21.06,7.45,11.19,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T12:59:54Z,-88,14531,16016,55.0,50.0,988.08,0.02,39.09,24.79,12.23,8.85,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T13:01:54Z,-85,14650,16016,55.0,50.0,987.91,0.02,36.81,49.71,21.74,29.91,0.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T13:03:56Z,-89,14772,16184,55.0,50.0,988.03,0.02,31.52,24.25,14.35,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T13:05:54Z,-85,14890,16016,55.0,50.0,987.94,0.02,23.62,34.91,10.19,15.39,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T13:07:54Z,-88,15011,16016,55.0,50.0,987.91,0.02,24.85,29.11,14.04,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T13:09:54Z,-85,15130,16016,55.0,49.0,988.01,0.02,28.16,48.0,11.55,25.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T13:11:54Z,-87,15251,16016,55.0,49.0,987.91,0.02,54.48,86.91,28.3,48.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T13:13:54Z,-85,15370,16016,54.0,49.0,987.37,0.02,30.09,50.8,21.26,28.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T13:15:54Z,-85,15490,16016,54.0,49.0,987.86,0.02,36.06,48.76,12.7,21.13,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-14T13:17:54Z,-90,15610,16016,54.0,49.0,987.95,0.02,27.62,39.36,15.67,16.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T13:19:56Z,-91,15732,16184,54.0,49.0,987.83,0.02,16.11,33.11,4.56,13.45,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T13:21:54Z,-89,15850,16016,54.0,49.0,987.84,0.02,32.67,42.24,14.5,23.24,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T13:23:54Z,-84,15970,16016,54.0,49.0,987.9,0.02,28.77,33.98,8.77,15.93,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T13:25:54Z,-88,16090,16016,54.0,49.0,987.86,0.02,41.53,56.17,21.47,37.38,0.18,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T13:27:54Z,-87,16210,16016,54.0,49.0,987.8,0.02,29.55,18.32,16.82,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T13:29:54Z,-86,16330,16016,53.0,49.0,987.86,0.02,30.58,27.46,19.0,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T13:31:54Z,-90,16450,16016,54.0,49.0,987.89,0.02,20.11,33.66,8.28,15.95,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T13:33:54Z,-87,16570,16016,54.0,49.0,987.87,0.02,35.73,33.96,16.67,17.19,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T13:35:54Z,-85,16690,16016,54.0,49.0,987.68,0.02,18.44,34.04,8.87,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T13:37:54Z,-88,16810,16016,54.0,49.0,987.82,0.02,29.89,14.85,15.96,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T13:39:54Z,-86,16930,16016,54.0,49.0,987.78,0.02,30.67,26.71,9.57,8.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T13:41:54Z,-86,17051,16016,54.0,49.0,987.77,0.02,21.83,24.15,3.7,14.3,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T13:43:54Z,-83,17170,16016,53.0,49.0,987.71,0.02,14.7,22.96,4.14,15.78,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T13:45:54Z,-84,17290,16016,53.0,48.0,986.88,0.02,23.67,32.51,13.6,19.55,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T13:47:54Z,-86,17410,16016,53.0,49.0,987.65,0.02,12.38,27.95,6.23,22.36,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T13:49:54Z,-87,17530,16016,53.0,49.0,987.79,0.02,17.26,20.58,3.7,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T13:51:54Z,-85,17650,16016,54.0,49.0,987.7,0.02,33.36,27.24,17.6,13.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T13:53:54Z,-83,17771,16016,53.0,49.0,987.67,0.02,35.16,37.13,14.96,17.3,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T13:55:54Z,-87,17891,16016,53.0,48.0,987.23,0.02,23.87,34.56,5.28,20.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T13:57:54Z,-86,18010,16016,53.0,49.0,987.81,0.02,15.55,21.84,4.83,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T13:59:54Z,-89,18130,16016,52.0,49.0,987.87,0.02,11.51,18.0,7.82,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T14:01:54Z,-86,18251,16016,52.0,49.0,987.9,0.02,19.84,31.91,5.44,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T14:03:54Z,-89,18371,16016,52.0,49.0,988.01,0.02,25.3,47.73,6.76,29.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T14:05:54Z,-87,18491,16016,52.0,49.0,987.89,0.02,74.16,72.17,41.13,38.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T14:07:54Z,-86,18611,16016,52.0,49.0,987.97,0.02,52.93,57.06,36.09,38.35,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T14:09:54Z,-86,18731,16016,52.0,48.0,987.37,0.02,43.87,67.98,26.67,43.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T14:11:55Z,-86,18851,16016,52.0,49.0,988.0,0.02,36.93,55.85,19.28,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T14:13:54Z,-90,18971,16016,52.0,49.0,988.2,0.02,45.27,62.02,29.6,36.96,0.07,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T14:15:54Z,-86,19091,16016,52.0,48.0,988.29,0.02,39.27,39.11,22.6,27.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T14:17:55Z,-87,19211,16016,53.0,48.0,988.37,0.02,25.64,39.22,9.89,24.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T14:19:54Z,-84,19331,16016,53.0,48.0,988.27,0.02,22.81,21.24,6.83,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T14:21:54Z,-90,19451,16016,54.0,48.0,988.33,0.02,57.35,57.02,29.41,33.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T14:23:55Z,-89,19572,16016,54.0,48.0,988.35,0.02,30.93,24.62,16.95,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T14:25:54Z,-86,19691,16016,54.0,48.0,988.31,0.02,20.04,16.0,8.26,7.91,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T14:27:54Z,-89,19811,16016,54.0,47.0,988.34,0.02,22.83,18.09,6.43,10.5,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T14:29:54Z,-89,19931,16016,55.0,47.0,988.43,0.02,27.67,34.75,15.71,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T14:31:54Z,-84,20051,16016,55.0,48.0,988.38,0.02,37.0,36.43,23.89,24.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T14:33:54Z,-89,20171,16016,55.0,48.0,988.51,0.02,47.24,57.04,27.22,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T14:35:54Z,-88,20291,16016,55.0,48.0,988.47,0.02,52.0,64.7,34.04,40.21,0.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T14:37:54Z,-84,20411,16016,56.0,48.0,988.33,0.02,64.04,64.63,43.72,43.48,0.02,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T14:39:54Z,-87,20531,16016,56.0,48.0,988.38,0.02,71.47,75.57,43.22,50.74,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T14:41:54Z,-90,20651,16016,56.0,48.0,988.43,0.02,50.24,68.19,26.8,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-01-14T14:43:54Z,-85,20771,16016,55.0,47.0,988.33,0.02,53.15,40.91,29.43,22.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T14:45:54Z,-87,20891,16016,55.0,47.0,988.4,0.02,63.61,67.43,39.89,46.68,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T14:47:54Z,-90,21011,16016,55.0,48.0,988.34,0.02,32.89,42.02,23.09,21.7,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T14:49:54Z,-87,21131,16016,55.0,48.0,988.4,0.02,27.57,47.66,16.37,21.7,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T14:51:54Z,-87,21251,16016,55.0,47.0,988.46,0.02,41.17,47.69,20.38,21.56,0.77,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.0,0.11
2023-01-14T14:53:54Z,-84,21371,16016,54.0,47.0,988.28,0.02,38.0,73.26,21.61,41.07,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-01-14T14:55:54Z,-88,21491,16016,54.0,47.0,988.1,0.02,23.93,31.98,4.98,14.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T14:57:54Z,-88,21611,16016,54.0,47.0,988.4,0.02,28.89,42.21,8.49,22.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T14:59:54Z,-90,21731,16016,54.0,47.0,988.21,0.02,21.24,48.8,12.2,26.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T15:01:56Z,-89,21852,16016,54.0,47.0,988.28,0.02,42.46,36.85,26.54,20.13,0.46,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T15:03:55Z,-87,21971,16016,54.0,47.0,988.16,0.02,39.76,29.78,19.83,10.61,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T15:05:55Z,-89,22092,16016,55.0,45.0,986.49,0.02,21.23,38.44,10.98,19.24,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T15:07:55Z,-87,22212,16016,55.0,47.0,988.32,0.02,28.28,28.91,16.83,15.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T15:09:55Z,-89,22332,16016,55.0,47.0,988.28,0.02,42.3,61.02,22.64,31.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T15:13:55Z,-84,22572,15880,55.0,47.0,988.33,0.02,35.79,42.93,20.38,26.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T15:15:55Z,-87,22691,15712,55.0,47.0,988.51,0.02,48.23,63.87,27.55,32.65,0.26,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.15,0.0,0.15
2023-01-14T15:17:55Z,-86,22811,15712,55.0,47.0,988.47,0.02,46.57,36.23,30.34,15.75,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T15:19:55Z,-86,22931,15712,56.0,47.0,988.54,0.02,96.83,126.98,64.07,76.81,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-01-14T15:21:55Z,-85,23052,15712,56.0,47.0,988.46,0.02,137.35,157.48,91.48,98.24,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.22,0.07,0.22
2023-01-14T15:23:55Z,-90,23171,15712,57.0,47.0,988.43,0.02,99.49,112.17,68.68,72.17,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-14T15:25:55Z,-88,23291,15712,57.0,46.0,988.49,0.02,124.39,134.35,83.17,88.54,0.33,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.12,0.09,0.12,0.09,0.31,0.09,0.31
2023-01-14T15:27:55Z,-88,23411,15712,58.0,47.0,988.4,0.02,132.89,149.04,93.95,97.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2023-01-14T15:29:55Z,-89,23531,15712,58.0,46.0,988.39,0.02,178.28,225.11,102.79,153.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43
2023-01-14T15:31:55Z,-89,23651,15712,58.0,47.0,988.23,0.02,178.13,204.33,114.66,109.52,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.28,0.33,0.28,0.33
2023-01-14T15:33:55Z,-89,23771,15712,58.0,46.0,988.3,0.02,200.28,220.5,134.13,160.39,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15,0.09,0.43,0.09,0.43
2023-01-14T15:35:55Z,-87,23892,15712,58.0,46.0,988.31,0.02,133.0,165.71,72.42,102.79,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-01-14T15:37:55Z,-85,24012,16016,57.0,46.0,988.28,0.02,70.17,76.28,45.0,52.81,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T15:39:55Z,-86,24132,16016,57.0,46.0,988.24,0.02,43.34,62.89,25.3,41.84,0.09,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T15:41:55Z,-88,24252,16016,57.0,46.0,988.28,0.02,45.87,58.89,25.83,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T15:43:55Z,-86,24372,16016,57.0,47.0,988.19,0.02,50.27,74.21,28.91,54.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
