"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-25T16:05:05Z,-88,25691,16016,56.0,52.0,1025.93,0.02,67.82,89.68,45.09,57.57,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T16:07:05Z,-87,25811,16016,56.0,52.0,1025.98,0.02,263.85,289.63,201.83,198.35,0.78,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.59,1.13,1.59,1.13,1.65,1.39,1.65,1.39
2023-01-25T16:09:05Z,-83,25932,16016,56.0,52.0,1026.0,0.02,67.87,92.09,41.19,50.84,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T16:11:05Z,-82,26051,16016,56.0,52.0,1026.1,0.02,45.89,69.4,30.15,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T16:13:05Z,-85,26172,16016,56.0,52.0,1026.13,0.02,62.09,67.89,40.11,39.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T16:15:05Z,-85,26291,16016,56.0,52.0,1026.12,0.02,158.28,146.74,118.3,110.2,2.78,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.5,0.67,0.5,0.8,0.59,0.8,0.59
2023-01-25T16:17:05Z,-80,26412,16016,56.0,51.0,1026.17,0.02,204.0,224.27,143.64,150.56,0.34,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.62,0.77,0.62,0.85,1.76,0.85,1.76
2023-01-25T16:19:10Z,-84,26537,16184,57.0,51.0,1026.21,0.02,201.0,205.62,141.13,142.33,0.43,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.4,0.28,0.4,0.43,0.44,0.43,0.44
2023-01-25T16:21:05Z,-84,26652,16016,56.0,51.0,1026.28,0.02,108.2,144.53,73.25,87.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.11,0.05,0.11
2023-01-25T16:23:05Z,-86,26771,16016,56.0,51.0,1026.32,0.02,111.04,155.4,80.17,98.0,0.43,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.04,0.17,0.04,0.17
2023-01-25T16:25:05Z,-84,26892,16016,56.0,51.0,1026.21,0.02,108.51,148.49,73.81,91.11,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.17,0.02,0.17,0.02
2023-01-25T16:27:05Z,-85,27011,16016,56.0,51.0,1026.24,0.02,192.72,208.5,141.45,138.66,2.19,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.3,0.36,0.3,0.6,0.48,0.6,0.48
2023-01-25T16:29:05Z,-84,27131,16016,56.0,51.0,1026.22,0.02,226.36,268.98,167.2,183.81,3.11,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.62,1.26,0.62,1.26,1.04,1.87,1.04,1.87
2023-01-25T16:31:05Z,-81,27252,16016,56.0,51.0,1026.24,0.02,196.71,189.26,120.0,124.91,0.8,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15
2023-01-25T16:33:05Z,-76,27371,16016,56.0,51.0,1026.31,0.02,251.72,302.2,187.09,208.71,2.32,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.13,0.32,0.13,1.15,1.78,1.15,1.78,1.15,2.24,1.15,2.24
2023-01-25T16:35:05Z,-83,27492,16016,56.0,51.0,1026.44,0.02,249.96,290.59,192.85,206.39,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.83,0.93,0.83,0.93,1.26,1.55,1.26,1.55
2023-01-25T16:37:05Z,-85,27611,16016,56.0,51.0,1026.46,0.02,167.45,209.21,108.68,144.64,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.38,0.0,0.38
2023-01-25T16:39:05Z,-86,27731,16016,56.0,51.0,1026.54,0.02,299.89,323.94,205.24,229.04,2.4,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.66,0.78,0.66,1.64,1.74,1.64,1.74,1.76,2.0,1.76,2.0
2023-01-25T16:41:05Z,-83,27852,16016,56.0,50.0,1026.37,0.02,375.74,392.44,281.19,286.89,4.15,9.8,0.0,0.09,0.0,0.0,0.0,0.0,0.38,0.51,0.38,0.51,2.02,2.67,2.02,2.67,2.57,3.76,2.57,3.76
2023-01-25T16:43:06Z,-83,27972,16016,56.0,51.0,1026.6,0.02,333.45,373.07,237.89,280.0,10.6,10.24,0.17,0.0,0.0,0.0,0.0,0.0,0.26,0.96,0.26,0.96,2.68,2.76,2.68,2.76,3.17,3.62,3.17,3.62
2023-01-25T16:45:05Z,-82,28092,16016,56.0,50.0,1026.58,0.02,295.33,332.46,218.22,245.8,11.28,9.46,0.0,0.26,0.0,0.0,0.0,0.0,0.17,0.39,0.17,0.39,2.11,2.28,2.11,2.28,2.39,4.17,2.39,4.17
2023-01-25T16:47:05Z,-85,28211,16016,56.0,50.0,1026.56,0.02,219.78,256.78,161.07,189.11,0.0,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.48,0.69,1.48,1.31,2.02,1.31,2.02
2023-01-25T16:49:06Z,-82,28331,16016,56.0,50.0,1026.61,0.02,141.44,169.58,87.56,102.4,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38
2023-01-25T16:51:05Z,-84,28451,16016,56.0,50.0,1026.64,0.02,139.04,178.52,92.38,114.34,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.39,0.0,0.39
2023-01-25T16:53:05Z,-85,28571,16016,57.0,50.0,1026.76,0.02,216.87,263.09,155.57,184.37,1.04,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.74,0.5,0.74,0.98,1.2,0.98,1.2
2023-01-25T16:55:05Z,-83,28692,16016,56.0,50.0,1026.78,0.02,83.7,96.34,58.43,57.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-01-25T16:57:05Z,-82,28811,16016,56.0,50.0,1026.83,0.02,113.04,116.89,75.4,79.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.15,0.18,0.15
2023-01-25T16:59:05Z,-78,28931,16016,56.0,50.0,1026.82,0.02,47.34,63.87,23.51,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T17:01:05Z,-82,29052,16016,57.0,50.0,1026.76,0.02,52.6,77.62,30.57,55.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T17:03:05Z,-84,29172,16016,57.0,50.0,1026.81,0.02,108.3,131.67,70.98,96.88,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.39,0.71,0.39,0.71
2023-01-25T17:05:05Z,-83,29292,16016,57.0,50.0,1026.84,0.02,72.77,77.58,45.11,53.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T17:07:05Z,-81,29412,16016,57.0,50.0,1026.94,0.02,133.52,149.15,94.59,84.43,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2023-01-25T17:09:05Z,-79,29532,16016,57.0,50.0,1027.22,0.02,110.16,112.57,67.93,72.15,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T17:15:06Z,-79,29892,16184,57.0,50.0,1026.94,0.02,82.2,108.5,59.3,63.24,0.09,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-01-25T17:17:06Z,-86,30013,16016,57.0,50.0,1026.99,0.02,168.63,185.28,106.13,127.02,0.26,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.13,0.15,0.13
2023-01-25T17:19:05Z,-80,30132,16016,57.0,49.0,1026.98,0.02,114.87,180.28,78.4,102.46,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54
2023-01-25T17:21:06Z,-82,30252,16016,57.0,49.0,1027.04,0.02,132.65,168.45,86.15,89.91,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.08,0.06
2023-01-25T17:23:05Z,-85,30372,16016,57.0,49.0,1027.0,0.02,168.09,183.51,109.43,112.44,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.02,0.47,0.02,0.47
2023-01-25T17:25:05Z,-82,30492,16016,57.0,49.0,1026.97,0.02,208.91,243.64,137.68,156.28,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.2,0.6,0.23,1.0,0.23,1.0
2023-01-25T17:27:05Z,-83,30612,16016,57.0,49.0,1027.07,0.02,240.76,286.37,173.65,218.11,2.7,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.3,0.5,0.65,1.59,0.65,1.59,0.83,1.96,0.83,1.96
2023-01-25T17:29:05Z,-82,30732,16016,57.0,49.0,1026.73,0.02,125.38,154.07,82.74,92.64,0.17,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.16,0.09,0.16
2023-01-25T17:31:05Z,-83,30852,16016,57.0,49.0,1027.12,0.02,154.11,166.39,103.11,107.27,0.09,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.38,0.2,0.38,0.2
2023-01-25T17:33:05Z,-84,30972,16016,57.0,49.0,1027.08,0.02,236.67,249.53,163.56,179.28,2.96,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.87,1.11,0.87,1.31,1.11,1.31,1.11
2023-01-25T17:35:05Z,-84,31092,16016,57.0,49.0,1027.12,0.02,201.67,235.2,150.3,160.17,1.57,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.83,0.83,0.83,0.98,1.83,0.98,1.83
2023-01-25T17:37:05Z,-82,31212,16016,57.0,49.0,1027.26,0.02,279.02,298.98,223.87,232.93,0.17,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.98,1.98,1.98,1.98,2.09,3.22,2.09,3.22
2023-01-25T17:39:05Z,-83,31332,16016,57.0,49.0,1027.37,0.02,405.53,483.68,295.09,345.77,11.34,10.41,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.36,1.83,2.36,3.34,4.41,3.34,4.41,4.04,4.82,4.04,4.82
2023-01-25T17:41:05Z,-83,31452,16016,58.0,49.0,1027.38,0.02,356.64,382.96,281.96,289.59,10.66,3.33,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.83,1.11,0.83,3.15,3.3,3.15,3.3,4.4,3.72,4.4,3.72
2023-01-25T17:43:06Z,-83,31572,16016,57.0,49.0,1027.34,0.02,402.4,450.49,312.04,332.02,19.67,21.45,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.36,1.44,1.36,4.29,4.47,4.29,4.47,4.56,5.57,4.56,5.57
2023-01-25T17:49:05Z,-81,31932,16184,58.0,49.0,1027.35,0.02,184.04,211.33,119.72,143.04,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.26,0.69,0.26,0.69
2023-01-25T17:51:05Z,-80,32052,16016,58.0,49.0,1027.32,0.02,239.39,271.81,182.3,205.02,1.27,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.89,0.86,0.89,1.0,2.0,1.0,2.0
2023-01-25T17:53:05Z,-81,32172,16016,58.0,49.0,1027.4,0.02,245.46,293.24,189.74,221.93,1.43,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.28,0.46,1.28,1.07,2.17,1.07,2.17
2023-01-25T17:55:05Z,-82,32292,16016,58.0,49.0,1027.37,0.02,233.13,261.19,171.22,186.38,0.89,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.85,0.72,0.85,0.78,1.74,0.78,1.74
2023-01-25T17:57:05Z,-80,32412,16016,58.0,49.0,1027.38,0.02,233.43,249.93,181.53,187.78,0.85,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.42,0.09,0.42,0.28,1.16,0.28,1.16
2023-01-25T17:59:05Z,-81,32532,16016,58.0,49.0,1027.4,0.02,216.75,261.09,168.16,199.62,2.39,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.86,1.36,0.86,1.36,1.11,1.77,1.11,1.77
2023-01-25T18:01:05Z,-81,32652,16016,58.0,49.0,1027.35,0.02,248.29,277.83,199.98,213.19,2.38,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.7,1.2,1.7,1.67,2.3,1.67,2.3
2023-01-25T18:03:06Z,-82,32772,16016,58.0,48.0,1027.39,0.02,357.93,363.61,275.5,286.02,6.02,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.95,0.48,0.95,3.52,3.43,3.52,3.43,4.02,4.14,4.02,4.14
2023-01-25T18:05:06Z,-81,32892,16016,58.0,48.0,1027.41,0.02,421.95,461.15,318.66,348.35,21.25,18.33,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.83,1.09,1.83,4.16,5.4,4.16,5.4,4.82,6.0,4.82,6.0
2023-01-25T18:07:09Z,-81,33012,16016,58.0,48.0,1027.41,0.02,369.71,388.15,276.5,289.39,15.62,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.39,0.56,0.39,3.19,3.72,3.19,3.72,3.5,4.17,3.5,4.17
2023-01-25T18:09:06Z,-82,33132,16016,58.0,48.0,1027.41,0.02,374.26,418.53,286.91,305.87,11.89,10.57,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.23,1.0,1.23,3.23,3.38,3.23,3.38,3.51,4.32,3.51,4.32
2023-01-25T18:11:06Z,-81,33252,16016,58.0,48.0,1027.35,0.02,297.29,322.19,224.07,245.96,3.8,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,2.51,1.56,2.51,2.44,3.57,2.44,3.57
2023-01-25T18:13:06Z,-81,33372,16016,58.0,48.0,1027.43,0.02,291.46,341.29,235.35,252.27,4.17,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.1,2.3,3.1,3.3,3.71,3.3,3.71
2023-01-25T18:15:06Z,-81,33493,16016,58.0,47.0,1026.23,0.02,269.07,299.59,208.67,224.0,2.31,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.8,1.04,1.8,2.16,2.52,2.16,2.52
2023-01-25T18:17:06Z,-81,33612,16016,58.0,48.0,1027.41,0.02,266.34,302.41,210.13,230.57,5.06,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.89,1.43,1.89,2.28,3.34,2.28,3.34
2023-01-25T18:19:06Z,-82,33732,16016,58.0,48.0,1027.45,0.02,269.49,286.22,213.3,213.59,1.28,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.57,1.53,1.57,2.15,2.7,2.15,2.7
2023-01-25T18:21:06Z,-83,33852,16016,58.0,48.0,1027.48,0.02,300.09,340.94,225.09,258.89,4.09,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,2.09,2.91,2.09,2.91,3.18,3.57,3.18,3.57
2023-01-25T18:23:06Z,-81,33972,16016,59.0,48.0,1027.52,0.02,314.31,354.64,241.36,269.66,10.33,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.83,0.02,0.83,2.47,2.81,2.47,2.81,2.69,3.28,2.69,3.28
2023-01-25T18:25:06Z,-79,34092,16016,59.0,48.0,1027.48,0.02,285.09,283.27,222.26,211.95,2.81,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.07,1.66,1.07,2.3,2.2,2.3,2.2
2023-01-25T18:27:06Z,-82,34212,16016,59.0,48.0,1027.48,0.02,273.33,288.63,216.12,217.15,9.46,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.78,1.73,1.78,2.21,2.41,2.21,2.41
2023-01-25T18:29:06Z,-82,34332,16016,59.0,48.0,1027.53,0.02,258.16,279.04,204.36,215.47,10.55,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.62,1.18,1.62,1.57,2.91,1.57,2.91
2023-01-25T18:31:07Z,-84,34452,16016,59.0,48.0,1027.56,0.02,276.37,288.34,214.7,225.49,10.46,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.53,2.24,1.53,2.33,2.57,2.33,2.57
2023-01-25T18:33:06Z,-84,34572,16016,59.0,48.0,1027.56,0.02,262.91,298.67,203.74,229.93,7.02,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.91,1.55,1.91,2.38,3.22,2.38,3.22
2023-01-25T18:35:06Z,-81,34692,16016,59.0,48.0,1027.57,0.02,328.7,355.62,246.51,271.64,11.15,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,2.49,3.49,2.49,3.49,3.06,4.58,3.06,4.58
2023-01-25T18:37:06Z,-84,34812,16016,59.0,48.0,1027.59,0.02,278.93,311.15,221.37,243.51,9.13,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.07,2.38,2.07,2.38,2.43,3.79,2.43,3.79
2023-01-25T18:39:06Z,-81,34932,16016,59.0,48.0,1027.6,0.02,223.66,225.36,162.32,165.74,2.66,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.53,0.18,0.53,1.0,0.68,1.0,0.68
2023-01-25T18:41:06Z,-83,35052,16016,59.0,48.0,1027.65,0.02,227.72,254.18,177.85,195.13,1.51,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.02,0.72,1.02,1.09,1.71,1.09,1.71
2023-01-25T18:43:06Z,-83,35172,16016,59.0,44.0,1024.71,0.02,209.83,224.33,146.31,157.42,0.02,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.51,0.62,0.51,0.88,0.96,0.88,0.96
2023-01-25T18:45:06Z,-80,35292,16016,59.0,47.0,1027.7,0.02,165.6,208.78,103.22,140.87,0.07,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.07,0.15,0.07,0.83,0.07,0.83
2023-01-25T18:47:06Z,-82,35412,16016,59.0,48.0,1027.73,0.02,170.61,193.11,104.98,114.34,0.45,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.15,0.41,0.15
2023-01-25T18:49:06Z,-82,35532,16016,59.0,48.0,1027.79,0.02,159.43,185.87,105.87,112.35,1.0,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.09,0.26,0.09,0.26
2023-01-25T18:51:06Z,-81,35652,16016,59.0,48.0,1027.71,0.02,204.4,210.76,143.53,147.24,1.72,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.09,0.64,0.09,1.15,0.6,1.15,0.6
2023-01-25T18:53:06Z,-80,35772,16016,59.0,48.0,1027.69,0.02,260.32,277.4,182.74,191.51,9.45,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.66,0.09,0.66,1.53,1.28,1.53,1.28,2.17,1.94,2.17,1.94
2023-01-25T18:55:06Z,-80,35892,16016,59.0,47.0,1027.72,0.02,243.18,272.72,191.6,211.19,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.74,0.82,0.74,1.69,1.91,1.69,1.91
2023-01-25T18:57:06Z,-80,36013,16016,59.0,47.0,1027.82,0.02,197.6,226.78,129.22,161.0,1.4,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.54,0.36,0.54,0.64,1.02,0.64,1.02
2023-01-25T18:59:06Z,-80,36132,16016,59.0,47.0,1027.81,0.02,227.04,248.72,169.06,187.24,1.28,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.04,0.43,1.04,0.51,1.17,0.51,1.17
2023-01-25T19:01:06Z,-79,36253,16016,59.0,47.0,1027.74,0.02,189.13,220.61,112.06,162.07,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.36,1.25,0.36,1.25
2023-01-25T19:03:06Z,-80,36373,16016,59.0,47.0,1027.75,0.02,154.27,198.68,92.84,144.62,0.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.36,0.6,0.36,0.6
2023-01-25T19:05:06Z,-80,36493,16016,59.0,47.0,1027.78,0.02,174.6,212.8,115.6,121.91,0.75,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.16,0.06,0.16,0.4,0.77,0.4,0.77
2023-01-25T19:07:06Z,-81,36613,16016,59.0,47.0,1027.84,0.02,142.64,174.42,95.18,110.35,0.27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.1,0.02,0.1,0.16,0.33,0.16,0.33
2023-01-25T19:09:06Z,-83,36733,16016,59.0,47.0,1027.8,0.02,174.09,197.32,106.09,125.81,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.25,0.68,0.25,0.68
2023-01-25T19:11:06Z,-81,36853,16016,59.0,47.0,1027.88,0.02,181.6,200.87,106.64,128.44,0.51,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.76,0.23,0.76
2023-01-25T19:13:06Z,-83,36973,16016,59.0,47.0,1027.91,0.02,205.53,230.02,143.57,162.84,0.83,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.7,0.74,0.7,1.17,1.14,1.17,1.14
2023-01-25T19:15:06Z,-83,37093,16016,59.0,47.0,1027.9,0.02,220.04,230.77,167.43,180.57,1.15,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.32,0.2,0.32,0.52,1.62,0.52,1.62
2023-01-25T19:17:06Z,-83,37213,16016,60.0,47.0,1027.87,0.02,247.54,275.02,198.43,209.98,1.17,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.43,0.89,1.43,1.89,2.13,1.89,2.13
2023-01-25T19:19:06Z,-84,37333,16016,59.0,47.0,1027.85,0.02,241.85,271.24,197.32,207.33,2.85,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.41,1.28,1.41,1.62,2.35,1.62,2.35
2023-01-25T19:21:07Z,-83,37453,16016,60.0,47.0,1027.85,0.02,246.87,278.07,199.04,214.4,0.43,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.64,1.39,1.64,1.89,3.07,1.89,3.07
2023-01-25T19:23:06Z,-85,37573,16016,59.0,47.0,1027.86,0.02,291.39,309.57,230.37,236.09,9.8,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.11,2.26,2.11,2.26,2.24,2.87,2.24,2.87
2023-01-25T19:25:06Z,-84,37693,16016,59.0,47.0,1027.41,0.02,234.53,251.11,193.91,194.87,2.64,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.13,0.73,1.13,1.27,1.94,1.27,1.94
2023-01-25T19:27:06Z,-82,37813,16016,59.0,47.0,1027.9,0.02,307.39,345.43,237.78,262.17,12.39,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.09,0.76,0.09,2.5,3.49,2.5,3.49,3.33,4.87,3.33,4.87
