"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-30T16:44:48Z,-80,27970,16016,57.0,49.0,1022.29,0.02,320.66,350.91,250.64,265.64,9.89,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.53,0.26,0.53,2.34,2.76,2.34,2.76,2.94,3.82,2.94,3.82
2023-01-30T16:46:49Z,-81,28091,16016,57.0,49.0,1022.41,0.02,234.94,251.83,178.43,190.28,9.28,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.83,1.28,0.83,1.96,1.07,1.96,1.07
2023-01-30T16:48:48Z,-81,28210,16016,57.0,49.0,1022.44,0.02,240.68,256.7,183.09,193.0,4.05,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.34,1.3,1.34,1.68,2.34,1.68,2.34
2023-01-30T16:50:48Z,-82,28330,16016,57.0,49.0,1022.45,0.02,251.96,272.33,193.46,210.71,7.61,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.36,0.93,1.36,1.65,2.11,1.65,2.11
2023-01-30T16:52:48Z,-80,28450,16016,57.0,49.0,1022.52,0.02,218.6,225.83,169.45,173.89,9.85,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.02,1.11,1.02,2.34,1.89,2.34,1.89
2023-01-30T16:54:48Z,-84,28570,16016,57.0,48.0,1021.2,0.02,256.78,270.49,193.96,199.0,9.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.44,1.8,1.44,2.15,3.38,2.15,3.38
2023-01-30T16:58:48Z,-79,28810,15880,58.0,49.0,1022.57,0.02,324.09,347.47,249.96,277.79,14.35,22.36,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,3.09,4.06,3.09,4.06,3.98,4.81,3.98,4.81
2023-01-30T17:00:48Z,-81,28930,15712,58.0,49.0,1022.57,0.02,298.72,341.0,232.91,263.8,15.43,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.53,0.07,0.53,2.76,3.69,2.76,3.69,3.65,4.56,3.65,4.56
2023-01-30T17:02:48Z,-85,29050,15712,58.0,49.0,1022.65,0.02,369.11,402.65,297.06,319.3,23.77,27.91,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,4.45,4.8,4.45,4.8,6.0,6.93,6.0,6.93
2023-01-30T17:04:48Z,-83,29170,15712,58.0,49.0,1022.71,0.02,366.07,406.75,286.07,310.38,28.89,35.29,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.08,0.73,1.08,4.13,4.92,4.13,4.92,6.22,6.12,6.22,6.12
2023-01-30T17:06:48Z,-81,29290,15712,58.0,49.0,1022.68,0.02,376.04,387.21,308.7,307.55,31.54,34.53,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.15,0.85,1.15,4.52,5.09,4.52,5.09,5.98,7.06,5.98,7.06
2023-01-30T17:08:49Z,-83,29411,15712,58.0,49.0,1022.73,0.02,313.74,366.96,256.87,280.73,20.2,26.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,3.63,3.84,3.63,3.84,4.5,4.67,4.5,4.67
2023-01-30T17:10:48Z,-81,29530,15712,58.0,49.0,1022.72,0.02,420.02,440.55,319.83,344.6,35.83,39.72,0.0,0.0,0.0,0.0,0.0,0.0,1.47,2.04,1.47,2.04,4.87,5.87,4.87,5.87,5.96,8.13,5.96,8.13
2023-01-30T17:12:48Z,-83,29650,15712,58.0,49.0,1022.74,0.02,496.96,486.21,389.07,370.26,50.33,40.45,0.0,0.09,0.0,0.0,0.0,0.0,1.98,2.66,1.98,2.66,7.71,6.91,7.71,6.91,9.89,9.4,9.89,9.4
2023-01-30T17:14:48Z,-81,29770,15712,58.0,49.0,1022.73,0.02,466.55,509.53,364.41,382.23,39.23,37.4,0.0,0.0,0.0,0.0,0.0,0.0,1.73,2.81,1.73,2.81,7.18,6.17,7.18,6.17,8.59,9.53,8.59,9.53
2023-01-30T17:16:48Z,-82,29890,15712,58.0,49.0,1022.72,0.02,330.26,343.02,259.96,263.43,18.23,25.09,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.05,0.11,0.05,3.62,3.68,3.62,3.68,4.3,5.7,4.3,5.7
2023-01-30T17:18:48Z,-82,30011,15712,58.0,49.0,1022.71,0.02,264.21,277.09,210.26,214.16,12.36,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.91,1.73,1.91,1.73,2.36,3.2,2.36,3.2
2023-01-30T17:20:48Z,-80,30131,15712,58.0,49.0,1022.64,0.02,225.3,250.09,168.32,176.37,1.45,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.91,0.91,0.91,1.68,2.37,1.68,2.37
2023-01-30T17:22:48Z,-83,30251,16016,58.0,49.0,1022.64,0.02,279.94,282.8,225.13,218.17,17.28,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,2.74,2.61,2.74,2.61,4.0,4.41,4.0,4.41
2023-01-30T17:24:48Z,-86,30371,16016,58.0,49.0,1022.61,0.02,583.91,562.3,474.49,455.51,97.42,93.23,0.0,0.17,0.0,0.0,0.0,0.0,3.6,3.26,3.6,3.26,13.04,13.34,13.04,13.34,16.64,17.55,16.64,17.55
2023-01-30T17:26:48Z,-81,30491,16016,58.0,49.0,1022.63,0.02,408.96,454.23,300.2,350.21,32.07,45.81,0.0,0.26,0.0,0.0,0.0,0.0,1.18,1.57,1.18,1.57,5.24,7.53,5.24,7.53,7.33,10.02,7.33,10.02
2023-01-30T17:28:48Z,-81,30611,16016,58.0,49.0,1022.66,0.02,235.19,238.98,179.7,186.17,7.28,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.11,1.96,1.11,2.51,3.35,2.51,3.35
2023-01-30T17:30:49Z,-85,30731,16016,58.0,49.0,1022.6,0.02,247.06,290.32,198.96,235.23,10.74,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,2.61,1.34,2.61,2.94,3.57,2.94,3.57
2023-01-30T17:32:48Z,-82,30851,16016,58.0,49.0,1022.62,0.02,321.72,362.02,241.83,270.7,9.85,19.41,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.2,0.13,2.93,3.3,2.93,3.3,3.35,4.72,3.35,4.72
2023-01-30T17:34:48Z,-82,30971,16016,58.0,49.0,1022.59,0.02,240.4,259.34,198.24,204.74,8.27,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.62,1.0,1.62,1.58,2.83,1.58,2.83
2023-01-30T17:36:48Z,-81,31091,16016,58.0,49.0,1022.62,0.02,207.15,227.72,140.04,176.43,1.96,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.28,0.76,1.28,1.28,2.43,1.28,2.43
2023-01-30T17:40:49Z,-82,31331,15880,58.0,49.0,1022.73,0.02,229.93,237.48,176.96,185.96,4.13,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.98,0.72,0.98,1.91,2.3,1.91,2.3
2023-01-30T17:42:49Z,-85,31451,15712,58.0,49.0,1022.72,0.02,223.4,231.38,171.51,179.62,3.96,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.51,0.58,0.51,1.4,1.81,1.4,1.81
2023-01-30T17:44:49Z,-81,31571,15712,58.0,49.0,1022.75,0.02,229.09,210.34,189.24,150.64,4.96,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.81,1.31,0.81,2.04,1.83,2.04,1.83
2023-01-30T17:52:51Z,-79,32053,15520,58.0,49.0,1022.76,0.02,316.87,305.64,260.35,236.32,28.85,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.17,0.67,0.17,3.61,2.77,3.61,2.77,4.26,4.17,4.26,4.17
2023-01-30T17:54:48Z,-80,32171,16352,58.0,49.0,1022.62,0.02,444.8,489.86,356.74,388.82,39.8,50.45,0.0,0.0,0.0,0.0,0.0,0.0,2.59,3.16,2.59,3.16,6.24,8.2,6.24,8.2,7.96,10.98,7.96,10.98
2023-01-30T17:56:48Z,-80,32290,16352,58.0,49.0,1022.65,0.02,335.13,387.93,258.68,296.47,13.7,20.93,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.91,0.34,0.91,3.04,3.82,3.04,3.82,4.47,5.2,4.47,5.2
2023-01-30T17:58:49Z,-81,32411,16352,58.0,49.0,1022.64,0.02,249.53,312.04,199.69,231.96,6.73,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,1.73,2.46,1.73,2.46,2.64,3.9,2.64,3.9
2023-01-30T18:00:49Z,-81,32531,16352,58.0,49.0,1022.61,0.02,244.84,283.02,186.47,225.62,1.58,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.29,2.19,1.29,2.19,1.96,3.04,1.96,3.04
2023-01-30T18:04:49Z,-83,32771,16352,58.0,48.0,1021.98,0.02,383.77,405.47,302.72,309.04,27.0,29.29,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.76,0.64,0.76,3.91,4.91,3.91,4.91,4.96,5.16,4.96,5.16
2023-01-30T18:06:48Z,-83,32891,16184,58.0,49.0,1022.74,0.02,213.7,223.87,175.87,159.4,1.63,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.0,0.7,1.0,1.37,1.83,1.37,1.83
2023-01-30T18:12:49Z,-80,33251,16352,57.0,49.0,1022.65,0.02,200.66,222.2,132.85,152.64,5.19,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.55,0.36,0.55,0.96,1.0,0.96,1.0
2023-01-30T18:14:49Z,-81,33371,16184,58.0,49.0,1022.74,0.02,192.0,207.02,125.04,146.11,1.8,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.57,0.37,0.57,0.67,1.93,0.67,1.93
2023-01-30T18:16:48Z,-83,33491,16184,58.0,49.0,1022.76,0.02,168.09,210.73,97.07,144.81,1.14,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.85,0.07,0.85,0.52,1.62,0.52,1.62
2023-01-30T18:18:49Z,-82,33611,16016,58.0,49.0,1022.41,0.02,213.57,228.63,156.38,181.76,1.47,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.84,0.53,0.82,0.91,2.1,0.91,2.1
2023-01-30T18:20:49Z,-79,33731,16016,57.0,49.0,1022.68,0.02,233.0,238.28,186.07,183.77,4.13,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.85,1.33,0.85,2.04,2.17,2.04,2.17
2023-01-30T18:22:49Z,-83,33851,16016,58.0,49.0,1022.82,0.02,205.67,210.06,146.04,147.81,4.28,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.32,0.57,0.32,1.24,1.28,1.24,1.28
2023-01-30T18:28:49Z,-80,34211,16184,58.0,49.0,1022.9,0.02,282.2,293.7,201.76,223.91,3.78,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.02,1.96,2.02,2.47,3.06,2.47,3.06
2023-01-30T18:30:49Z,-83,34331,16016,58.0,49.0,1022.93,0.02,331.31,363.26,258.02,275.11,11.31,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,3.2,3.06,3.2,3.06,4.04,4.34,4.04,4.34
2023-01-30T18:32:49Z,-81,34451,16016,58.0,49.0,1022.98,0.02,348.81,389.85,274.4,296.61,13.3,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.48,0.28,0.48,3.06,4.11,3.06,4.11,3.57,4.93,3.57,4.93
2023-01-30T18:34:49Z,-82,34571,16016,58.0,49.0,1022.96,0.02,319.06,368.98,250.45,283.09,5.21,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.18,0.4,0.18,2.51,3.91,2.51,3.91,3.15,5.16,3.15,5.16
2023-01-30T18:36:49Z,-81,34691,16016,58.0,49.0,1022.99,0.02,364.96,405.83,286.49,307.17,11.36,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.0,1.04,1.0,3.78,3.96,3.78,3.96,4.69,4.7,4.69,4.7
2023-01-30T18:38:49Z,-79,34811,16016,58.0,49.0,1022.94,0.02,347.18,383.81,275.52,286.23,3.59,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.09,0.7,0.09,3.11,3.89,3.11,3.89,3.66,5.09,3.66,5.09
2023-01-30T18:44:50Z,-82,35172,16184,58.0,49.0,1022.89,0.02,395.78,408.85,296.76,303.46,17.52,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.22,0.91,1.22,3.74,4.28,3.74,4.28,4.43,5.24,4.43,5.24
2023-01-30T18:46:49Z,-79,35291,16016,58.0,49.0,1022.85,0.02,554.8,588.83,418.27,443.45,22.96,30.72,0.0,0.0,0.0,0.0,0.0,0.0,3.62,3.11,3.62,3.11,6.6,6.28,6.6,6.28,7.42,8.3,7.42,8.3
2023-01-30T18:48:49Z,-80,35411,16016,58.0,49.0,1022.81,0.02,305.19,355.22,233.36,266.11,2.74,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.33,0.17,0.33,2.11,2.7,2.11,2.7,2.74,3.7,2.74,3.7
2023-01-30T18:50:49Z,-82,35531,16016,58.0,49.0,1022.83,0.02,274.11,305.69,203.89,222.6,3.0,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.18,1.7,2.18,1.98,3.04,1.98,3.04
2023-01-30T18:52:49Z,-81,35651,16016,58.0,49.0,1022.73,0.02,286.78,309.21,223.33,237.36,7.04,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.98,2.47,1.98,2.47,3.41,4.23,3.41,4.23
2023-01-30T18:54:49Z,-81,35771,16016,58.0,49.0,1022.69,0.02,269.62,318.5,214.64,244.1,9.51,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,2.29,2.67,2.29,2.67,3.02,3.52,3.02,3.52
2023-01-30T18:56:49Z,-78,35891,16016,58.0,49.0,1022.62,0.02,300.42,340.96,239.33,266.47,6.87,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,2.4,3.4,2.4,3.4,2.98,4.21,2.98,4.21
2023-01-30T19:02:49Z,-80,36251,16184,58.0,49.0,1022.38,0.02,318.98,346.5,242.29,268.22,10.16,21.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,3.04,3.33,3.04,3.33,4.04,4.74,4.04,4.74
2023-01-30T19:04:49Z,-79,36371,16016,59.0,48.0,1022.41,0.02,344.36,378.85,275.55,288.4,23.52,23.54,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.17,0.34,1.17,3.66,3.52,3.66,3.52,4.48,5.04,4.48,5.04
2023-01-30T19:06:49Z,-81,36492,16016,59.0,49.0,1022.44,0.02,334.3,350.91,268.02,265.02,26.81,21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.33,0.11,0.33,3.85,3.41,3.85,3.41,4.94,4.04,4.94,4.04
2023-01-30T19:08:49Z,-82,36611,16016,59.0,49.0,1022.41,0.02,294.87,319.86,221.96,246.55,9.64,12.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19,3.25,2.19,3.25,3.62,4.36,3.62,4.36
2023-01-30T19:10:49Z,-81,36731,16016,59.0,49.0,1022.37,0.02,313.61,314.83,242.91,242.53,15.5,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,2.8,2.98,2.8,2.98,3.78,4.02,3.78,4.02
2023-01-30T19:12:49Z,-83,36851,16016,59.0,48.0,1022.31,0.02,279.47,293.04,223.4,231.38,12.16,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,2.02,2.74,2.02,2.74,2.91,3.81,2.91,3.81
2023-01-30T19:14:49Z,-83,36971,16016,59.0,48.0,1021.89,0.02,242.72,307.4,187.34,235.83,0.81,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.06,2.96,1.06,2.96,2.45,4.34,2.45,4.34
2023-01-30T19:16:49Z,-83,37091,16016,59.0,49.0,1022.39,0.02,261.55,265.96,203.38,206.02,2.11,14.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.07,1.02,2.07,1.98,3.2,1.98,3.2
2023-01-30T19:18:49Z,-84,37211,16016,59.0,49.0,1022.41,0.02,268.47,302.43,216.53,237.43,4.69,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.91,2.09,1.91,2.09,2.47,3.02,2.47,3.02
2023-01-30T19:20:49Z,-82,37332,16016,59.0,49.0,1022.38,0.02,289.92,311.16,235.27,234.48,7.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,2.11,1.9,2.11,3.27,3.05,3.27,3.05
2023-01-30T19:22:49Z,-85,37452,16016,59.0,49.0,1022.37,0.02,266.64,307.2,209.66,233.52,5.62,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,2.3,1.51,2.3,1.91,3.26,1.91,3.26
2023-01-30T19:28:49Z,-84,37811,16184,60.0,49.0,1022.29,0.02,244.0,280.76,195.23,219.74,3.36,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.4,1.93,0.4,1.93,1.89,2.5,1.89,2.5
2023-01-30T19:30:49Z,-80,37931,16016,59.0,48.0,1022.27,0.02,243.75,247.27,191.52,201.13,3.29,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.89,1.73,0.89,2.48,2.16,2.48,2.16
2023-01-30T19:32:50Z,-81,38052,16016,59.0,49.0,1022.22,0.02,248.67,265.49,199.31,207.6,2.36,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.4,1.44,1.4,2.24,2.6,2.24,2.6
2023-01-30T19:34:49Z,-81,38171,16016,59.0,49.0,1022.22,0.02,279.18,322.3,220.53,245.87,1.87,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,1.84,2.98,1.84,2.98,2.02,4.0,2.02,4.0
2023-01-30T19:36:49Z,-82,38291,16016,59.0,49.0,1022.22,0.02,316.45,345.63,243.64,261.54,6.21,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,2.51,2.91,2.51,2.91,2.72,3.63,2.72,3.63
2023-01-30T19:38:49Z,-81,38412,16016,59.0,49.0,1022.11,0.02,288.43,284.34,228.68,217.45,7.43,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.19,1.57,2.19,1.57,3.68,2.73,3.68,2.73
2023-01-30T19:40:49Z,-85,38531,16016,59.0,47.0,1021.03,0.02,298.09,330.23,228.87,258.06,8.02,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.41,3.32,2.41,3.32,3.3,4.28,3.3,4.28
2023-01-30T19:42:49Z,-85,38651,16016,60.0,49.0,1022.2,0.02,351.86,384.39,277.66,292.48,11.68,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.8,0.64,0.8,3.91,3.63,3.91,3.63,5.41,4.35,5.41,4.35
2023-01-30T19:44:49Z,-80,38771,16016,59.0,49.0,1022.14,0.02,308.15,324.45,247.35,251.36,13.0,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.43,0.07,0.43,2.76,2.77,2.76,2.77,3.59,4.4,3.59,4.4
2023-01-30T19:46:49Z,-83,38891,16016,59.0,49.0,1022.2,0.02,373.26,420.02,297.43,316.62,20.72,34.87,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.47,0.5,0.47,3.93,5.53,3.93,5.53,4.54,6.98,4.54,6.98
2023-01-30T19:48:50Z,-83,39011,16016,59.0,48.0,1022.13,0.02,385.24,413.23,295.22,308.4,25.96,26.4,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.23,1.37,1.23,3.85,4.94,3.85,4.94,5.3,6.02,5.3,6.02
2023-01-30T19:50:49Z,-83,39131,16016,59.0,48.0,1022.31,0.02,343.2,363.42,276.4,272.12,14.91,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.85,0.47,0.85,3.84,3.17,3.84,3.17,4.33,3.71,4.33,3.71
2023-01-30T19:52:49Z,-77,39251,16016,60.0,49.0,1022.17,0.02,341.35,353.7,267.78,271.04,21.26,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.32,0.33,0.32,3.63,3.36,3.63,3.36,4.2,4.72,4.2,4.72
2023-01-30T19:54:50Z,-81,39372,16016,60.0,49.0,1022.13,0.02,291.72,336.0,223.19,255.93,8.09,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.37,2.43,2.37,3.15,4.04,3.15,4.04
2023-01-30T19:56:50Z,-83,39492,16016,59.0,48.0,1022.08,0.02,279.74,325.89,214.32,250.11,9.64,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.76,1.83,2.76,2.51,4.33,2.51,4.33
2023-01-30T19:58:50Z,-83,39612,16016,59.0,49.0,1022.04,0.02,302.55,363.44,230.82,278.56,6.7,18.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,2.94,1.75,2.94,3.32,4.98,3.32,4.98
2023-01-30T20:00:49Z,-83,39731,16016,60.0,49.0,1022.02,0.02,275.07,331.35,217.41,265.43,6.52,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.96,2.07,2.96,2.61,4.43,2.61,4.43
2023-01-30T20:02:49Z,-82,39851,16016,59.0,49.0,1021.97,0.02,310.37,323.07,245.09,247.24,11.02,14.16,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.63,2.78,2.63,2.78,3.48,3.2,3.48,3.2
2023-01-30T20:04:49Z,-82,39971,16016,60.0,49.0,1021.97,0.02,285.13,307.93,227.23,230.73,7.11,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.04,0.43,0.04,2.04,2.24,2.04,2.24,2.51,2.96,2.51,2.96
2023-01-30T20:06:50Z,-83,40091,16016,60.0,49.0,1021.88,0.02,243.13,269.45,205.98,193.43,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.7,1.76,1.7,2.07,2.17,2.07,2.17
2023-01-30T20:08:49Z,-82,40211,16016,59.0,49.0,1021.91,0.02,259.93,298.27,214.27,232.4,18.6,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.44,2.13,2.44,3.2,3.46,3.2,3.46
2023-01-30T20:10:50Z,-82,40332,16016,59.0,49.0,1021.95,0.02,315.74,344.82,255.28,262.58,21.66,20.91,0.17,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,3.38,3.89,3.38,3.89,4.26,5.18,4.26,5.18
2023-01-30T20:12:50Z,-82,40452,16016,60.0,49.0,1021.94,0.02,363.09,397.2,276.81,310.82,15.49,25.59,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.82,1.06,0.82,3.34,4.48,3.34,4.48,4.47,5.14,4.47,5.14
2023-01-30T20:14:50Z,-82,40572,16016,59.0,49.0,1021.91,0.02,336.93,352.62,273.24,274.45,24.37,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.68,0.65,0.68,3.48,3.09,3.48,3.09,4.41,5.32,4.41,5.32
2023-01-30T20:16:50Z,-81,40692,16016,59.0,49.0,1021.94,0.02,348.16,382.13,277.56,295.34,19.89,28.49,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,3.8,3.7,3.8,3.7,4.71,5.02,4.71,5.02
2023-01-30T20:18:50Z,-81,40812,16016,59.0,48.0,1021.9,0.02,330.52,357.11,261.41,271.72,10.24,16.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78,3.62,2.78,3.62,3.7,4.77,3.7,4.77
2023-01-30T20:20:50Z,-83,40932,16016,60.0,49.0,1021.83,0.02,374.77,415.15,297.52,325.12,18.61,30.08,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.35,0.3,1.35,3.68,4.85,3.68,4.85,4.11,5.46,4.11,5.46
2023-01-30T20:22:50Z,-82,41052,16016,60.0,49.0,1021.85,0.02,320.15,333.52,242.04,256.69,12.46,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.75,0.17,0.75,2.13,3.06,2.13,3.06,3.39,3.69,3.39,3.69
2023-01-30T20:24:50Z,-82,41172,16016,60.0,49.0,1021.85,0.02,318.91,319.5,248.83,250.07,7.32,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.07,0.34,0.07,2.51,2.61,2.51,2.61,3.06,3.55,3.06,3.55
2023-01-30T20:26:50Z,-81,41292,16016,60.0,49.0,1021.8,0.02,339.09,358.57,269.24,270.91,22.24,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.15,0.24,0.15,3.57,3.77,3.57,3.77,4.22,4.6,4.22,4.6
2023-01-30T20:28:50Z,-83,41412,16016,59.0,49.0,1021.76,0.02,350.67,364.91,275.22,278.45,10.29,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.53,0.09,0.53,3.07,3.55,3.07,3.55,3.91,3.89,3.91,3.89
2023-01-30T20:30:50Z,-83,41532,16016,59.0,49.0,1021.73,0.02,355.39,379.72,267.3,296.47,4.3,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.15,0.41,1.15,2.96,4.0,2.96,4.0,3.52,4.98,3.52,4.98
