"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-28T16:18:46Z,-82,26412,16016,61.0,50.0,1027.94,0.02,115.3,133.81,72.36,77.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28T16:20:46Z,-82,26532,16016,61.0,50.0,1028.0,0.02,430.81,493.45,317.68,361.32,15.74,13.89,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.25,2.89,3.25,4.79,5.64,4.79,5.64,5.02,6.5,5.02,6.5
2023-01-28T16:22:46Z,-81,26652,16016,61.0,50.0,1028.01,0.02,153.53,216.49,95.49,139.17,0.09,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.07,0.51,0.07,0.51
2023-01-28T16:24:46Z,-84,26772,16016,62.0,50.0,1027.93,0.02,142.54,201.09,90.15,117.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28T16:26:46Z,-87,26892,16016,61.0,50.0,1027.94,0.02,140.41,170.96,82.5,95.74,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28T16:28:46Z,-85,27012,16016,62.0,50.0,1027.97,0.02,144.93,200.13,95.07,117.53,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-01-28T16:30:47Z,-85,27133,16016,62.0,50.0,1027.95,0.02,253.72,274.09,186.5,204.91,0.09,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.02,0.57,1.02,0.83,1.72,0.83,1.72
2023-01-28T16:32:46Z,-85,27252,16016,62.0,50.0,1027.94,0.02,303.18,340.26,226.71,255.22,3.76,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.33,2.48,1.33,2.48,1.62,2.76,1.62,2.76
2023-01-28T16:34:46Z,-83,27372,16016,62.0,47.0,1025.23,0.02,530.7,569.28,407.13,431.13,16.52,21.43,0.0,0.0,0.0,0.0,0.0,0.0,2.5,4.0,2.5,4.0,6.83,6.87,6.83,6.87,7.57,8.32,7.57,8.32
2023-01-28T16:36:46Z,-82,27492,16016,62.0,49.0,1027.79,0.02,678.52,753.0,540.27,581.7,57.54,77.48,0.0,0.0,0.0,0.0,0.0,0.0,5.56,7.66,5.56,7.66,11.44,12.91,11.44,12.91,13.27,14.2,13.27,14.2
2023-01-28T16:38:46Z,-83,27612,16016,62.0,50.0,1027.97,0.02,376.04,412.64,294.02,308.34,7.66,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.15,0.49,1.15,3.32,4.09,3.32,4.09,3.64,4.45,3.64,4.45
2023-01-28T16:40:46Z,-80,27732,16016,62.0,48.0,1026.86,0.02,341.16,358.77,259.23,279.4,4.09,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.74,0.18,0.74,2.55,3.11,2.55,3.11,2.98,3.11,2.98,3.11
2023-01-28T16:46:46Z,-84,28092,16184,62.0,50.0,1027.9,0.02,926.12,1055.04,696.38,788.17,84.4,96.77,0.0,0.0,0.0,0.0,0.0,0.0,10.98,11.68,10.35,10.57,15.44,16.87,14.9,15.87,16.92,17.62,16.92,17.62
2023-01-28T16:48:46Z,-82,28212,16016,62.0,50.0,1027.89,0.02,539.14,583.5,419.5,436.23,30.3,23.83,0.0,0.0,0.0,0.0,0.0,0.0,3.55,3.83,3.55,3.83,6.27,6.73,6.27,6.73,7.86,7.96,7.86,7.96
2023-01-28T16:54:46Z,-83,28572,16184,62.0,50.0,1027.87,0.02,231.4,274.86,181.94,201.25,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.98,0.57,0.98,1.09,1.5,1.09,1.5
2023-01-28T17:00:46Z,-83,28932,16184,62.0,50.0,1027.9,0.02,234.79,290.17,180.43,223.98,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.2,0.6,1.2,0.6,1.78,0.6,1.78
2023-01-28T17:02:46Z,-84,29052,16016,62.0,50.0,1027.91,0.02,318.43,386.24,242.21,282.4,0.91,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.13,0.64,1.13,1.47,2.02,1.47,2.02,1.7,2.62,1.7,2.62
2023-01-28T17:04:46Z,-83,29172,16016,62.0,50.0,1027.98,0.02,217.54,273.83,158.13,198.35,0.35,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.73,0.41,0.73,0.63,1.29,0.63,1.29
2023-01-28T17:06:46Z,-83,29292,16016,62.0,50.0,1027.97,0.02,249.27,302.0,190.38,225.42,0.36,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.56,0.87,1.56,1.2,2.23,1.2,2.23
2023-01-28T17:12:48Z,-84,29652,16184,62.0,50.0,1027.93,0.02,487.87,524.82,377.83,399.51,23.11,22.67,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.69,1.89,2.69,6.02,6.33,6.02,6.33,6.26,7.89,6.26,7.89
2023-01-28T17:14:49Z,-84,29775,16016,62.0,50.0,1027.94,0.02,358.31,389.77,283.38,290.81,2.64,5.74,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.91,1.6,0.91,2.78,3.32,2.78,3.32,3.67,4.06,3.67,4.06
2023-01-28T17:16:48Z,-82,29894,16016,62.0,50.0,1027.96,0.02,443.57,489.96,352.15,354.0,14.02,14.21,0.0,0.0,0.0,0.0,0.0,0.0,1.52,2.06,1.52,2.06,4.3,4.83,4.3,4.83,5.07,5.81,5.07,5.81
2023-01-28T17:18:47Z,-87,30013,16016,62.0,50.0,1027.92,0.02,403.94,417.73,317.32,312.36,22.06,21.42,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.91,1.64,0.91,4.47,4.58,4.47,4.58,5.47,5.42,5.47,5.42
2023-01-28T17:20:47Z,-83,30133,16016,62.0,50.0,1027.93,0.02,434.51,475.35,356.64,369.38,34.29,31.25,0.0,0.0,0.0,0.0,0.0,0.0,1.42,2.02,1.42,2.02,5.24,5.54,5.24,5.54,6.18,6.88,6.18,6.88
2023-01-28T17:22:47Z,-79,30253,16016,62.0,50.0,1027.93,0.02,503.64,553.5,394.38,430.89,37.57,39.54,0.0,0.0,0.0,0.0,0.0,0.0,2.38,3.63,2.38,3.63,7.06,8.04,7.06,8.04,8.38,10.57,8.38,10.57
2023-01-28T17:24:47Z,-79,30373,16016,62.0,50.0,1027.92,0.02,396.51,448.3,308.21,344.5,7.68,18.91,0.0,0.0,0.0,0.0,0.0,0.0,1.81,2.61,1.81,2.61,3.79,5.14,3.79,5.14,4.32,5.93,4.32,5.93
2023-01-28T17:26:47Z,-81,30493,16016,62.0,50.0,1027.89,0.02,397.48,416.58,310.37,319.9,11.07,25.65,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.81,1.52,1.81,3.85,4.27,3.85,4.27,4.52,4.96,4.52,4.96
2023-01-28T17:28:47Z,-85,30613,16016,62.0,50.0,1027.83,0.02,359.86,401.21,287.82,312.3,12.45,18.57,0.73,0.09,0.0,0.0,0.0,0.0,1.09,0.96,1.09,0.96,3.16,4.17,3.16,4.17,4.68,4.26,4.68,4.26
2023-01-28T17:30:47Z,-83,30733,16016,62.0,50.0,1027.77,0.02,367.98,397.44,285.83,322.8,10.8,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.96,0.96,0.96,3.76,4.18,3.76,4.18,4.61,5.8,4.61,5.8
2023-01-28T17:32:47Z,-79,30853,16016,62.0,50.0,1027.79,0.02,312.43,346.53,244.8,260.42,1.78,5.07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.11,1.0,0.11,2.46,2.98,2.46,2.98,2.61,3.6,2.61,3.6
2023-01-28T17:34:47Z,-83,30973,16016,61.0,50.0,1027.82,0.02,390.98,404.83,307.79,315.49,21.45,29.66,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.04,1.81,1.04,4.45,4.89,4.45,4.89,5.21,6.11,5.21,6.11
2023-01-28T17:40:47Z,-82,31333,16184,62.0,50.0,1027.71,0.02,266.91,269.87,207.64,206.89,0.02,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.76,1.11,1.76,1.38,2.22,1.38,2.22
2023-01-28T17:42:47Z,-78,31453,16016,62.0,50.0,1027.68,0.02,265.21,287.83,202.28,229.59,6.53,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.0,0.87,2.0,1.32,2.33,1.32,2.33
2023-01-28T17:44:47Z,-83,31573,16016,61.0,50.0,1027.67,0.02,282.09,309.66,215.02,235.36,4.0,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.89,1.45,1.89,2.2,2.28,2.2,2.28
2023-01-28T17:46:47Z,-84,31693,16016,61.0,43.0,1021.31,0.02,294.22,304.38,228.93,244.09,5.29,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.26,2.07,2.26,2.09,2.72,2.09,2.72
2023-01-28T17:48:50Z,-82,31816,16184,61.0,50.0,1027.58,0.02,348.87,410.67,274.68,320.62,8.26,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.73,0.51,0.73,3.38,4.96,3.38,4.96,3.91,6.04,3.91,6.04
2023-01-28T17:50:47Z,-84,31933,16016,62.0,50.0,1027.51,0.02,511.49,573.82,399.43,449.84,34.21,49.13,0.0,0.0,0.0,0.0,0.0,0.0,2.94,3.71,2.94,3.71,6.68,8.42,6.68,8.42,9.19,9.91,9.19,9.91
2023-01-28T17:52:47Z,-83,32053,16016,62.0,50.0,1027.43,0.02,360.02,409.13,284.59,312.17,10.02,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.0,0.96,1.0,3.28,4.47,3.28,4.47,3.8,5.15,3.8,5.15
2023-01-28T17:54:47Z,-84,32173,16016,61.0,50.0,1027.31,0.02,545.38,598.35,414.8,453.5,27.73,33.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56,4.07,3.56,4.07,7.73,7.93,7.73,7.93,8.24,8.15,8.24,8.15
2023-01-28T17:56:47Z,-85,32293,16016,62.0,50.0,1027.06,0.02,1461.9,1572.53,1152.25,1214.64,206.04,201.82,0.58,0.0,0.0,0.0,0.0,0.0,20.21,19.62,18.67,18.36,31.83,31.13,29.46,28.53,35.12,33.49,35.12,33.49
2023-01-28T17:58:47Z,-83,32413,16016,62.0,50.0,1026.95,0.02,1152.7,1227.96,890.19,954.16,144.85,152.67,0.0,0.0,0.0,0.0,0.0,0.0,16.04,17.31,15.74,16.71,24.19,24.2,23.94,23.71,25.38,26.13,25.38,26.13
2023-01-28T18:00:47Z,-84,32533,16016,62.0,50.0,1026.98,0.02,846.84,909.38,660.13,700.38,75.13,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.69,10.66,7.69,10.66,17.98,17.26,17.98,17.26,19.07,19.79,19.07,19.79
2023-01-28T18:02:47Z,-83,32653,16016,62.0,50.0,1027.21,0.02,671.51,757.85,533.58,581.85,56.64,70.73,0.0,0.0,0.0,0.0,0.0,0.0,5.6,6.73,5.6,6.73,12.22,13.12,12.22,13.12,14.31,16.02,14.31,16.02
2023-01-28T18:04:47Z,-86,32773,16016,62.0,50.0,1027.24,0.02,958.45,1010.42,774.91,792.56,142.51,154.38,0.0,0.62,0.0,0.0,0.0,0.0,11.0,11.38,11.0,11.38,20.23,21.18,20.04,20.76,23.11,25.73,23.11,25.73
2023-01-28T18:06:47Z,-88,32893,16016,62.0,50.0,1027.35,0.02,720.04,800.04,566.68,622.37,84.51,93.3,0.0,0.0,0.0,0.0,0.0,0.0,6.02,7.3,6.02,7.3,14.81,16.17,14.81,16.17,17.13,19.02,17.13,19.02
2023-01-28T18:08:49Z,-90,33015,16184,63.0,50.0,1027.36,0.02,679.98,769.83,523.2,596.46,60.11,82.11,0.0,0.0,0.0,0.0,0.0,0.0,5.65,6.96,5.65,6.96,11.07,14.59,11.07,14.59,12.7,17.52,12.7,17.52
2023-01-28T18:10:47Z,-85,33133,16016,63.0,50.0,1027.41,0.02,949.05,1003.26,750.11,781.53,124.68,128.09,0.0,0.0,0.0,0.0,0.0,0.0,10.64,10.79,10.64,10.79,21.48,20.94,21.48,20.94,24.36,23.43,24.36,23.43
2023-01-28T18:12:47Z,-83,33253,16016,63.0,50.0,1027.43,0.02,863.93,903.73,682.54,708.27,88.37,103.75,0.0,0.0,0.0,0.0,0.0,0.0,9.04,9.12,9.04,9.12,19.02,18.27,19.02,18.27,20.67,20.23,20.67,20.23
2023-01-28T18:14:47Z,-85,33373,16016,62.0,50.0,1027.58,0.02,733.72,780.73,572.09,593.84,69.74,81.93,0.0,0.0,0.0,0.0,0.0,0.0,5.83,6.66,5.83,6.66,14.89,15.82,14.89,15.82,16.64,18.48,16.64,18.48
2023-01-28T18:16:47Z,-85,33493,16016,62.0,50.0,1027.64,0.02,693.0,760.89,540.51,586.36,56.15,62.49,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.6,6.0,6.6,12.85,14.04,12.85,14.04,15.77,16.49,15.77,16.49
2023-01-28T18:18:47Z,-86,33613,16016,62.0,48.0,1026.25,0.02,663.14,749.09,523.11,579.0,56.7,77.67,0.0,0.0,0.0,0.0,0.0,0.0,5.43,6.11,5.43,6.11,11.39,14.93,11.39,14.93,14.0,16.96,14.0,16.96
2023-01-28T18:20:50Z,-84,33736,16184,63.0,50.0,1027.7,0.02,734.98,797.75,584.45,613.57,67.94,80.66,0.0,0.0,0.0,0.0,0.0,0.0,6.74,6.91,6.74,6.91,13.0,15.77,13.0,15.77,17.04,18.11,17.04,18.11
2023-01-28T18:22:47Z,-82,33853,16016,63.0,50.0,1027.73,0.02,836.91,903.77,645.68,693.57,74.95,102.36,0.0,0.0,0.0,0.0,0.0,0.0,7.48,8.19,7.48,8.19,16.93,18.15,16.93,18.15,18.55,20.6,18.55,20.6
2023-01-28T18:26:47Z,-83,34093,15880,63.0,50.0,1027.74,0.02,806.94,879.27,639.96,677.49,77.85,85.0,0.0,0.0,0.0,0.0,0.0,0.0,7.09,8.24,7.09,8.24,17.09,17.04,17.09,17.04,19.47,18.78,19.47,18.78
2023-01-28T18:28:47Z,-85,34213,15712,63.0,50.0,1027.76,0.02,847.26,912.93,672.02,697.87,92.34,92.38,0.0,0.0,0.0,0.0,0.0,0.0,8.55,8.76,8.55,8.76,18.15,17.82,18.15,17.82,20.55,19.4,20.55,19.4
2023-01-28T18:30:48Z,-86,34334,15712,63.0,50.0,1027.67,0.02,988.46,1062.49,774.72,823.4,96.89,116.43,0.0,0.0,0.0,0.0,0.0,0.0,11.37,12.32,11.37,12.32,20.2,20.81,20.2,20.81,21.74,22.19,21.74,22.19
2023-01-28T18:32:47Z,-85,34453,15712,63.0,50.0,1027.73,0.02,935.07,995.6,747.11,788.34,114.6,107.53,0.0,0.0,0.0,0.0,0.0,0.0,10.49,11.11,10.49,11.11,20.42,20.17,20.42,20.17,22.18,22.4,22.18,22.4
2023-01-28T18:34:47Z,-84,34573,15712,63.0,46.0,1024.55,0.02,943.04,1030.28,747.89,809.7,109.61,118.33,0.0,0.0,0.0,0.0,0.0,0.0,11.65,13.02,11.65,13.02,20.11,20.24,20.11,20.24,21.41,23.2,21.41,23.2
2023-01-28T18:36:47Z,-85,34693,15712,63.0,50.0,1027.75,0.02,840.98,899.54,665.47,691.17,87.23,93.24,0.0,0.0,0.0,0.0,0.0,0.0,8.09,8.35,8.09,8.35,18.19,16.93,18.19,16.93,19.55,18.93,19.55,18.93
2023-01-28T18:38:47Z,-85,34813,15712,63.0,50.0,1027.75,0.02,827.76,902.83,647.83,700.91,79.37,91.4,0.0,0.17,0.0,0.0,0.0,0.0,7.85,8.09,7.85,8.09,17.52,17.66,17.52,17.66,19.13,19.38,19.13,19.38
2023-01-28T18:40:47Z,-88,34933,15712,63.0,50.0,1027.74,0.02,765.71,813.68,593.8,616.91,67.69,72.11,0.0,0.0,0.0,0.0,0.0,0.0,7.04,6.96,7.04,6.96,15.84,15.74,15.84,15.74,17.73,17.09,17.73,17.09
2023-01-28T18:42:47Z,-87,35053,15712,63.0,50.0,1027.79,0.02,706.67,780.65,550.04,604.17,59.84,81.67,0.0,0.0,0.0,0.0,0.0,0.0,5.78,6.85,5.78,6.85,12.22,15.8,12.22,15.8,14.91,17.5,14.91,17.5
2023-01-28T18:44:48Z,-84,35174,16016,63.0,50.0,1027.85,0.02,720.21,761.76,569.85,593.27,68.66,65.6,0.0,0.0,0.0,0.0,0.0,0.0,5.79,6.67,5.79,6.67,13.36,14.47,13.36,14.47,15.06,16.53,15.06,16.53
2023-01-28T18:46:47Z,-84,35293,16016,63.0,50.0,1028.01,0.02,791.13,857.3,625.09,655.83,73.34,80.91,0.0,0.0,0.0,0.0,0.0,0.0,7.62,7.34,7.62,7.34,16.87,15.83,16.87,15.83,18.0,18.02,18.0,18.02
2023-01-28T18:48:52Z,-81,35413,16016,64.0,50.0,1028.02,0.02,720.27,781.62,573.93,607.35,71.0,70.06,0.0,0.0,0.0,0.0,0.0,0.0,6.18,6.71,6.18,6.71,14.62,15.29,14.62,15.29,15.91,16.33,15.91,16.33
2023-01-28T18:50:47Z,-83,35533,16016,64.0,50.0,1028.04,0.02,772.04,848.94,620.91,667.58,85.0,97.1,0.0,0.0,0.0,0.0,0.0,0.0,7.13,7.44,7.13,7.44,15.85,17.06,15.85,17.06,17.98,19.35,17.98,19.35
2023-01-28T18:52:47Z,-83,35653,16016,64.0,50.0,1028.04,0.02,863.43,931.51,680.98,717.73,87.02,111.16,0.0,0.0,0.0,0.0,0.0,0.0,8.39,9.84,8.39,9.84,18.89,19.11,18.89,19.11,21.0,20.87,21.0,20.87
2023-01-28T18:54:47Z,-84,35773,16016,64.0,50.0,1028.02,0.02,757.73,865.89,608.23,684.77,82.15,106.32,0.0,0.0,0.0,0.0,0.0,0.0,6.69,7.27,6.69,7.27,16.38,18.77,16.38,18.77,17.92,20.66,17.92,20.66
2023-01-28T18:56:47Z,-86,35893,16016,64.0,50.0,1028.06,0.02,928.57,993.81,747.57,775.53,112.41,137.3,0.0,0.0,0.0,0.0,0.0,0.0,9.93,11.55,9.93,11.55,20.27,21.17,20.27,21.0,22.09,23.36,22.09,23.36
2023-01-28T18:58:47Z,-84,36013,16016,64.0,50.0,1028.05,0.02,818.82,912.62,652.73,716.49,83.31,122.0,0.0,0.09,0.0,0.0,0.0,0.0,8.11,8.79,8.11,8.79,17.64,19.38,17.64,19.38,19.07,21.47,19.07,21.47
2023-01-28T19:00:47Z,-87,36133,16016,64.0,50.0,1028.01,0.02,806.85,891.63,647.13,696.74,99.3,108.76,0.0,0.0,0.0,0.0,0.0,0.0,8.02,8.33,8.02,8.33,17.66,18.76,17.66,18.76,19.26,21.17,19.26,21.17
2023-01-28T19:02:47Z,-81,36253,16016,65.0,50.0,1028.03,0.02,795.47,829.96,632.11,634.8,75.68,85.02,0.0,0.0,0.0,0.0,0.0,0.0,7.28,7.11,7.28,7.11,17.3,16.49,17.3,16.49,18.38,18.38,18.38,18.38
2023-01-28T19:04:47Z,-85,36373,16016,64.0,50.0,1028.02,0.02,755.61,810.87,599.22,637.11,84.11,92.87,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.91,6.93,6.91,16.67,16.09,16.67,16.09,18.59,17.45,18.59,17.45
2023-01-28T19:06:47Z,-89,36493,16016,65.0,50.0,1028.02,0.02,805.84,864.6,651.7,675.43,99.5,98.21,0.0,0.0,0.0,0.0,0.0,0.0,7.73,7.91,7.73,7.91,18.66,17.51,18.66,17.51,20.05,19.55,20.05,19.55
2023-01-28T19:08:48Z,-86,36613,16016,64.0,50.0,1028.01,0.02,797.58,883.47,642.94,687.32,87.69,112.36,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.62,7.6,7.62,17.35,18.11,17.35,18.11,18.71,20.51,18.71,20.51
2023-01-28T19:10:47Z,-88,36733,16016,65.0,50.0,1027.98,0.02,832.2,920.43,655.8,719.39,84.61,109.09,0.0,0.0,0.0,0.0,0.0,0.0,8.02,8.41,8.02,8.41,17.43,19.23,17.43,19.23,19.52,21.23,19.52,21.23
2023-01-28T19:12:49Z,-92,36854,16016,65.0,50.0,1027.91,0.02,895.55,962.13,716.91,748.4,99.81,135.77,0.0,0.0,0.0,0.0,0.0,0.0,10.19,10.28,10.19,10.28,19.62,19.87,19.62,19.87,21.26,22.09,21.26,22.09
2023-01-28T19:14:47Z,-81,36973,16016,65.0,50.0,1027.9,0.02,759.36,828.12,604.09,648.73,73.59,89.46,0.0,0.0,0.0,0.0,0.0,0.0,7.16,7.25,7.16,7.25,16.2,16.94,16.2,16.94,17.86,17.75,17.86,17.75
2023-01-28T19:16:47Z,-85,37093,16016,65.0,50.0,1027.87,0.02,803.2,883.11,643.59,680.98,91.28,99.46,0.0,0.0,0.0,0.0,0.0,0.0,8.07,7.91,8.07,7.91,16.78,18.52,16.78,18.52,18.09,20.28,18.09,20.28
2023-01-28T19:18:48Z,-83,37214,16016,65.0,50.0,1027.98,0.02,840.38,889.38,662.84,690.49,90.2,91.33,0.0,0.0,0.0,0.0,0.0,0.0,7.76,8.31,7.76,8.31,17.93,18.09,17.93,18.09,19.02,19.47,19.02,19.47
2023-01-28T19:20:48Z,-80,37334,16016,64.0,49.0,1027.12,0.02,810.34,880.83,636.43,682.83,73.52,86.85,0.0,0.0,0.0,0.0,0.0,0.0,7.55,8.46,7.55,8.46,17.07,16.56,17.07,16.56,17.75,19.0,17.75,19.0
2023-01-28T19:22:48Z,-83,37454,16016,65.0,50.0,1027.89,0.02,848.02,964.66,666.38,754.5,88.69,108.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15,10.8,8.15,10.8,18.38,19.57,18.38,19.57,19.42,21.05,19.42,21.05
2023-01-28T19:24:48Z,-84,37574,16016,65.0,50.0,1027.91,0.02,917.88,1016.48,734.23,805.0,111.25,151.76,0.0,0.0,0.0,0.0,0.0,0.0,9.92,12.11,9.92,12.11,20.23,22.11,20.23,22.02,22.06,24.04,22.06,24.04
2023-01-28T19:26:48Z,-84,37694,16016,65.0,50.0,1027.96,0.02,856.84,912.36,682.8,716.66,92.57,98.45,0.0,0.0,0.0,0.0,0.0,0.0,8.57,9.17,8.57,9.17,17.68,18.81,17.68,18.81,19.45,20.3,19.45,20.3
2023-01-28T19:28:48Z,-83,37814,16016,65.0,50.0,1027.89,0.02,845.44,928.91,679.96,724.26,88.31,109.43,0.0,0.0,0.0,0.0,0.0,0.0,7.87,8.85,7.87,8.85,18.84,19.34,18.84,19.34,20.42,20.77,20.42,20.77
2023-01-28T19:30:48Z,-83,37934,16016,64.0,50.0,1027.85,0.02,879.77,963.29,699.26,757.29,102.45,120.58,0.0,0.0,0.0,0.0,0.0,0.0,8.83,10.16,8.83,10.16,20.0,19.6,20.0,19.6,21.19,21.91,21.19,21.91
2023-01-28T19:32:48Z,-83,38054,16016,64.0,50.0,1027.85,0.02,920.3,989.29,729.07,767.49,99.7,129.2,0.0,0.0,0.0,0.0,0.0,0.0,9.3,11.27,9.3,11.27,19.7,21.42,19.7,21.42,21.33,22.8,21.33,22.8
2023-01-28T19:34:48Z,-85,38174,16016,64.0,50.0,1027.86,0.02,1048.76,1081.77,840.73,854.85,153.64,156.19,0.0,0.0,0.0,0.0,0.0,0.0,12.2,14.13,12.2,14.13,23.87,23.4,23.87,23.26,25.96,26.51,25.96,26.51
2023-01-28T19:36:48Z,-86,38294,16016,64.0,50.0,1027.92,0.02,987.47,1027.51,783.73,800.23,126.58,141.77,0.0,0.0,0.0,0.0,0.0,0.0,11.89,14.17,11.89,14.17,21.76,21.53,21.76,21.53,23.2,25.36,23.2,25.36
2023-01-28T19:38:48Z,-81,38414,16016,64.0,50.0,1027.91,0.02,926.5,972.24,729.12,752.0,110.73,112.78,0.0,0.0,0.0,0.0,0.0,0.0,9.77,11.35,9.77,11.35,20.6,20.26,20.6,20.26,22.79,22.11,22.79,22.11
2023-01-28T19:40:48Z,-85,38534,16016,64.0,50.0,1027.81,0.02,810.76,901.13,646.57,696.71,88.57,99.56,0.0,0.0,0.0,0.0,0.0,0.0,7.91,8.24,7.91,8.24,17.43,17.96,17.43,17.96,17.91,19.71,17.91,19.71
2023-01-28T19:42:48Z,-83,38654,16016,64.0,50.0,1027.83,0.02,817.74,869.17,634.09,683.06,89.57,97.68,0.0,0.0,0.0,0.0,0.0,0.0,7.85,7.91,7.85,7.91,17.07,18.66,17.07,18.66,18.85,19.83,18.85,19.83
2023-01-28T19:44:48Z,-85,38774,16016,65.0,50.0,1027.85,0.02,806.36,871.19,648.67,684.87,95.71,98.72,0.0,0.0,0.0,0.0,0.0,0.0,7.24,7.87,7.24,7.87,18.67,17.89,18.67,17.89,19.98,19.68,19.98,19.68
2023-01-28T19:46:48Z,-83,38894,16016,65.0,50.0,1027.9,0.02,790.41,839.15,637.22,654.19,88.17,98.04,0.0,0.0,0.0,0.0,0.0,0.0,7.09,6.94,7.09,6.94,17.67,17.77,17.67,17.77,18.83,19.91,18.83,19.91
2023-01-28T19:48:48Z,-81,39014,16016,65.0,49.0,1027.83,0.02,754.76,804.14,602.57,631.75,77.83,95.57,0.0,0.0,0.0,0.0,0.0,0.0,6.78,7.14,6.78,7.14,16.78,16.11,16.78,16.11,18.39,18.75,18.39,18.75
2023-01-28T19:50:48Z,-85,39134,16016,65.0,50.0,1027.88,0.02,768.04,782.02,618.6,616.54,88.26,81.93,0.0,0.0,0.0,0.0,0.0,0.0,7.19,7.15,7.19,7.15,17.15,15.74,17.15,15.74,18.7,17.98,18.7,17.98
2023-01-28T19:52:48Z,-82,39254,16016,65.0,50.0,1027.87,0.02,857.11,915.61,684.78,721.89,93.73,105.46,0.0,0.0,0.0,0.0,0.0,0.0,8.44,9.83,8.44,9.83,18.56,18.67,18.56,18.67,20.67,21.17,20.67,21.17
2023-01-28T19:54:48Z,-82,39374,16016,65.0,50.0,1027.87,0.02,890.24,960.49,708.8,754.06,103.93,109.72,0.0,0.0,0.0,0.0,0.0,0.0,8.96,11.15,8.96,11.15,18.62,19.49,18.62,19.49,19.8,21.02,19.8,21.02
