"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-17T16:33:35Z,-81,27371,15712,60.0,38.0,986.47,0.02,232.0,277.16,176.07,212.51,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.98,0.36,0.98,0.69,1.58,0.69,1.58
2023-01-17T16:35:35Z,-81,27491,16016,60.0,38.0,986.51,0.02,268.91,296.76,191.11,223.87,2.53,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.22,0.51,1.22,1.55,2.39,1.55,2.39
2023-01-17T16:37:35Z,-80,27611,16016,60.0,38.0,986.53,0.02,268.21,309.61,207.23,235.83,0.51,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.85,1.15,1.85,1.62,2.5,1.62,2.5
2023-01-17T16:39:35Z,-85,27731,16016,60.0,38.0,986.54,0.02,326.13,368.0,258.2,279.76,3.91,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,2.58,3.33,2.58,3.33,2.98,4.15,2.98,4.15
2023-01-17T16:41:35Z,-79,27851,16016,60.0,38.0,986.55,0.02,368.58,415.91,280.04,325.17,10.17,24.43,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.36,1.1,2.36,3.23,4.19,3.23,4.19,3.69,4.49,3.69,4.49
2023-01-17T16:43:36Z,-82,27972,16016,60.0,38.0,986.48,0.02,362.91,403.48,281.68,313.0,13.21,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.14,0.11,1.14,3.6,3.61,3.6,3.61,3.94,3.86,3.94,3.86
2023-01-17T16:45:35Z,-81,28091,16016,60.0,38.0,986.55,0.02,488.98,525.91,373.3,405.0,29.48,33.72,0.0,0.0,0.0,0.0,0.0,0.0,1.74,3.13,1.74,3.13,5.02,6.02,5.02,6.02,5.65,7.04,5.65,7.04
2023-01-17T16:47:36Z,-81,28212,16016,60.0,38.0,986.49,0.02,459.18,494.35,352.22,374.04,17.71,25.94,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.58,2.2,2.58,4.31,4.75,4.31,4.75,4.64,5.4,4.64,5.4
2023-01-17T16:49:35Z,-78,28332,16016,61.0,38.0,986.54,0.02,322.42,334.06,247.56,250.36,0.44,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.77,0.36,0.77,1.89,1.7,1.89,1.7,2.47,2.4,2.47,2.4
2023-01-17T16:51:35Z,-84,28451,16016,61.0,35.0,984.6,0.02,298.71,338.63,230.33,260.57,2.5,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,1.94,2.8,1.94,2.8,2.38,3.37,2.38,3.37
2023-01-17T16:53:35Z,-82,28571,16016,61.0,38.0,986.6,0.02,310.04,362.18,238.57,274.6,2.23,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47,3.13,2.47,3.13,2.51,3.67,2.51,3.67
2023-01-17T16:55:35Z,-84,28691,16016,60.0,38.0,986.61,0.02,391.0,429.17,304.44,326.06,20.04,14.51,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.36,1.31,1.36,3.49,4.09,3.49,4.09,3.82,4.49,3.82,4.49
2023-01-17T16:57:35Z,-82,28811,16016,61.0,38.0,986.53,0.02,332.18,400.41,256.53,308.33,6.96,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.48,0.13,1.48,2.62,3.7,2.62,3.7,3.09,4.48,3.09,4.48
2023-01-17T16:59:36Z,-82,28932,16016,61.0,38.0,986.52,0.02,436.62,507.02,346.52,372.7,26.12,24.39,0.0,0.0,0.0,0.0,0.0,0.0,0.67,2.93,0.67,2.93,4.9,5.07,4.9,5.07,5.31,5.67,5.31,5.67
2023-01-17T17:01:35Z,-81,29051,16016,61.0,38.0,986.51,0.02,438.53,475.87,335.66,365.6,2.85,20.96,0.0,0.0,0.0,0.0,0.0,0.0,2.21,2.04,2.21,2.04,3.7,4.44,3.7,4.44,4.38,5.31,4.38,5.31
2023-01-17T17:03:36Z,-81,29172,16016,61.0,38.0,986.54,0.02,398.98,449.58,310.63,349.25,4.04,19.94,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.98,1.85,1.98,3.24,4.21,3.24,4.21,3.67,4.96,3.67,4.96
2023-01-17T17:05:36Z,-81,29292,16016,62.0,38.0,986.3,0.02,345.09,391.5,270.66,297.52,2.64,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.39,0.02,0.39,1.82,3.02,1.82,3.02,2.45,3.7,2.45,3.7
2023-01-17T17:07:35Z,-82,29411,16016,61.0,38.0,986.54,0.02,454.15,529.61,345.6,396.52,20.28,25.35,0.0,0.0,0.0,0.0,0.0,0.0,1.68,3.26,1.68,3.26,4.51,5.0,4.51,5.0,4.81,5.11,4.81,5.11
2023-01-17T17:09:35Z,-82,29531,16016,61.0,38.0,986.53,0.02,603.74,675.93,468.15,508.95,48.38,44.3,0.0,0.0,0.0,0.0,0.0,0.0,4.17,4.45,4.17,4.45,7.89,8.68,7.89,8.68,8.32,10.5,8.32,10.5
2023-01-17T17:11:35Z,-84,29651,16016,61.0,38.0,986.5,0.02,593.89,661.77,455.41,507.0,44.67,43.45,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.7,4.11,4.7,7.0,8.7,7.0,8.7,7.7,10.4,7.7,10.4
2023-01-17T17:13:35Z,-84,29771,16016,62.0,38.0,986.58,0.02,662.42,737.87,498.16,544.09,42.76,43.7,0.0,0.0,0.0,0.0,0.0,0.0,4.6,5.41,4.6,5.41,8.84,9.28,8.84,9.28,9.76,11.63,9.76,11.63
2023-01-17T17:15:35Z,-77,29891,16016,62.0,38.0,986.49,0.02,538.77,612.79,423.91,478.6,32.21,39.56,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.92,3.04,3.92,6.45,7.58,6.45,7.58,7.06,8.98,7.06,8.98
2023-01-17T17:17:36Z,-83,30012,16016,61.0,38.0,986.48,0.02,628.65,707.89,473.43,538.05,38.98,49.73,0.0,0.0,0.0,0.0,0.0,0.0,4.07,5.05,4.07,5.05,6.48,8.93,6.48,8.93,8.48,10.89,8.48,10.89
2023-01-17T17:19:36Z,-81,30132,16016,62.0,38.0,986.54,0.02,646.27,762.19,493.34,572.08,47.32,53.9,0.0,0.0,0.0,0.0,0.0,0.0,4.93,5.31,4.93,5.31,7.36,10.58,7.36,10.58,8.34,13.38,8.34,13.38
2023-01-17T17:21:36Z,-84,30252,16016,62.0,38.0,986.53,0.02,588.85,640.56,460.38,479.47,40.94,41.6,0.0,0.0,0.0,0.0,0.0,0.0,3.72,4.27,3.72,4.27,6.66,7.07,6.66,7.07,7.19,7.91,7.19,7.91
2023-01-17T17:23:36Z,-83,30372,16016,62.0,38.0,986.68,0.02,490.04,583.44,377.21,435.0,26.53,33.09,0.0,0.0,0.0,0.0,0.0,0.0,2.13,3.84,2.13,3.84,5.17,6.31,5.17,6.31,5.3,6.89,5.3,6.89
2023-01-17T17:25:36Z,-84,30492,16016,62.0,37.0,986.61,0.02,520.49,578.11,398.22,439.43,20.62,28.4,0.0,0.0,0.0,0.0,0.0,0.0,3.22,3.53,3.22,3.53,5.62,6.66,5.62,6.66,5.91,7.83,5.91,7.83
2023-01-17T17:27:36Z,-80,30612,16016,62.0,38.0,986.62,0.02,489.41,546.48,367.91,409.54,21.87,30.88,0.0,0.0,0.0,0.0,0.0,0.0,2.26,3.62,2.26,3.62,4.98,5.67,4.98,5.67,5.2,6.31,5.2,6.31
2023-01-17T17:31:36Z,-79,30852,16184,62.0,37.0,985.88,0.02,466.49,536.0,346.15,388.62,10.6,19.38,0.0,0.0,0.0,0.0,0.0,0.0,1.87,3.13,1.87,3.13,4.02,5.09,4.02,5.09,4.4,5.96,4.4,5.96
2023-01-17T17:33:36Z,-81,30972,16016,62.0,37.0,986.7,0.02,417.43,478.77,305.26,362.09,2.45,21.47,0.0,0.0,0.0,0.0,0.0,0.0,0.32,2.32,0.32,2.32,3.85,4.43,3.85,4.43,3.94,4.89,3.94,4.89
2023-01-17T17:35:36Z,-84,31092,16016,62.0,38.0,986.67,0.02,383.27,450.57,299.84,338.06,11.36,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,3.18,4.09,3.18,4.09,3.93,4.85,3.93,4.85
2023-01-17T17:37:36Z,-81,31212,16016,62.0,38.0,986.76,0.02,573.23,620.46,457.4,477.2,48.11,54.09,0.94,0.0,0.0,0.0,0.0,0.0,3.51,3.67,3.51,3.67,7.62,9.3,7.62,9.3,9.34,10.96,9.34,10.96
2023-01-17T17:39:36Z,-80,31332,16016,62.0,38.0,986.72,0.02,404.13,461.38,315.15,344.67,14.53,18.47,0.0,0.0,0.0,0.0,0.0,0.0,2.34,2.2,2.34,2.2,3.89,4.22,3.89,4.22,4.15,5.16,4.15,5.16
2023-01-17T17:41:36Z,-84,31452,16016,62.0,38.0,986.77,0.02,389.26,438.2,304.15,332.0,4.2,13.37,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.76,1.24,1.76,4.22,3.91,4.22,3.91,4.59,4.65,4.59,4.65
2023-01-17T17:47:36Z,-83,31812,16184,62.0,37.0,986.8,0.02,426.81,504.16,325.64,380.09,8.23,28.11,0.0,0.0,0.0,0.0,0.0,0.0,1.68,3.02,1.68,3.02,4.17,4.61,4.17,4.61,4.64,5.39,4.64,5.39
2023-01-17T17:49:36Z,-84,31932,16016,63.0,37.0,986.76,0.02,465.02,521.22,359.66,391.76,20.68,27.85,0.0,0.0,0.0,0.0,0.0,0.0,2.62,3.0,2.62,3.0,4.81,5.46,4.81,5.46,5.17,6.09,5.17,6.09
2023-01-17T17:53:38Z,-81,32174,15880,63.0,37.0,986.81,0.02,414.46,463.13,317.04,353.55,4.35,22.6,0.0,0.0,0.0,0.0,0.0,0.0,1.24,2.3,1.24,2.3,3.87,4.36,3.87,4.36,4.5,4.55,4.5,4.55
2023-01-17T17:55:36Z,-81,32292,15712,62.0,37.0,986.77,0.02,412.68,482.4,322.13,354.24,5.57,20.8,0.0,0.0,0.0,0.0,0.0,0.0,1.81,2.02,1.81,2.02,4.49,4.53,4.49,4.53,4.68,5.13,4.68,5.13
2023-01-17T17:57:36Z,-81,32412,15712,63.0,37.0,986.82,0.02,424.55,480.8,339.47,366.98,10.36,14.91,0.0,0.0,0.0,0.0,0.0,0.0,1.72,2.78,1.72,2.78,4.34,4.42,4.34,4.42,4.7,4.47,4.7,4.47
2023-01-17T17:59:36Z,-83,32532,15712,63.0,37.0,986.75,0.02,443.37,484.02,347.85,363.89,21.07,18.11,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.62,2.17,2.62,4.63,4.77,4.63,4.77,4.83,5.57,4.83,5.57
2023-01-17T18:01:36Z,-81,32652,15712,62.0,37.0,986.76,0.02,427.62,504.7,345.47,389.94,18.09,23.98,0.0,0.0,0.0,0.0,0.0,0.0,1.49,2.64,1.49,2.64,4.84,5.26,4.84,5.26,5.33,5.83,5.33,5.83
2023-01-17T18:03:36Z,-80,32772,15712,63.0,37.0,986.74,0.02,484.22,573.57,371.3,425.11,17.3,28.3,0.0,0.0,0.0,0.0,0.0,0.0,2.33,3.52,2.33,3.52,5.07,6.28,5.07,6.28,5.46,8.04,5.46,8.04
2023-01-17T18:05:36Z,-80,32892,15712,63.0,37.0,986.75,0.02,449.13,515.23,358.06,401.48,26.32,38.11,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.45,2.3,3.45,4.45,5.18,4.45,5.18,4.91,6.02,4.91,6.02
2023-01-17T18:07:36Z,-86,33012,15712,63.0,37.0,986.79,0.02,456.63,515.38,341.17,393.87,22.09,22.89,0.0,0.0,0.0,0.0,0.0,0.0,2.28,3.0,2.28,3.0,4.87,4.74,4.87,4.74,4.98,5.4,4.98,5.4
2023-01-17T18:09:36Z,-82,33132,15712,63.0,37.0,986.82,0.02,454.32,550.24,359.59,411.54,24.55,27.52,0.0,0.0,0.0,0.0,0.0,0.0,2.18,3.65,2.18,3.65,5.16,5.63,5.16,5.63,5.43,6.52,5.43,6.52
2023-01-17T18:11:36Z,-82,33252,15712,63.0,37.0,986.83,0.02,505.46,569.79,395.11,431.79,30.46,37.3,0.0,0.0,0.0,0.0,0.0,0.0,1.89,3.72,1.89,3.72,5.65,6.4,5.65,6.4,6.15,7.28,6.15,7.28
2023-01-17T18:13:36Z,-82,33372,15712,62.0,37.0,986.82,0.02,519.49,593.24,399.38,459.8,30.26,41.59,0.0,0.0,0.0,0.0,0.0,0.0,3.34,3.98,3.34,3.98,5.4,7.2,5.4,7.2,5.72,7.87,5.72,7.87
2023-01-17T18:15:36Z,-83,33492,15712,63.0,37.0,986.85,0.02,512.0,590.62,397.11,457.32,41.35,38.04,0.0,0.0,0.0,0.0,0.0,0.0,2.83,4.09,2.83,4.09,5.93,6.64,5.93,6.64,6.46,8.21,6.46,8.21
2023-01-17T18:17:36Z,-81,33612,15712,63.0,37.0,986.79,0.02,563.47,608.91,425.33,472.41,38.29,49.61,0.0,0.0,0.0,0.0,0.0,0.0,3.67,3.83,3.67,3.83,6.33,8.15,6.33,8.15,7.07,10.24,7.07,10.24
2023-01-17T18:19:36Z,-79,33732,16016,63.0,37.0,986.82,0.02,547.67,599.09,418.89,461.73,33.67,51.27,0.0,0.0,0.0,0.0,0.0,0.0,3.39,4.0,3.39,4.0,6.72,7.58,6.72,7.58,7.72,9.47,7.72,9.47
2023-01-17T18:21:39Z,-81,33855,16184,63.0,37.0,986.92,0.02,551.62,636.08,438.09,496.23,39.22,54.92,0.0,0.0,0.0,0.0,0.0,0.0,3.76,4.52,3.76,4.52,6.91,7.77,6.91,7.77,7.36,10.31,7.36,10.31
2023-01-17T18:23:36Z,-82,33972,16016,63.0,37.0,986.92,0.02,570.16,652.81,449.42,504.47,53.04,49.94,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.62,4.4,4.62,7.0,8.21,7.0,8.21,8.04,11.89,8.04,11.89
2023-01-17T18:25:36Z,-80,34092,16016,63.0,37.0,986.94,0.02,492.28,579.0,383.76,441.46,20.46,46.76,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.96,2.87,3.96,5.02,6.37,5.02,6.37,5.5,7.67,5.5,7.67
2023-01-17T18:27:36Z,-79,34212,16016,62.0,37.0,986.92,0.02,404.79,473.73,315.29,361.82,13.48,24.31,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.67,1.5,2.67,3.83,4.76,3.83,4.76,4.38,5.0,4.38,5.0
2023-01-17T18:29:37Z,-82,34333,16016,63.0,37.0,987.01,0.02,351.2,413.51,273.63,319.28,4.0,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.17,0.15,1.17,3.15,3.49,3.15,3.49,3.78,3.96,3.78,3.96
2023-01-17T18:31:37Z,-82,34452,16016,63.0,37.0,987.03,0.02,378.76,455.13,295.42,348.54,4.58,17.96,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.85,0.64,1.85,3.11,4.2,3.11,4.2,3.91,4.65,3.91,4.65
2023-01-17T18:33:37Z,-85,34573,16016,63.0,37.0,987.02,0.02,467.2,514.78,359.07,397.74,16.24,31.76,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.87,2.7,2.87,4.61,5.37,4.61,5.37,5.02,6.8,5.02,6.8
2023-01-17T18:35:36Z,-82,34692,16016,63.0,37.0,987.02,0.02,487.04,564.64,380.34,425.52,29.3,31.91,0.0,0.0,0.0,0.0,0.0,0.0,2.74,3.36,2.74,3.36,5.13,6.64,5.13,6.64,5.87,7.05,5.87,7.05
2023-01-17T18:37:39Z,-88,34815,16184,63.0,37.0,986.45,0.02,469.5,530.33,360.76,406.42,28.98,30.04,0.0,0.0,0.0,0.0,0.0,0.0,1.98,3.08,1.98,3.08,4.96,5.48,4.96,5.48,5.37,6.29,5.37,6.29
2023-01-17T18:39:37Z,-88,34933,16016,63.0,38.0,987.07,0.02,480.58,572.09,378.33,439.07,22.47,38.46,0.0,0.0,0.0,0.0,0.0,0.0,2.33,3.65,2.33,3.65,4.89,6.39,4.89,6.39,5.42,7.39,5.42,7.39
2023-01-17T18:41:36Z,-79,35052,16016,63.0,37.0,987.03,0.02,563.87,613.59,441.57,475.13,30.74,43.43,0.0,0.0,0.0,0.0,0.0,0.0,3.87,4.24,3.87,4.24,6.7,7.26,6.7,7.26,7.22,8.17,7.22,8.17
2023-01-17T18:43:36Z,-80,35172,16016,62.0,37.0,987.06,0.02,573.85,639.33,440.0,495.93,42.57,48.64,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.73,4.04,4.73,6.98,7.71,6.98,7.71,8.11,10.09,8.11,10.09
2023-01-17T18:45:36Z,-79,35292,16016,63.0,37.0,987.04,0.02,414.59,501.5,334.33,386.26,21.67,31.37,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.96,2.09,2.96,4.3,5.24,4.3,5.24,4.48,6.04,4.48,6.04
2023-01-17T18:47:36Z,-80,35412,16016,63.0,37.0,987.02,0.02,398.04,459.43,309.69,359.04,13.64,32.68,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.34,1.33,2.34,4.24,4.96,4.24,4.96,4.64,6.09,4.64,6.09
2023-01-17T18:49:36Z,-81,35532,16016,63.0,37.0,987.04,0.02,459.64,529.81,369.87,409.79,24.62,33.42,0.0,0.0,0.0,0.0,0.0,0.0,1.82,3.02,1.82,3.02,4.96,5.71,4.96,5.71,5.51,6.96,5.51,6.96
2023-01-17T18:51:36Z,-81,35652,16016,63.0,37.0,986.65,0.02,474.19,501.93,368.72,385.22,35.83,34.49,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.89,2.17,2.89,5.26,5.42,5.26,5.42,5.79,6.69,5.79,6.69
2023-01-17T18:53:36Z,-80,35772,16016,63.0,37.0,987.09,0.02,525.09,584.29,409.4,446.8,33.77,43.27,0.0,0.0,0.0,0.0,0.0,0.0,3.06,3.6,3.06,3.6,5.81,7.49,5.81,7.49,6.77,9.4,6.77,9.4
2023-01-17T18:55:37Z,-81,35893,16016,63.0,37.0,987.1,0.02,442.71,532.26,343.67,414.85,20.87,29.04,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.17,1.8,3.17,4.78,5.49,4.78,5.49,5.22,6.23,5.22,6.23
2023-01-17T18:57:36Z,-79,36012,16016,63.0,37.0,987.08,0.02,402.53,416.75,315.6,321.08,7.07,11.42,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.21,1.56,1.21,4.04,3.6,4.04,3.6,4.56,3.96,4.56,3.96
2023-01-17T18:59:36Z,-78,36132,16016,63.0,37.0,987.03,0.02,372.85,460.41,286.0,341.78,13.0,27.28,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.48,0.17,1.48,3.47,4.67,3.47,4.67,4.09,4.93,4.09,4.93
2023-01-17T19:01:36Z,-83,36252,16016,63.0,37.0,987.09,0.02,357.21,421.07,281.64,312.71,5.79,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.22,0.72,1.22,3.13,3.87,3.13,3.87,3.51,4.29,3.51,4.29
2023-01-17T19:03:36Z,-79,36372,16016,63.0,37.0,987.09,0.02,356.93,433.28,270.85,326.57,9.61,22.47,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.57,0.76,1.57,3.35,3.96,3.35,3.96,3.52,4.17,3.52,4.17
2023-01-17T19:05:36Z,-79,36492,16016,63.0,37.0,987.11,0.02,371.84,419.74,283.64,320.45,14.87,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,1.96,3.56,4.34,3.56,4.34,4.04,4.51,4.04,4.51
2023-01-17T19:07:36Z,-83,36612,16016,63.0,37.0,987.1,0.02,377.91,399.62,289.06,305.45,5.06,16.55,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.51,1.3,0.51,3.45,3.64,3.45,3.64,3.66,4.02,3.66,4.02
2023-01-17T19:09:36Z,-77,36732,16016,63.0,37.0,987.09,0.02,351.15,391.36,276.3,297.13,4.61,19.44,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,3.02,3.69,3.02,3.69,3.17,4.62,3.17,4.62
2023-01-17T19:11:36Z,-77,36852,16016,63.0,37.0,987.31,0.02,364.7,412.96,281.43,311.32,6.62,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,3.38,3.94,3.38,3.94,3.89,4.34,3.89,4.34
2023-01-17T19:13:36Z,-80,36972,16016,63.0,37.0,987.16,0.02,371.78,428.66,292.47,333.04,24.82,21.47,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.53,0.91,1.53,3.71,4.06,3.71,4.06,3.91,5.02,3.91,5.02
2023-01-17T19:15:36Z,-80,37092,16016,63.0,37.0,987.14,0.02,374.87,443.78,285.61,341.26,13.98,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.35,0.43,1.35,3.74,4.63,3.74,4.63,4.43,5.39,4.43,5.39
2023-01-17T19:17:37Z,-80,37213,16016,63.0,37.0,987.21,0.02,498.15,600.27,385.66,462.05,37.81,49.5,0.0,0.0,0.0,0.0,0.0,0.0,2.77,4.09,2.77,4.09,5.85,7.39,5.85,7.39,6.57,9.09,6.57,9.09
2023-01-17T19:19:37Z,-83,37333,16016,63.0,37.0,987.17,0.02,613.52,714.43,485.02,551.47,54.93,62.47,0.0,0.0,0.0,0.0,0.0,0.0,4.61,5.63,4.61,5.63,9.68,10.76,9.68,10.76,11.7,13.76,11.7,13.76
2023-01-17T19:21:37Z,-80,37453,16016,63.0,37.0,987.14,0.02,743.68,831.57,573.02,636.34,57.28,77.98,0.0,0.0,0.0,0.0,0.0,0.0,5.38,6.27,5.38,6.27,13.17,14.25,13.17,14.25,15.19,17.3,15.19,17.3
2023-01-17T19:23:37Z,-79,37573,16016,63.0,37.0,987.04,0.02,658.2,786.78,510.67,607.31,52.89,67.56,0.0,0.0,0.0,0.0,0.0,0.0,4.74,6.0,4.74,6.0,9.96,13.2,9.96,13.2,11.83,14.18,11.83,14.18
2023-01-17T19:25:37Z,-81,37693,16016,62.0,37.0,987.14,0.02,558.8,658.17,432.73,502.79,31.84,44.15,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.36,4.04,4.36,6.8,8.28,6.8,8.28,7.27,9.72,7.27,9.72
2023-01-17T19:27:37Z,-81,37813,16016,63.0,37.0,987.11,0.02,406.27,490.71,319.02,367.62,6.31,26.52,0.0,0.0,0.0,0.0,0.0,0.0,1.51,2.19,1.51,2.19,4.09,4.12,4.09,4.12,4.64,4.75,4.64,4.75
2023-01-17T19:29:37Z,-79,37933,16016,63.0,37.0,987.11,0.02,459.7,532.39,364.6,396.13,30.36,26.52,0.0,0.0,0.0,0.0,0.0,0.0,1.81,3.43,1.81,3.43,4.87,5.28,4.87,5.28,5.81,5.65,5.81,5.65
2023-01-17T19:31:37Z,-81,38053,16016,63.0,37.0,987.1,0.02,655.46,744.96,505.73,555.51,51.04,53.02,0.0,0.0,0.0,0.0,0.0,0.0,4.88,5.71,4.88,5.71,8.44,10.24,8.44,10.24,10.85,11.98,10.85,11.98
2023-01-17T19:33:37Z,-79,38173,16016,63.0,37.0,987.11,0.02,706.7,819.85,548.13,626.68,48.17,66.36,0.0,0.0,0.0,0.0,0.0,0.0,4.93,6.57,4.93,6.57,10.2,14.28,10.2,14.28,12.89,15.98,12.89,15.98
2023-01-17T19:35:37Z,-80,38293,16016,63.0,37.0,987.04,0.02,1341.77,1429.52,1023.39,1077.39,125.48,127.11,0.0,0.0,0.0,0.0,0.0,0.0,15.5,16.04,14.5,14.8,21.93,23.7,21.07,22.24,24.3,25.24,24.3,25.11
2023-01-17T19:37:37Z,-80,38413,16016,63.0,37.0,987.03,0.02,657.28,739.48,510.07,573.04,41.74,56.65,0.0,0.0,0.0,0.0,0.0,0.0,4.65,5.15,4.65,5.15,9.02,11.15,9.02,11.15,10.7,13.89,10.7,13.89
2023-01-17T19:39:37Z,-79,38533,16016,63.0,37.0,987.05,0.02,582.92,653.64,452.88,497.42,42.0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,4.12,4.29,4.12,4.29,6.83,8.31,6.83,8.31,8.0,11.53,8.0,11.53
2023-01-17T19:41:37Z,-82,38653,16016,63.0,37.0,986.97,0.02,490.72,591.1,371.33,460.65,29.02,54.02,0.0,0.0,0.0,0.0,0.0,0.0,2.22,3.75,2.22,3.75,5.13,7.35,5.13,7.35,5.5,8.71,5.5,8.71
2023-01-17T19:43:37Z,-82,38773,16016,63.0,37.0,986.97,0.02,520.34,602.57,404.68,472.54,41.57,47.35,0.0,0.0,0.0,0.0,0.0,0.0,3.14,4.17,3.14,4.17,5.95,7.48,5.95,7.48,6.7,10.13,6.7,10.13
2023-01-17T19:45:37Z,-77,38893,16016,63.0,37.0,986.92,0.02,539.26,595.72,422.52,454.28,45.48,43.21,0.0,0.0,0.0,0.0,0.0,0.0,3.54,4.0,3.54,4.0,6.83,6.77,6.83,6.77,7.93,7.98,7.93,7.98
2023-01-17T19:47:37Z,-76,39013,16016,63.0,37.0,986.9,0.02,541.77,625.67,428.11,476.48,42.36,50.74,0.0,0.0,0.0,0.0,0.0,0.0,2.77,3.91,2.77,3.91,7.21,7.63,7.21,7.63,9.36,9.52,9.36,9.52
2023-01-17T19:49:37Z,-78,39133,16016,63.0,37.0,986.84,0.02,533.0,619.96,409.4,469.6,34.57,44.31,0.0,0.0,0.0,0.0,0.0,0.0,2.85,4.0,2.85,4.0,5.4,7.22,5.4,7.22,5.45,8.24,5.45,8.24
2023-01-17T19:51:37Z,-78,39253,16016,63.0,37.0,986.86,0.02,540.0,646.23,419.57,490.23,38.09,44.19,0.0,0.0,0.0,0.0,0.0,0.0,3.59,4.17,3.59,4.17,6.16,7.7,6.16,7.7,6.32,8.94,6.32,8.94
2023-01-17T19:53:37Z,-80,39373,16016,63.0,37.0,986.82,0.02,614.29,716.45,472.53,523.91,44.18,46.49,0.0,0.0,0.0,0.0,0.0,0.0,4.33,4.57,4.33,4.57,8.11,8.47,8.11,8.47,9.07,10.79,9.07,10.79
2023-01-17T19:59:37Z,-83,39733,16184,63.0,37.0,986.91,0.02,431.43,521.62,335.2,386.1,16.11,18.54,0.0,0.0,0.0,0.0,0.0,0.0,2.45,3.25,2.45,3.25,4.27,5.15,4.27,5.15,4.93,5.75,4.93,5.75
2023-01-17T20:01:37Z,-85,39853,16016,63.0,36.0,986.86,0.02,418.96,456.34,311.93,352.66,17.04,17.64,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.89,1.22,1.89,3.78,4.36,3.78,4.36,4.33,4.6,4.33,4.6
