"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-24T12:24:45Z,-79,12366,16016,60.0,54.0,1035.47,0.02,921.32,957.2,736.62,744.73,106.83,123.39,0.0,0.0,0.0,0.0,0.0,0.0,9.66,10.5,9.66,10.5,20.7,21.0,20.7,21.0,21.96,23.3,21.96,23.3
2023-01-24T12:30:45Z,-86,12726,16184,60.0,54.0,1035.5,0.02,870.8,925.33,695.63,732.23,99.24,114.19,0.0,0.0,0.0,0.0,0.0,0.0,8.89,9.35,8.89,9.35,20.35,21.02,20.35,21.02,22.35,22.83,22.35,22.83
2023-01-24T12:32:45Z,-87,12846,16016,60.0,54.0,1035.48,0.02,955.47,995.58,761.17,767.93,119.96,116.56,0.0,0.0,0.0,0.0,0.0,0.0,10.68,11.22,10.68,11.22,21.94,21.16,21.94,21.16,23.77,22.18,23.77,22.18
2023-01-24T12:34:45Z,-85,12966,16016,60.0,53.0,1034.54,0.02,855.65,919.78,695.72,720.56,104.83,115.02,0.0,0.0,0.0,0.0,0.0,0.0,8.3,9.76,8.3,9.76,20.46,20.69,20.46,20.69,21.87,22.53,21.87,22.53
2023-01-24T12:36:45Z,-85,13086,16016,60.0,54.0,1035.42,0.02,893.58,922.23,709.4,724.4,97.6,113.56,0.0,0.0,0.0,0.0,0.0,0.0,8.69,10.48,8.69,10.48,19.6,21.35,19.6,21.35,22.38,22.81,22.38,22.81
2023-01-24T12:38:45Z,-86,13206,16016,60.0,54.0,1035.42,0.02,897.0,946.21,722.89,739.23,104.23,117.13,0.0,0.0,0.0,0.0,0.0,0.0,10.18,10.45,10.18,10.45,21.36,20.57,21.36,20.57,23.14,22.38,23.14,22.38
2023-01-24T12:40:45Z,-86,13326,16016,60.0,54.0,1035.42,0.02,907.3,977.29,732.59,780.71,102.65,160.09,0.0,0.0,0.0,0.0,0.0,0.0,9.89,10.87,9.89,10.87,20.5,22.33,20.5,22.33,23.07,24.67,23.07,24.67
2023-01-24T12:42:45Z,-86,13446,16016,60.0,54.0,1035.39,0.02,923.94,946.0,728.46,740.93,117.81,119.91,0.0,0.0,0.0,0.0,0.0,0.0,9.81,10.52,9.81,10.52,21.83,20.61,21.83,20.61,23.71,23.5,23.71,23.5
2023-01-24T12:44:45Z,-85,13566,16016,60.0,54.0,1035.38,0.02,925.38,986.65,741.32,778.38,115.98,145.98,0.19,0.0,0.0,0.0,0.0,0.0,10.19,10.83,10.19,10.83,22.34,21.79,22.34,21.79,23.89,23.35,23.89,23.35
2023-01-24T12:46:45Z,-82,13686,16016,61.0,54.0,1035.4,0.02,884.24,997.49,717.8,797.47,104.78,130.06,0.16,0.0,0.0,0.0,0.0,0.0,8.76,11.47,8.76,11.47,20.67,22.43,20.67,22.43,22.4,23.6,22.4,23.6
2023-01-24T12:48:45Z,-83,13806,16016,61.0,54.0,1035.39,0.02,971.96,1045.96,796.63,822.28,138.35,181.53,0.0,0.0,0.0,0.0,0.0,0.0,13.09,13.15,13.09,13.15,22.35,23.57,22.35,23.57,24.89,26.89,24.89,26.89
2023-01-24T12:50:45Z,-79,13926,16016,60.0,54.0,1035.35,0.02,994.04,1082.96,797.26,864.87,155.26,169.63,0.0,0.0,0.0,0.0,0.0,0.0,12.46,13.91,12.46,13.91,22.83,23.85,22.83,23.85,24.46,25.78,24.46,25.78
2023-01-24T12:52:45Z,-84,14046,16016,61.0,54.0,1035.33,0.02,951.49,1045.33,763.94,836.93,132.7,165.11,0.0,0.0,0.0,0.0,0.0,0.0,10.55,12.7,10.55,12.7,22.13,23.3,22.13,23.3,23.51,25.28,23.51,25.28
2023-01-24T12:54:45Z,-85,14166,16016,61.0,54.0,1035.3,0.02,997.53,1093.04,803.27,863.7,134.6,174.72,0.0,0.17,0.0,0.0,0.0,0.0,11.87,13.64,11.87,13.64,22.96,23.72,22.96,23.72,25.2,28.17,25.2,28.17
2023-01-24T12:56:45Z,-86,14286,16016,61.0,54.0,1035.26,0.02,943.28,981.23,760.87,761.62,125.79,142.68,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.23,11.0,10.23,22.06,21.68,22.06,21.68,23.49,24.21,23.49,24.21
2023-01-24T12:58:45Z,-85,14406,16016,61.0,54.0,1035.21,0.02,940.04,943.59,748.75,746.87,118.1,118.91,0.0,0.0,0.0,0.0,0.0,0.0,9.81,10.78,9.81,10.78,21.25,20.54,21.25,20.54,22.79,22.5,22.79,22.5
2023-01-24T13:00:45Z,-84,14526,16016,61.0,54.0,1035.16,0.02,945.83,1011.47,752.79,795.78,123.25,134.73,0.0,0.0,0.0,0.0,0.0,0.0,10.35,11.8,10.35,11.8,22.48,22.2,22.48,22.2,24.31,24.29,24.31,24.29
2023-01-24T13:02:45Z,-82,14646,16016,61.0,54.0,1035.2,0.02,978.52,1047.81,782.77,812.26,145.32,156.66,0.0,0.0,0.0,0.0,0.0,0.0,11.68,14.94,11.68,14.94,22.36,23.34,22.36,23.34,24.0,25.53,24.0,25.53
2023-01-24T13:04:45Z,-84,14766,16016,61.0,54.0,1035.21,0.02,949.49,1041.53,758.68,826.53,121.74,165.64,0.0,0.0,0.0,0.0,0.0,0.0,11.62,15.02,11.62,15.02,22.06,22.91,22.06,22.91,24.02,26.09,24.02,26.09
2023-01-24T13:06:45Z,-83,14886,16016,61.0,54.0,1035.19,0.02,875.09,949.96,691.2,741.13,100.07,126.02,0.0,0.0,0.0,0.0,0.0,0.0,9.46,10.8,9.46,10.8,20.15,20.43,20.15,20.43,21.61,22.41,21.61,22.41
2023-01-24T13:08:45Z,-83,15006,16016,61.0,54.0,1035.22,0.02,813.24,849.51,650.49,665.47,99.02,89.04,0.0,0.0,0.0,0.0,0.0,0.0,7.78,8.11,7.78,8.11,19.13,18.62,19.13,18.62,20.51,20.55,20.51,20.55
2023-01-24T13:10:45Z,-85,15126,16016,61.0,54.0,1035.21,0.02,880.96,950.63,706.91,738.67,108.52,118.76,0.0,0.0,0.0,0.0,0.0,0.0,8.78,9.63,8.78,9.63,20.8,20.83,20.8,20.83,22.76,22.54,22.76,22.54
2023-01-24T13:12:45Z,-86,15246,16016,61.0,54.0,1035.19,0.02,1032.75,1111.55,830.42,874.73,132.1,154.68,0.0,0.0,0.0,0.0,0.0,0.0,14.17,14.82,14.17,14.82,22.42,24.18,22.42,24.18,24.29,27.45,24.29,27.45
2023-01-24T13:14:45Z,-84,15366,16016,61.0,54.0,1035.25,0.02,951.53,1026.33,781.16,806.37,111.6,151.26,0.0,0.0,0.0,0.0,0.0,0.0,12.69,13.76,12.69,13.76,21.42,22.22,21.42,22.22,23.62,25.11,23.62,25.11
2023-01-24T13:16:45Z,-83,15486,16016,61.0,54.0,1035.21,0.02,966.39,978.38,776.98,772.52,115.36,142.98,0.0,0.0,0.0,0.0,0.0,0.0,11.57,11.62,11.57,11.62,21.84,21.17,21.84,21.17,24.25,24.85,24.25,24.85
2023-01-24T13:18:45Z,-85,15606,16016,61.0,54.0,1035.24,0.02,958.63,1012.36,770.91,796.87,142.26,180.28,0.0,0.0,0.0,0.0,0.0,0.0,11.39,12.15,11.39,12.15,21.48,22.19,21.48,22.19,24.7,24.81,24.7,24.81
2023-01-24T13:20:45Z,-86,15726,16016,61.0,53.0,1034.12,0.02,955.26,977.22,772.3,777.53,121.0,143.18,0.0,0.0,0.0,0.0,0.0,0.0,11.37,12.53,11.37,12.53,21.57,22.11,21.57,22.11,23.54,23.71,23.54,23.71
2023-01-24T13:22:45Z,-86,15846,16016,61.0,54.0,1035.23,0.02,959.23,1029.43,753.51,799.41,113.72,142.07,0.0,0.0,0.0,0.0,0.0,0.0,10.74,11.61,10.74,11.61,21.94,21.74,21.94,21.74,23.74,24.57,23.74,24.57
2023-01-24T13:24:45Z,-84,15966,16016,61.0,54.0,1035.15,0.02,998.16,1030.2,794.09,811.04,135.33,142.96,0.0,0.0,0.0,0.0,0.0,0.0,12.33,12.11,12.33,12.11,22.11,22.39,22.11,22.39,24.87,23.78,24.87,23.78
2023-01-24T13:26:45Z,-84,16086,16016,61.0,54.0,1035.12,0.02,855.93,891.08,689.22,689.38,89.89,102.62,0.0,0.0,0.0,0.0,0.0,0.0,8.67,9.08,8.67,9.08,19.76,19.56,19.76,19.56,20.91,21.48,20.91,21.48
2023-01-24T13:28:45Z,-81,16206,16016,61.0,54.0,1035.17,0.02,794.33,840.96,623.7,662.09,80.48,99.2,0.0,0.0,0.0,0.0,0.0,0.0,7.35,8.31,7.35,8.31,18.41,18.96,18.41,18.96,19.91,20.44,19.91,20.44
2023-01-24T13:30:45Z,-81,16326,16016,61.0,54.0,1035.18,0.02,771.17,824.98,618.85,640.53,83.28,102.84,0.0,0.0,0.0,0.0,0.0,0.0,6.91,7.6,6.91,7.6,18.53,17.93,18.53,17.93,19.68,21.73,19.68,21.73
2023-01-24T13:32:45Z,-81,16446,16016,61.0,54.0,1035.15,0.02,798.53,838.33,638.2,661.43,86.4,99.11,0.0,0.0,0.0,0.0,0.0,0.0,7.4,8.48,7.4,8.48,19.42,18.48,19.42,18.48,21.02,20.8,21.02,20.8
2023-01-24T13:34:47Z,-81,16568,16016,61.0,54.0,1035.16,0.02,814.59,849.21,652.54,662.15,85.83,94.13,0.0,0.0,0.0,0.0,0.0,0.0,8.11,8.68,8.11,8.68,18.54,18.89,18.54,18.89,20.46,19.98,20.46,19.98
2023-01-24T13:36:45Z,-85,16686,16016,61.0,54.0,1035.17,0.02,736.67,766.89,594.26,601.98,75.11,84.67,0.0,0.0,0.0,0.0,0.0,0.0,6.91,7.16,6.91,7.16,16.61,16.98,16.61,16.98,18.54,18.33,18.54,18.33
2023-01-24T13:38:45Z,-84,16806,16016,61.0,54.0,1035.12,0.02,638.28,692.63,518.17,539.87,57.36,67.04,0.0,0.0,0.0,0.0,0.0,0.0,4.79,5.37,4.79,5.37,11.81,13.65,11.81,13.65,13.55,15.48,13.55,15.48
2023-01-24T13:40:45Z,-85,16926,16016,61.0,54.0,1035.15,0.02,639.33,693.33,501.98,536.15,57.87,71.52,0.0,0.0,0.0,0.0,0.0,0.0,5.04,5.93,5.04,5.93,11.52,13.15,11.52,13.15,14.52,14.35,14.52,14.35
2023-01-24T13:44:45Z,-82,17166,15880,61.0,54.0,1035.07,0.02,787.91,837.89,614.96,643.04,69.53,86.67,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.71,7.0,7.71,17.23,18.09,17.23,18.09,18.98,18.69,18.98,18.69
2023-01-24T13:46:46Z,-83,17287,15712,61.0,54.0,1035.09,0.02,643.81,727.76,507.9,577.16,64.21,71.38,0.0,0.0,0.0,0.0,0.0,0.0,4.96,6.38,4.96,6.38,13.08,15.47,13.08,15.47,15.27,16.51,15.27,16.51
2023-01-24T13:48:45Z,-83,17406,15712,61.0,54.0,1035.08,0.02,543.77,602.72,432.55,462.22,45.09,49.8,0.0,0.0,0.0,0.0,0.0,0.0,3.57,4.2,3.57,4.2,8.64,11.35,8.64,11.35,10.98,11.83,10.98,11.83
2023-01-24T13:50:45Z,-79,17526,15712,61.0,53.0,1035.07,0.02,444.78,506.13,360.28,388.57,35.37,32.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.15,2.0,3.15,5.26,6.74,5.26,6.74,6.17,7.38,6.17,7.38
2023-01-24T13:52:45Z,-83,17647,15712,61.0,53.0,1035.02,0.02,457.65,448.67,358.7,350.79,29.41,21.54,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.46,2.33,2.46,5.72,5.5,5.72,5.5,5.93,6.23,5.93,6.23
2023-01-24T13:54:45Z,-81,17766,15712,61.0,54.0,1035.04,0.02,442.24,477.07,353.2,369.4,33.04,42.51,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.29,2.24,2.29,5.87,7.0,5.87,7.0,6.78,7.67,6.78,7.67
2023-01-24T13:56:45Z,-81,17886,15712,61.0,53.0,1035.1,0.02,421.5,461.96,336.07,364.72,22.91,36.21,0.0,0.0,0.0,0.0,0.0,0.0,1.59,2.34,1.59,2.34,4.93,6.34,4.93,6.34,5.46,6.98,5.46,6.98
2023-01-24T13:58:46Z,-85,18007,15712,61.0,53.0,1035.06,0.02,430.93,449.8,345.02,356.04,27.84,32.35,0.0,0.0,0.0,0.0,0.0,0.0,2.32,1.74,2.32,1.74,5.18,5.83,5.18,5.83,5.89,6.65,5.89,6.65
2023-01-24T14:00:45Z,-82,18126,15712,62.0,53.0,1035.03,0.02,434.2,481.23,347.38,365.98,30.91,31.66,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.81,1.6,2.81,5.24,6.17,5.24,6.17,6.33,6.72,6.33,6.72
2023-01-24T14:02:46Z,-85,18247,16016,61.0,53.0,1035.08,0.02,553.62,583.52,432.3,448.14,47.34,43.68,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.07,4.4,4.07,8.28,8.66,8.28,8.66,8.68,9.95,8.68,9.95
2023-01-24T14:04:46Z,-84,18367,16016,61.0,53.0,1035.05,0.02,491.7,529.13,388.55,404.85,37.66,30.32,0.0,0.0,0.0,0.0,0.0,0.0,2.11,3.32,2.11,3.32,6.09,6.74,6.09,6.74,6.91,7.62,6.91,7.62
2023-01-24T14:06:46Z,-82,18487,16016,61.0,53.0,1035.11,0.02,447.21,457.72,348.3,373.3,27.06,31.33,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.67,1.7,2.67,6.15,5.8,6.15,5.8,6.4,6.11,6.4,6.11
2023-01-24T14:10:46Z,-84,18727,15880,61.0,53.0,1035.04,0.02,454.52,487.0,354.17,368.81,30.67,34.21,0.0,0.0,0.0,0.0,0.0,0.0,1.85,3.11,1.85,3.11,5.52,5.94,5.52,5.94,6.63,6.91,6.63,6.91
2023-01-24T14:12:46Z,-83,18847,15712,61.0,53.0,1035.04,0.02,442.42,501.83,355.64,393.06,30.53,41.58,0.0,0.0,0.0,0.0,0.0,0.0,2.36,3.23,2.36,3.23,6.02,7.12,6.02,7.12,6.53,8.1,6.53,8.1
2023-01-24T14:14:46Z,-84,18967,15712,61.0,53.0,1035.0,0.02,439.87,471.11,356.55,366.63,40.87,21.04,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.85,1.66,1.85,6.02,5.7,6.02,5.7,6.6,6.35,6.6,6.35
2023-01-24T14:16:46Z,-80,19087,15712,62.0,53.0,1035.02,0.02,390.72,451.84,308.91,347.23,17.72,31.09,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.95,1.33,2.95,4.43,5.09,4.43,5.09,4.72,6.2,4.72,6.2
2023-01-24T14:18:46Z,-82,19207,15712,61.0,53.0,1034.99,0.02,410.87,449.23,331.89,351.73,26.3,41.31,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.67,1.43,2.67,4.98,5.77,4.98,5.77,5.22,6.44,5.22,6.44
2023-01-24T14:20:46Z,-82,19327,15712,61.0,53.0,1035.04,0.02,381.27,417.12,309.13,333.42,7.91,25.62,0.0,0.0,0.0,0.0,0.0,0.0,1.24,2.02,1.24,2.02,3.96,4.88,3.96,4.88,4.18,5.4,4.18,5.4
2023-01-24T14:22:46Z,-85,19447,15712,61.0,53.0,1034.96,0.02,365.72,403.83,287.33,312.76,14.41,27.74,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.17,1.07,1.17,4.0,4.8,4.0,4.8,4.83,5.8,4.83,5.8
2023-01-24T14:24:46Z,-85,19567,15712,62.0,53.0,1035.02,0.02,360.34,405.32,279.79,317.3,2.0,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.34,2.04,0.34,2.04,3.15,4.45,3.15,4.45,3.66,5.02,3.66,5.02
2023-01-24T14:26:46Z,-87,19687,15712,62.0,53.0,1034.99,0.02,386.02,429.51,305.57,339.91,22.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.84,1.19,1.84,4.13,5.18,4.13,5.18,4.77,5.58,4.77,5.58
2023-01-24T14:28:46Z,-84,19807,16016,62.0,53.0,1034.98,0.02,388.15,421.79,313.96,324.98,3.13,22.74,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.32,1.04,1.32,4.02,4.4,4.02,4.4,4.57,4.94,4.57,4.94
2023-01-24T14:30:46Z,-84,19927,16016,62.0,53.0,1034.98,0.02,388.41,429.7,317.3,329.26,14.7,24.59,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.7,1.23,1.7,4.27,5.2,4.27,5.2,5.5,5.65,5.5,5.65
2023-01-24T14:32:46Z,-86,20047,16016,62.0,53.0,1035.0,0.02,378.55,416.0,302.09,319.67,14.53,19.64,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.36,1.26,1.36,4.09,4.53,4.09,4.53,4.74,5.29,4.74,5.29
2023-01-24T14:34:46Z,-85,20167,16016,62.0,53.0,1034.93,0.02,402.17,441.24,315.81,329.7,21.94,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.41,0.44,1.41,4.58,5.0,4.58,5.0,4.98,5.72,4.98,5.72
2023-01-24T14:36:46Z,-85,20287,16016,62.0,53.0,1034.95,0.02,376.6,453.65,306.11,347.65,12.47,25.15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.25,1.0,2.25,3.76,5.52,3.76,5.52,4.2,7.38,4.2,7.38
2023-01-24T14:38:46Z,-83,20407,16016,62.0,53.0,1034.95,0.02,444.91,501.06,344.66,383.27,17.11,20.96,0.0,0.0,0.0,0.0,0.0,0.0,2.14,2.19,2.14,2.19,5.2,6.06,5.2,6.06,5.43,7.23,5.43,7.23
2023-01-24T14:40:46Z,-84,20527,16016,62.0,53.0,1034.96,0.02,457.38,498.96,351.96,385.24,25.73,36.56,0.0,0.0,0.0,0.0,0.0,0.0,2.29,2.18,2.29,2.18,5.38,6.31,5.38,6.31,5.81,7.16,5.81,7.16
2023-01-24T14:42:46Z,-85,20647,16016,62.0,53.0,1034.98,0.02,457.02,483.51,363.44,369.67,31.62,21.64,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.36,1.6,2.36,5.58,5.93,5.58,5.93,6.08,6.67,6.08,6.67
2023-01-24T14:44:47Z,-81,20769,16016,61.0,53.0,1035.02,0.02,493.36,517.0,393.09,409.54,36.64,46.98,0.0,0.0,0.0,0.0,0.0,0.0,2.51,2.57,2.51,2.57,6.53,7.15,6.53,7.15,6.78,7.91,6.78,7.91
2023-01-24T14:46:46Z,-81,20887,16016,62.0,53.0,1034.7,0.02,557.76,600.51,429.53,469.85,47.58,48.6,0.0,0.0,0.0,0.0,0.0,0.0,3.73,4.62,3.73,4.62,7.96,8.89,7.96,8.89,9.38,10.0,9.38,10.0
2023-01-24T14:48:46Z,-82,21007,16016,62.0,53.0,1034.99,0.02,614.4,640.91,473.68,483.63,47.04,45.59,0.0,0.0,0.0,0.0,0.0,0.0,4.06,4.74,4.06,4.74,9.68,10.24,9.68,10.24,11.43,10.78,11.43,10.78
2023-01-24T14:50:46Z,-83,21127,16016,61.0,53.0,1035.02,0.02,569.28,589.05,442.8,460.14,45.7,50.02,0.0,0.0,0.0,0.0,0.0,0.0,3.76,4.05,3.76,4.05,7.61,8.45,7.61,8.45,9.57,9.32,9.57,9.32
2023-01-24T14:52:46Z,-80,21247,16016,62.0,53.0,1035.06,0.02,543.21,589.77,430.43,447.94,46.7,57.6,0.0,0.0,0.0,0.0,0.0,0.0,3.13,4.17,3.13,4.17,7.96,8.72,7.96,8.72,8.47,10.51,8.47,10.51
2023-01-24T14:54:46Z,-83,21367,16016,62.0,53.0,1035.01,0.02,627.36,663.98,499.71,511.15,58.51,63.45,0.0,0.0,0.0,0.0,0.0,0.0,4.76,5.23,4.76,5.23,10.96,11.04,10.96,11.04,13.04,14.51,13.04,14.51
2023-01-24T14:56:46Z,-81,21487,16016,62.0,53.0,1035.03,0.02,543.8,629.62,437.76,496.32,47.62,62.83,0.0,0.0,0.0,0.0,0.0,0.0,3.67,4.85,3.67,4.85,9.07,10.49,9.07,10.49,9.82,12.57,9.82,12.57
2023-01-24T14:58:53Z,-83,21614,16184,61.0,53.0,1034.97,0.02,583.28,641.73,470.15,503.66,58.02,59.27,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.3,3.85,5.3,8.77,10.98,8.77,10.98,10.74,15.23,10.74,15.23
2023-01-24T15:00:46Z,-84,21727,16016,62.0,51.0,1033.6,0.02,528.46,585.16,416.65,452.82,48.38,54.82,0.0,0.0,0.0,0.0,0.0,0.0,2.98,4.38,2.98,4.38,7.5,9.13,7.5,9.13,9.02,10.76,9.02,10.76
2023-01-24T15:02:46Z,-85,21847,16016,62.0,53.0,1035.03,0.02,521.8,578.53,407.55,442.87,44.36,46.3,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.89,3.09,3.89,7.14,7.81,7.14,7.81,8.84,9.53,8.84,9.53
2023-01-24T15:04:47Z,-85,21968,16016,62.0,53.0,1035.11,0.02,568.74,625.2,447.19,472.44,41.02,43.4,0.0,0.0,0.0,0.0,0.0,0.0,3.74,4.53,3.74,4.53,8.34,8.58,8.34,8.58,9.55,9.71,9.55,9.71
2023-01-24T15:06:46Z,-78,22088,16016,62.0,53.0,1035.05,0.02,505.36,553.62,403.73,428.92,32.2,45.25,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.83,3.2,3.83,6.33,7.38,6.33,7.38,8.13,9.96,8.13,9.96
2023-01-24T15:08:48Z,-83,22209,16184,62.0,53.0,1035.07,0.02,491.14,535.96,384.23,419.09,40.34,45.98,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.46,2.98,3.46,6.91,7.52,6.91,7.52,8.14,9.26,8.14,9.26
2023-01-24T15:10:46Z,-84,22328,16016,62.0,53.0,1035.09,0.02,524.55,554.67,422.17,428.11,50.15,48.39,0.0,0.0,0.0,0.0,0.0,0.0,3.55,3.67,3.55,3.67,7.83,8.46,7.83,8.46,8.15,9.83,8.15,9.83
2023-01-24T15:12:46Z,-80,22448,16016,62.0,53.0,1035.11,0.02,603.98,657.3,473.47,502.11,49.55,66.73,0.0,0.0,0.0,0.0,0.0,0.0,4.98,5.07,4.98,5.07,9.15,11.55,9.15,11.55,11.62,13.77,11.62,13.77
2023-01-24T15:14:46Z,-85,22567,16016,62.0,53.0,1035.09,0.02,563.78,620.62,449.82,496.33,58.69,60.31,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.85,4.0,4.85,8.76,11.23,8.76,11.23,10.91,15.23,10.91,15.23
2023-01-24T15:16:46Z,-85,22687,16016,62.0,53.0,1035.1,0.02,790.3,840.48,613.8,652.81,75.96,88.71,0.0,0.0,0.0,0.0,0.0,0.0,8.02,8.73,8.02,8.73,15.37,16.25,15.37,16.25,16.17,18.54,16.17,18.54
2023-01-24T15:18:46Z,-84,22808,16016,62.0,53.0,1035.11,0.02,604.3,654.09,477.43,496.2,60.22,65.67,0.0,0.0,0.0,0.0,0.0,0.0,4.41,5.3,4.41,5.3,9.89,13.13,9.89,13.13,14.78,15.04,14.78,15.04
2023-01-24T15:20:46Z,-84,22927,16016,62.0,53.0,1035.08,0.02,606.25,681.75,488.81,529.25,60.42,64.59,0.0,0.0,0.0,0.0,0.0,0.0,4.94,5.93,4.94,5.93,10.19,12.75,10.19,12.75,14.54,14.91,14.54,14.91
2023-01-24T15:22:46Z,-85,23047,16016,62.0,53.0,1035.09,0.02,622.19,654.81,493.96,512.34,63.47,72.68,0.0,0.0,0.0,0.0,0.0,0.0,4.79,5.21,4.79,5.21,10.74,13.17,10.74,13.17,12.34,15.53,12.34,15.53
2023-01-24T15:24:46Z,-84,23167,16016,62.0,53.0,1035.12,0.02,624.07,665.5,493.11,527.27,58.68,61.58,0.0,0.0,0.0,0.0,0.0,0.0,4.77,5.17,4.77,5.17,9.98,12.1,9.98,12.1,13.02,15.58,13.02,15.58
2023-01-24T15:26:46Z,-83,23287,16016,61.0,53.0,1035.1,0.02,635.36,687.7,499.98,540.11,60.51,68.72,0.0,0.0,0.0,0.0,0.0,0.0,5.16,5.23,5.16,5.23,11.84,14.79,11.84,14.79,14.4,16.7,14.4,16.7
2023-01-24T15:28:46Z,-85,23407,16016,61.0,53.0,1035.15,0.02,594.69,661.18,481.98,520.32,63.92,69.23,0.0,0.0,0.0,0.0,0.0,0.0,4.21,5.11,4.21,5.11,10.9,11.48,10.9,11.48,15.44,15.18,15.44,15.18
2023-01-24T15:30:46Z,-83,23527,16016,62.0,53.0,1035.12,0.02,706.33,767.22,556.93,582.37,69.98,73.52,0.0,0.43,0.0,0.0,0.0,0.0,6.07,6.65,6.07,6.65,15.02,14.41,15.02,14.41,17.63,17.89,17.63,17.89
2023-01-24T15:32:46Z,-81,23647,16016,62.0,53.0,1035.16,0.02,658.58,731.22,523.51,563.26,64.84,76.35,0.0,0.0,0.0,0.0,0.0,0.0,4.89,6.39,4.89,6.39,14.16,15.74,14.16,15.74,16.09,17.04,16.09,17.04
2023-01-24T15:34:47Z,-86,23768,16016,62.0,53.0,1035.17,0.02,654.73,740.87,517.31,586.26,71.93,86.23,0.0,0.0,0.0,0.0,0.0,0.0,5.76,6.49,5.76,6.49,13.02,16.43,13.02,16.43,15.36,17.87,15.36,17.87
2023-01-24T15:38:46Z,-83,24007,15880,62.0,53.0,1035.14,0.02,708.6,751.11,564.53,584.18,83.91,74.68,0.0,0.0,0.0,0.0,0.0,0.0,5.57,6.16,5.57,6.16,17.06,14.55,17.06,14.55,18.38,17.25,18.38,17.25
2023-01-24T15:40:46Z,-85,24127,15712,62.0,51.0,1033.3,0.02,697.37,757.83,551.41,588.81,71.07,81.38,0.0,0.0,0.0,0.0,0.0,0.0,5.72,6.54,5.72,6.54,16.17,16.46,16.17,16.46,17.07,18.17,17.07,18.17
2023-01-24T15:46:46Z,-82,24487,15880,62.0,53.0,1035.16,0.02,695.85,750.2,563.98,581.66,71.26,88.48,0.0,0.0,0.0,0.0,0.0,0.0,6.43,6.66,6.43,6.66,15.68,16.91,15.68,16.91,17.51,18.16,17.51,18.16
2023-01-24T15:48:46Z,-77,24607,15712,62.0,53.0,1035.13,0.02,694.33,749.73,554.09,591.98,85.37,80.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,6.69,5.83,6.69,15.24,16.48,15.24,16.48,17.37,18.27,17.37,18.27
2023-01-24T15:50:46Z,-77,24727,15712,62.0,53.0,1035.13,0.02,729.29,738.17,579.18,583.81,80.22,81.3,0.0,0.0,0.0,0.0,0.0,0.0,6.76,6.91,6.76,6.91,16.42,15.57,16.42,15.57,18.44,18.89,18.44,18.89
2023-01-24T15:52:46Z,-80,24847,15712,62.0,53.0,1035.1,0.02,709.0,767.09,569.24,611.59,76.67,89.48,0.0,0.0,0.0,0.0,0.0,0.0,6.35,7.13,6.35,7.13,16.52,16.63,16.52,16.63,17.85,18.52,17.85,18.52
