"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-07T12:29:06Z,-91,12478,16016,71.0,55.0,989.02,0.02,44.94,63.66,21.89,37.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T12:31:07Z,-84,12598,16016,70.0,55.0,989.05,0.02,59.67,64.04,32.65,41.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T12:33:06Z,-87,12718,16016,70.0,56.0,989.07,0.02,64.02,86.8,38.44,57.39,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T12:35:06Z,-83,12838,16016,70.0,56.0,989.09,0.02,22.13,25.43,8.0,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T12:37:06Z,-89,12958,16016,69.0,56.0,989.07,0.02,9.15,20.84,2.0,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T12:39:06Z,-86,13078,16016,69.0,56.0,988.99,0.02,52.5,66.0,33.87,43.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T12:41:06Z,-90,13198,16016,69.0,56.0,988.89,0.02,6.87,5.13,1.47,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T12:43:06Z,-87,13318,16016,69.0,56.0,988.92,0.02,142.56,199.81,109.4,145.34,7.11,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.0,0.51,1.0,1.49,2.13,1.49,2.13,1.51,2.13,1.51,2.13
2023-01-07T12:45:07Z,-90,13438,16016,69.0,56.0,988.89,0.02,167.31,189.62,114.94,127.07,1.17,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.19,0.2,0.19,0.2,0.21,0.2,0.21,0.2
2023-01-07T12:47:06Z,-85,13558,16016,68.0,56.0,988.83,0.02,40.93,63.52,22.11,32.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T12:49:06Z,-87,13678,16016,68.0,56.0,988.83,0.02,14.71,28.4,2.91,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T12:51:06Z,-86,13798,16016,67.0,56.0,988.77,0.02,40.8,47.7,13.48,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-01-07T12:53:06Z,-88,13918,16016,67.0,56.0,988.76,0.02,71.39,86.8,37.07,45.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.0,0.11
2023-01-07T12:55:06Z,-90,14038,16016,67.0,56.0,988.72,0.02,77.77,73.43,51.66,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T12:57:06Z,-91,14158,16016,66.0,56.0,988.66,0.02,10.39,21.66,4.78,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T12:59:07Z,-91,14278,16016,65.0,56.0,988.67,0.02,4.73,12.39,1.13,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T13:01:07Z,-90,14398,16016,65.0,56.0,988.63,0.02,1.43,1.59,0.43,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T13:03:07Z,-86,14518,16016,64.0,56.0,988.59,0.02,1.92,5.72,0.25,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T13:05:07Z,-86,14638,16016,64.0,56.0,988.58,0.02,8.13,12.52,1.42,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T13:07:07Z,-88,14758,16016,64.0,56.0,988.55,0.02,0.98,2.24,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T13:09:07Z,-87,14878,16016,64.0,56.0,988.57,0.02,2.36,2.84,0.91,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T13:11:07Z,-84,14998,16016,64.0,56.0,988.55,0.02,5.11,2.53,1.07,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T13:13:07Z,-89,15118,16016,64.0,56.0,988.52,0.02,20.53,30.83,8.29,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T13:15:07Z,-87,15238,16016,64.0,56.0,988.52,0.02,13.19,23.95,8.57,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T13:17:07Z,-88,15358,16016,63.0,56.0,988.6,0.02,20.77,30.89,4.55,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T13:19:07Z,-87,15478,16016,63.0,56.0,988.56,0.02,12.04,39.0,0.87,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T13:21:07Z,-87,15598,16016,63.0,56.0,988.58,0.02,19.55,24.0,8.93,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T13:23:07Z,-89,15718,16016,63.0,56.0,988.53,0.02,24.06,36.78,7.04,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T13:25:07Z,-88,15839,16016,62.0,56.0,988.41,0.02,27.68,30.14,11.57,14.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T13:27:07Z,-89,15958,16016,61.0,55.0,988.57,0.02,7.96,22.43,4.7,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T13:29:07Z,-87,16078,16016,59.0,55.0,988.46,0.02,34.53,32.61,17.24,21.26,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T13:31:07Z,-87,16198,16016,59.0,55.0,988.57,0.02,7.2,8.7,0.52,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T13:33:07Z,-90,16318,16016,58.0,55.0,988.1,0.02,7.87,21.0,2.47,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T13:35:07Z,-90,16438,16016,59.0,55.0,988.53,0.02,4.04,13.3,1.45,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T13:37:07Z,-87,16558,16016,59.0,55.0,988.48,0.02,151.41,175.21,102.02,119.69,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.38,0.32,0.38,0.39,0.52,0.39,0.52,0.39,0.52,0.39,0.52
2023-01-07T13:39:07Z,-90,16678,16016,58.0,55.0,988.34,0.02,33.51,55.11,19.38,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T13:41:07Z,-90,16798,16016,58.0,55.0,988.5,0.02,14.83,18.66,5.7,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T13:43:07Z,-87,16918,16016,58.0,55.0,988.38,0.02,13.87,20.31,3.45,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T13:45:07Z,-88,17039,16016,58.0,55.0,988.27,0.02,20.86,19.47,8.91,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T13:47:07Z,-90,17158,16016,58.0,55.0,988.34,0.02,15.07,23.28,5.16,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T13:49:07Z,-91,17278,16016,58.0,55.0,988.33,0.02,10.54,27.24,2.11,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T13:51:07Z,-87,17398,16016,58.0,55.0,988.33,0.02,17.43,24.25,3.47,11.59,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T13:53:07Z,-88,17518,16016,58.0,55.0,988.39,0.02,76.91,94.72,52.89,64.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T13:55:07Z,-86,17638,16016,58.0,55.0,988.28,0.02,58.64,69.62,39.56,41.25,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-01-07T13:57:07Z,-88,17758,16016,58.0,55.0,988.29,0.02,28.37,34.09,13.67,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T13:59:07Z,-89,17878,16016,58.0,55.0,988.29,0.02,17.7,21.49,2.33,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T14:03:07Z,-89,18119,15880,58.0,55.0,988.15,0.02,47.49,67.43,24.84,34.59,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T14:05:07Z,-91,18239,15712,58.0,56.0,988.12,0.02,39.46,47.27,24.43,24.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T14:07:07Z,-91,18359,15712,57.0,55.0,988.07,0.02,51.8,71.81,22.84,33.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T14:09:08Z,-88,18479,15712,58.0,56.0,988.03,0.02,30.44,52.96,9.71,26.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T14:11:08Z,-85,18599,14184,58.0,56.0,988.01,0.02,46.8,53.62,21.52,22.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T14:13:08Z,-89,18719,15712,58.0,55.0,988.03,0.02,53.68,54.73,33.51,28.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T14:15:08Z,-90,18839,15712,58.0,55.0,987.58,0.02,33.91,51.64,13.11,30.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T14:17:08Z,-88,18959,15712,58.0,55.0,987.98,0.02,28.8,34.93,8.3,16.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T14:19:07Z,-89,19079,15712,58.0,55.0,987.99,0.02,67.26,86.62,40.7,49.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T14:21:07Z,-88,19199,16016,58.0,55.0,988.02,0.02,57.49,64.76,29.53,38.13,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T14:23:08Z,-85,19319,16016,58.0,55.0,988.02,0.02,115.28,131.94,69.65,82.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-01-07T14:25:08Z,-88,19439,16016,58.0,55.0,987.95,0.02,70.09,84.75,45.93,54.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T14:27:08Z,-92,19559,16016,58.0,52.0,987.52,0.02,41.73,41.24,22.58,15.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T14:29:07Z,-90,19679,16016,58.0,55.0,988.01,0.02,23.4,19.91,11.62,9.26,0.0,0.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T14:31:07Z,-87,19799,16016,58.0,55.0,987.94,0.02,28.44,36.13,16.42,19.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T14:33:07Z,-88,19919,16016,58.0,55.0,987.97,0.02,16.68,12.81,7.89,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T14:35:08Z,-88,20039,16016,58.0,54.0,986.46,0.02,20.0,20.02,10.09,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T14:37:07Z,-87,20159,16016,58.0,55.0,987.96,0.02,10.57,13.24,5.96,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T14:39:07Z,-88,20279,16016,58.0,55.0,987.93,0.02,15.4,6.91,3.06,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T14:41:07Z,-89,20399,16016,58.0,55.0,987.95,0.02,7.07,14.59,0.45,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T14:43:07Z,-90,20519,16016,58.0,55.0,987.97,0.02,10.3,24.31,5.74,4.04,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T14:45:08Z,-89,20639,16016,59.0,55.0,987.94,0.02,14.3,17.11,5.13,3.04,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T14:47:07Z,-89,20759,16016,59.0,55.0,987.99,0.02,11.22,12.84,2.83,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T14:49:07Z,-87,20879,16016,59.0,55.0,987.99,0.02,9.22,17.87,4.78,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T14:51:07Z,-87,20999,16016,58.0,55.0,987.97,0.02,6.39,12.83,2.07,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T14:53:08Z,-89,21119,16016,59.0,55.0,987.96,0.02,7.66,9.98,1.23,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T14:55:07Z,-90,21239,16016,59.0,54.0,987.99,0.02,10.43,2.51,3.11,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T14:57:07Z,-87,21359,16016,59.0,55.0,988.02,0.02,4.78,10.72,2.62,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T14:59:08Z,-88,21479,16016,59.0,51.0,985.1,0.02,4.58,18.19,2.13,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T15:01:07Z,-89,21599,16016,59.0,54.0,988.02,0.02,12.1,15.89,6.42,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T15:03:08Z,-88,21719,16016,59.0,54.0,988.01,0.02,7.17,16.93,1.91,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T15:05:08Z,-88,21839,16016,59.0,54.0,987.98,0.02,16.49,29.98,7.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T15:07:08Z,-86,21959,16016,59.0,54.0,987.99,0.02,18.32,17.69,4.55,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T15:09:08Z,-87,22080,16016,60.0,54.0,987.87,0.02,24.67,20.47,12.02,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T15:11:08Z,-88,22199,16016,60.0,54.0,987.83,0.02,20.47,33.06,8.8,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T15:13:08Z,-89,22319,16016,60.0,54.0,987.85,0.02,34.49,49.49,12.53,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T15:15:08Z,-89,22439,16016,59.0,54.0,987.78,0.02,52.11,59.98,30.17,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T15:17:08Z,-89,22559,16016,60.0,54.0,987.82,0.02,60.43,67.36,33.23,43.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T15:19:08Z,-89,22679,16016,60.0,54.0,987.81,0.02,52.69,65.38,35.2,42.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T15:21:08Z,-87,22799,16016,60.0,54.0,987.77,0.02,74.18,74.72,50.02,51.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T15:23:08Z,-88,22919,16016,60.0,54.0,987.69,0.02,173.62,173.91,130.51,129.8,2.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.15,0.15,0.87,1.22,0.87,1.22,1.3,1.67,1.3,1.67
2023-01-07T15:25:08Z,-89,23039,16016,61.0,54.0,987.69,0.02,346.66,346.34,279.49,272.91,12.36,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.5,0.57,0.5,2.96,3.05,2.96,3.05,3.6,3.84,3.6,3.84
2023-01-07T15:27:08Z,-88,23159,16016,60.0,54.0,987.68,0.02,263.28,290.36,213.65,214.68,6.63,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.06,0.17,0.06,1.46,2.04,1.46,2.04,2.13,2.23,2.13,2.23
2023-01-07T15:29:08Z,-87,23279,16016,61.0,53.0,986.84,0.02,141.57,182.57,94.57,107.63,0.98,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,0.05,0.04,0.16,0.26,0.16,0.26
2023-01-07T15:31:08Z,-86,23400,16016,61.0,54.0,987.65,0.02,203.23,204.91,144.45,142.5,1.55,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.46,0.32,0.46,1.04,0.96,1.04,0.96
2023-01-07T15:33:08Z,-87,23519,16016,60.0,54.0,987.7,0.02,83.26,75.61,58.09,50.23,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T15:35:08Z,-89,23639,16016,60.0,54.0,987.62,0.02,59.6,66.13,34.62,42.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T15:37:08Z,-87,23759,16016,60.0,54.0,987.62,0.02,53.95,61.52,30.16,39.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T15:39:08Z,-87,23879,16016,60.0,54.0,987.62,0.02,85.26,93.98,61.78,71.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-07T15:41:09Z,-89,24000,16016,59.0,54.0,987.73,0.02,81.98,103.0,54.94,67.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T15:43:08Z,-92,24119,16016,59.0,54.0,987.5,0.02,93.21,114.48,62.12,73.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T15:45:08Z,-90,24239,16016,59.0,54.0,987.47,0.02,114.2,141.46,78.07,99.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2023-01-07T15:47:08Z,-86,24359,16016,59.0,54.0,987.49,0.02,194.27,214.3,127.42,150.26,0.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.89,0.72,0.89,0.72
