"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-23T12:34:49Z,-79,12969,16016,62.0,44.0,1034.64,0.02,2293.65,2411.96,1841.35,1900.78,357.69,393.29,0.17,1.87,0.0,0.0,0.0,0.0,30.5,31.69,24.02,24.16,50.19,50.6,38.48,37.87,53.67,57.78,47.9,49.27
2023-01-23T12:36:49Z,-83,13089,16016,62.0,44.0,1034.59,0.02,2292.45,2338.86,1839.15,1852.98,362.91,386.02,0.09,4.16,0.0,0.0,0.0,0.0,31.55,30.7,24.66,23.66,49.98,48.43,38.32,37.39,53.72,55.36,48.04,48.14
2023-01-23T12:38:49Z,-78,13209,16016,61.0,44.0,1034.62,0.02,2250.29,2345.43,1794.49,1845.04,347.58,381.96,2.36,2.96,0.0,0.0,0.0,0.0,30.91,30.43,24.0,23.47,48.36,48.6,37.78,37.4,53.31,54.91,47.69,47.83
2023-01-23T12:40:49Z,-83,13329,16016,62.0,44.0,1034.54,0.02,2180.71,2273.0,1745.4,1803.53,338.11,371.6,0.78,2.02,0.0,0.0,0.0,0.0,29.73,29.83,24.0,23.19,46.89,48.15,37.13,37.3,51.04,53.87,46.29,47.3
2023-01-23T12:42:49Z,-82,13449,16016,62.0,44.0,1034.6,0.02,2200.77,2308.89,1752.96,1811.8,354.27,364.96,0.69,3.63,0.0,0.0,0.0,0.0,29.19,30.09,23.83,23.22,47.35,47.83,37.35,36.91,52.33,54.52,47.17,47.48
2023-01-23T12:44:49Z,-79,13569,16016,62.0,44.0,1034.58,0.02,2263.48,2363.73,1818.75,1856.16,354.88,383.52,2.56,1.95,0.0,0.0,0.0,0.0,30.33,31.2,24.1,24.11,48.88,48.91,38.15,37.34,54.88,55.66,48.58,48.2
2023-01-23T12:46:49Z,-80,13689,16016,62.0,44.0,1034.57,0.02,2328.45,2366.21,1881.04,1879.81,377.4,381.66,3.45,3.28,0.0,0.0,0.0,0.0,32.81,31.47,25.23,24.09,51.49,48.68,39.26,37.28,55.19,56.19,48.74,48.47
2023-01-23T12:48:49Z,-80,13809,16016,62.0,44.0,1034.6,0.02,2279.64,2398.21,1823.14,1888.11,374.2,386.36,2.18,0.72,0.0,0.0,0.0,0.0,31.23,31.38,24.43,24.15,50.16,49.98,38.48,37.68,55.18,56.79,48.7,48.79
2023-01-23T12:50:49Z,-78,13929,16016,62.0,44.0,1034.68,0.02,3089.75,3275.7,2480.05,2621.7,502.09,553.24,6.89,26.24,0.0,0.0,0.0,0.0,43.3,43.48,29.68,29.28,66.86,71.74,45.95,47.87,75.48,80.72,58.52,59.26
2023-01-23T12:52:49Z,-79,14049,16016,62.0,44.0,1034.67,0.02,3090.94,3203.91,2499.4,2534.71,505.79,540.13,6.77,28.71,0.0,0.0,0.0,0.0,42.47,42.13,29.11,28.4,68.34,67.87,45.85,45.27,75.47,77.78,58.55,58.33
2023-01-23T12:54:49Z,-77,14169,16016,62.0,44.0,1034.56,0.02,2981.63,3045.47,2395.96,2427.02,475.87,521.84,5.89,30.87,0.0,0.0,0.0,0.0,41.24,40.49,28.63,27.8,65.57,65.87,44.76,44.36,73.3,76.09,57.65,57.82
2023-01-23T12:56:49Z,-79,14289,16016,62.0,42.0,1032.5,0.02,2472.5,2523.48,1979.43,1976.73,398.87,422.81,0.72,19.12,0.0,0.0,0.0,0.0,34.46,33.35,26.0,25.44,53.43,54.21,40.09,39.46,58.24,61.6,50.02,51.31
2023-01-23T12:58:49Z,-78,14409,16016,62.0,44.0,1034.47,0.02,2458.15,2559.77,1965.13,2036.72,388.61,408.89,4.8,10.38,0.0,0.0,0.0,0.0,33.87,32.85,25.72,25.3,53.96,53.43,40.37,39.13,59.3,62.0,50.91,51.6
2023-01-23T13:00:49Z,-78,14529,16016,62.0,44.0,1034.48,0.02,2456.85,2579.0,1958.5,2040.36,384.52,407.96,0.65,6.53,0.0,0.0,0.0,0.0,33.35,34.09,25.35,25.69,52.76,53.58,39.8,39.18,59.13,62.04,50.85,51.56
2023-01-23T13:02:49Z,-78,14649,16016,62.0,44.0,1034.37,0.02,2322.11,2459.87,1845.45,1932.0,382.26,394.93,1.15,1.38,0.0,0.0,0.0,0.0,31.28,31.78,24.55,24.49,50.38,50.04,38.7,37.73,57.04,56.27,49.66,48.31
2023-01-23T13:04:49Z,-79,14769,16016,62.0,44.0,1034.34,0.02,2399.11,2584.22,1904.91,2024.38,375.13,413.13,0.0,11.04,0.0,0.0,0.0,0.0,33.39,33.13,25.41,25.36,51.39,53.16,39.09,39.13,56.98,61.69,49.8,51.38
2023-01-23T13:06:49Z,-79,14889,16016,62.0,44.0,1034.3,0.02,2474.56,2651.55,1975.62,2089.93,382.58,421.07,2.83,11.61,0.0,0.0,0.0,0.0,34.23,33.8,25.88,25.7,53.08,53.95,39.85,39.55,60.52,63.64,51.65,52.23
2023-01-23T13:08:49Z,-80,15009,16016,62.0,44.0,1034.23,0.02,2621.73,2730.71,2094.51,2134.35,410.78,421.19,1.42,6.46,0.0,0.0,0.0,0.0,35.91,35.6,26.64,26.0,56.96,54.88,41.71,39.9,62.2,62.42,52.49,51.77
2023-01-23T13:10:49Z,-79,15129,16016,62.0,44.0,1034.2,0.02,2742.27,2861.77,2184.49,2245.57,402.49,432.74,0.0,4.0,0.0,0.0,0.0,0.0,37.42,37.04,27.42,26.57,57.42,57.02,41.89,41.04,60.96,66.21,51.82,53.49
2023-01-23T13:12:49Z,-79,15249,16016,62.0,44.0,1034.2,0.02,2556.65,2719.27,2037.83,2139.33,382.74,407.71,0.09,12.2,0.0,0.0,0.0,0.0,35.24,35.38,26.41,26.16,53.17,55.04,39.98,39.76,58.33,62.64,50.43,51.87
2023-01-23T13:14:49Z,-78,15369,16016,62.0,44.0,1034.16,0.02,2499.66,2573.11,1998.36,2016.2,380.02,396.96,0.17,4.89,0.0,0.0,0.0,0.0,34.7,33.47,26.17,25.38,52.51,52.8,39.68,38.78,58.34,58.29,50.51,49.56
2023-01-23T13:16:49Z,-79,15489,16016,62.0,44.0,1034.18,0.02,2432.52,2558.3,1948.76,2019.64,371.74,406.83,0.5,4.34,0.0,0.0,0.0,0.0,34.02,33.68,25.83,25.38,51.78,53.3,39.48,39.06,56.89,60.11,49.8,50.55
2023-01-23T13:18:52Z,-80,15612,16184,62.0,44.0,1034.17,0.02,2702.8,2910.22,2154.98,2291.24,404.2,435.24,3.62,6.83,0.0,0.0,0.0,0.0,37.22,37.8,27.13,26.74,56.42,58.93,41.29,41.41,60.4,65.83,51.53,53.04
2023-01-23T13:20:49Z,-79,15729,16016,62.0,44.0,1034.2,0.02,2845.26,2981.23,2259.15,2340.38,417.89,457.87,1.65,12.66,0.0,0.0,0.0,0.0,38.76,39.3,27.7,27.43,59.17,61.02,42.43,42.26,64.74,69.51,53.7,54.87
2023-01-23T13:22:49Z,-80,15849,16016,62.0,44.0,1034.14,0.02,3052.06,3322.55,2402.28,2577.55,436.91,478.25,2.57,3.68,0.0,0.0,0.0,0.0,42.17,43.0,29.26,28.64,62.74,65.27,44.11,43.57,68.87,73.23,55.36,56.41
2023-01-23T13:24:49Z,-80,15969,16016,62.0,44.0,1034.13,0.02,2894.47,3108.37,2295.6,2435.46,410.64,450.11,1.83,10.74,0.0,0.0,0.0,0.0,39.85,41.15,28.72,27.76,59.83,61.54,43.09,42.52,65.83,69.35,53.96,54.74
2023-01-23T13:26:49Z,-77,16089,16016,62.0,44.0,1034.1,0.02,2698.57,2858.88,2165.43,2239.88,414.55,436.65,2.61,11.42,0.0,0.0,0.0,0.0,36.66,37.4,27.02,26.67,58.86,57.9,42.39,41.21,63.2,65.35,53.0,53.06
2023-01-23T13:28:49Z,-79,16209,16016,61.0,45.0,1034.08,0.02,2575.93,2720.23,2045.24,2135.4,391.43,424.55,2.57,15.74,0.0,0.0,0.0,0.0,35.8,36.19,26.54,26.32,54.17,55.7,40.39,40.19,60.8,63.53,51.8,52.19
2023-01-23T13:30:50Z,-83,16330,16016,62.0,44.0,1034.08,0.02,2459.02,2536.27,1951.09,1986.23,378.89,383.09,3.36,2.84,0.0,0.0,0.0,0.0,33.09,32.61,25.47,24.77,52.21,50.73,39.43,38.3,58.51,57.66,50.49,49.3
2023-01-23T13:34:52Z,-85,16572,15880,62.0,44.0,1034.03,0.02,2419.53,2544.64,1918.0,2001.53,361.2,412.38,2.13,4.17,0.0,0.0,0.0,0.0,33.29,33.04,25.47,25.04,51.69,52.83,39.11,38.79,55.56,60.74,49.0,50.91
2023-01-23T13:36:49Z,-85,16689,15712,62.0,44.0,1034.08,0.02,2392.76,2596.98,1905.09,2037.47,375.04,403.72,0.87,5.28,0.0,0.0,0.0,0.0,33.13,33.81,25.26,25.57,51.93,53.64,39.35,39.3,57.24,60.6,49.91,50.89
2023-01-23T13:38:49Z,-80,16809,15712,62.0,44.0,1034.13,0.02,2565.36,2686.39,2017.94,2117.89,399.3,425.28,0.0,4.78,0.0,0.0,0.0,0.0,35.13,35.0,26.3,25.93,53.81,55.59,40.23,40.26,58.94,63.0,50.77,52.04
2023-01-23T13:40:51Z,-81,16930,15712,62.0,44.0,1034.12,0.02,2562.0,2770.93,2024.98,2160.61,392.66,428.45,0.09,9.75,0.0,0.0,0.0,0.0,34.49,35.98,25.91,26.23,54.26,57.57,40.49,41.07,58.96,64.3,50.7,52.8
2023-01-23T13:42:49Z,-79,17049,15712,62.0,44.0,1034.16,0.02,2545.09,2630.47,2015.33,2061.26,378.15,407.11,0.0,4.3,0.0,0.0,0.0,0.0,34.63,34.6,26.09,25.91,52.87,54.11,39.85,39.53,57.76,61.02,50.09,51.11
2023-01-23T13:44:49Z,-81,17169,15712,62.0,44.0,1034.16,0.02,2447.58,2615.02,1950.4,2072.38,383.44,418.47,3.64,3.15,0.0,0.0,0.0,0.0,33.11,33.72,25.27,25.51,53.51,55.17,39.98,39.85,57.62,62.43,50.07,51.81
2023-01-23T13:46:49Z,-80,17289,15712,62.0,44.0,1034.16,0.02,2593.37,2670.27,2084.78,2111.36,409.37,439.87,0.52,6.69,0.0,0.0,0.0,0.0,36.39,35.64,26.78,26.29,56.2,56.6,41.41,40.42,61.35,65.0,52.24,53.04
2023-01-23T13:48:49Z,-82,17409,15712,62.0,45.0,1034.17,0.02,2386.96,2539.24,1909.98,1995.37,382.36,395.54,2.81,4.93,0.0,0.0,0.0,0.0,32.81,33.2,25.19,25.2,52.19,51.74,39.38,38.76,58.17,59.65,50.3,50.2
2023-01-23T13:50:49Z,-83,17529,15712,62.0,45.0,1034.16,0.02,2368.52,2576.7,1879.93,2020.35,376.33,409.83,1.57,3.7,0.0,0.0,0.0,0.0,32.43,33.93,24.98,25.76,51.39,54.35,39.2,39.57,56.11,60.0,49.17,50.54
2023-01-23T13:52:49Z,-81,17649,16016,62.0,45.0,1034.14,0.02,2453.2,2548.37,1949.59,2005.46,376.2,424.22,0.75,8.24,0.0,0.0,0.0,0.0,33.09,33.37,25.32,25.39,52.93,53.41,39.73,39.04,57.48,62.39,49.98,51.8
2023-01-23T13:56:49Z,-76,17889,15880,62.0,45.0,1034.1,0.02,2436.34,2518.61,1959.72,1983.8,403.83,404.8,1.19,4.59,0.0,0.0,0.0,0.0,32.77,33.27,24.98,25.23,54.34,51.52,40.13,38.98,61.11,60.43,52.26,50.66
2023-01-23T13:58:49Z,-83,18009,15712,62.0,45.0,1034.06,0.02,2673.57,2824.27,2171.85,2258.78,445.68,469.53,4.51,12.53,0.0,0.0,0.0,0.0,37.47,37.47,27.17,26.91,59.98,60.64,42.85,42.53,67.68,69.07,55.32,54.73
2023-01-23T14:00:49Z,-79,18129,15712,62.0,45.0,1033.84,0.02,2461.36,2524.4,1970.43,1984.55,403.64,409.77,1.27,1.79,0.0,0.0,0.0,0.0,34.55,33.3,25.93,24.96,53.7,52.15,40.23,39.13,60.89,59.87,51.91,51.0
2023-01-23T14:02:50Z,-80,18250,15712,62.0,45.0,1034.13,0.02,2395.07,2524.02,1918.64,2005.17,376.51,417.98,0.71,7.33,0.0,0.0,0.0,0.0,32.76,33.4,25.09,25.15,51.93,54.15,39.69,39.75,58.64,61.0,50.69,51.25
2023-01-23T14:04:50Z,-83,18370,15712,62.0,45.0,1034.19,0.02,2412.64,2487.11,1928.64,1977.85,393.56,406.49,0.09,10.72,0.0,0.0,0.0,0.0,32.76,33.57,25.16,25.26,53.51,53.13,40.29,39.6,57.96,60.66,50.16,50.96
2023-01-23T14:06:50Z,-80,18490,15712,62.0,45.0,1034.2,0.02,2295.23,2394.02,1839.8,1885.38,369.09,390.38,1.39,5.4,0.0,0.0,0.0,0.0,31.45,32.09,24.36,24.36,50.82,50.66,39.2,38.51,55.98,56.51,49.14,48.68
2023-01-23T14:12:50Z,-80,18850,15880,62.0,45.0,1034.16,0.02,3501.06,3587.5,2821.87,2869.48,596.09,620.59,22.57,39.3,0.0,0.0,0.0,0.0,49.3,48.61,33.04,32.11,79.02,78.61,52.85,52.0,85.89,90.85,62.81,63.57
2023-01-23T14:14:50Z,-79,18970,16016,62.0,45.0,1034.18,0.02,6302.16,6322.89,5209.6,5178.6,1203.4,1203.68,90.13,143.94,0.0,0.43,0.0,0.0,92.62,88.28,61.13,58.47,152.93,148.15,101.56,98.38,170.58,172.43,113.2,114.49
2023-01-23T14:16:50Z,-81,19090,16016,62.0,45.0,1034.16,0.02,5385.41,5477.07,4436.37,4454.89,1006.24,1034.37,73.33,90.89,0.0,0.0,0.0,0.0,77.91,74.89,51.46,49.72,130.48,127.87,86.54,84.8,144.07,145.5,95.63,96.57
2023-01-23T14:18:50Z,-83,19210,16016,62.0,45.0,1034.16,0.02,5090.7,5193.46,4183.91,4228.33,955.07,983.8,66.74,93.5,0.0,0.35,0.0,0.0,74.74,72.0,49.24,47.39,122.65,121.22,81.37,80.37,136.13,141.89,90.39,94.13
2023-01-23T14:20:50Z,-80,19330,16016,62.0,45.0,1034.11,0.02,4751.98,4851.07,3905.09,3962.0,873.89,936.65,56.13,83.89,0.0,0.0,0.0,0.0,68.96,67.3,45.47,44.39,113.28,114.39,75.15,75.72,124.77,130.15,82.83,86.33
2023-01-23T14:22:50Z,-79,19450,16016,62.0,45.0,1034.06,0.02,4854.98,4899.6,3994.74,3985.66,889.28,915.98,45.15,76.15,0.0,0.0,0.0,0.0,70.52,68.21,46.48,44.74,115.63,114.26,76.67,75.64,126.8,131.15,84.09,87.09
2023-01-23T14:24:50Z,-81,19570,16016,62.0,40.0,1029.62,0.02,4703.96,4802.36,3866.15,3900.15,863.57,899.34,62.04,80.19,0.0,0.0,0.0,0.0,67.96,66.02,44.96,43.55,112.2,110.53,74.37,73.17,124.07,127.51,82.22,84.57
2023-01-23T14:26:52Z,-80,19692,16184,62.0,45.0,1034.1,0.02,4577.19,4766.31,3748.66,3880.71,827.0,880.49,49.26,65.42,0.0,0.0,0.0,0.0,66.34,66.71,43.68,44.09,108.26,109.31,71.77,72.51,119.02,125.56,78.94,83.16
2023-01-23T14:28:50Z,-78,19810,16016,62.0,45.0,1034.15,0.02,4513.48,4551.22,3667.19,3660.63,804.15,817.0,47.85,60.61,0.0,0.0,0.0,0.0,65.21,62.72,43.0,41.33,104.56,101.78,69.27,67.43,116.23,118.59,77.06,78.5
2023-01-23T14:30:50Z,-80,19930,16016,62.0,45.0,1034.19,0.02,4227.14,4343.7,3431.59,3487.3,733.75,770.04,44.52,58.4,0.0,0.0,0.0,0.0,59.18,59.4,39.11,39.06,97.95,97.13,64.86,64.38,108.27,112.06,72.86,74.98
2023-01-23T14:32:50Z,-82,20050,16016,62.0,45.0,1034.24,0.02,3696.0,3890.3,2997.64,3112.74,599.53,639.3,11.49,33.62,0.0,0.0,0.0,0.0,53.07,52.72,35.27,34.49,83.4,83.49,55.2,55.15,90.84,94.47,65.04,65.09
2023-01-23T14:34:50Z,-79,20170,16016,62.0,45.0,1034.28,0.02,3822.83,3996.57,3102.17,3190.35,628.6,672.13,16.51,30.78,0.0,0.0,0.0,0.0,54.55,54.37,36.26,35.74,87.04,85.91,57.55,56.7,93.7,95.2,65.96,65.39
2023-01-23T14:36:50Z,-79,20290,16016,62.0,45.0,1034.25,0.02,2803.83,2913.42,2259.1,2306.44,459.88,477.89,3.04,3.16,0.0,0.0,0.0,0.0,40.06,39.27,28.31,27.64,62.21,61.2,43.52,42.44,68.98,70.29,56.1,55.42
2023-01-23T14:38:50Z,-79,20410,16016,62.0,45.0,1034.18,0.02,2585.53,2689.61,2080.62,2127.15,404.6,448.0,4.64,12.52,0.0,0.0,0.0,0.0,36.8,35.65,26.98,26.11,57.56,57.35,41.8,41.11,62.07,65.11,52.56,52.98
2023-01-23T14:40:50Z,-79,20530,16016,61.0,45.0,1034.23,0.02,2487.62,2563.47,1975.31,2016.51,387.33,414.91,1.0,10.45,0.0,0.0,0.0,0.0,34.04,34.34,25.73,25.47,55.11,54.4,40.8,40.11,58.84,61.81,50.8,51.72
2023-01-23T14:42:50Z,-81,20650,16016,61.0,46.0,1034.31,0.02,2696.9,2812.62,2152.35,2226.51,405.65,429.96,1.4,6.31,0.0,0.0,0.0,0.0,37.71,38.02,27.23,26.6,58.12,57.71,42.19,41.11,62.23,64.96,52.56,53.09
2023-01-23T14:44:50Z,-79,20770,16016,61.0,46.0,1034.24,0.02,3663.7,3807.67,2911.09,3005.2,528.0,570.91,7.67,12.78,0.0,0.0,0.0,0.0,52.35,51.44,34.3,33.76,77.89,77.4,51.63,51.13,84.15,84.53,62.59,61.38
2023-01-23T14:46:50Z,-80,20890,16016,61.0,46.0,1034.23,0.02,3781.89,4004.54,3030.35,3152.72,560.33,624.87,1.87,25.96,0.0,0.0,0.0,0.0,53.67,54.24,35.33,35.65,80.78,82.22,53.5,54.52,88.11,91.54,64.26,64.09
2023-01-23T14:48:50Z,-79,21010,16016,61.0,46.0,1034.19,0.02,3571.42,3817.94,2864.13,2991.0,526.64,557.26,2.93,17.28,0.0,0.0,0.0,0.0,49.89,51.87,33.07,34.09,76.84,77.34,51.07,51.17,82.98,85.49,62.16,61.72
2023-01-23T14:50:50Z,-82,21130,16016,61.0,46.0,1034.17,0.02,3267.66,3377.74,2591.47,2652.28,491.98,496.21,2.72,10.72,0.0,0.0,0.0,0.0,45.3,45.89,30.79,30.72,70.09,69.06,47.28,46.62,74.72,76.23,58.51,58.09
2023-01-23T14:52:50Z,-79,21250,16016,61.0,46.0,1034.13,0.02,3643.79,3749.42,2929.77,2986.07,574.48,600.29,5.17,14.4,0.0,0.0,0.0,0.0,51.4,51.31,34.0,33.87,79.31,79.33,52.73,52.51,86.33,89.67,63.31,63.36
2023-01-23T14:54:50Z,-77,21370,16016,61.0,46.0,1034.14,0.02,3770.19,3905.59,3042.19,3109.89,602.17,623.24,17.25,24.52,0.0,0.0,0.0,0.0,54.21,54.2,35.69,35.78,83.6,83.2,55.27,55.11,91.12,91.33,65.44,64.15
2023-01-23T14:56:50Z,-80,21490,16016,61.0,46.0,1034.13,0.02,2660.39,2821.09,2134.07,2209.96,428.2,450.3,2.09,7.89,0.0,0.0,0.0,0.0,37.16,37.51,27.07,27.21,58.8,59.47,43.16,42.94,63.16,66.96,53.05,53.55
2023-01-23T14:58:50Z,-80,21610,16016,61.0,46.0,1034.13,0.02,3627.39,3716.47,2925.91,2931.49,570.57,592.11,13.3,20.34,0.0,0.0,0.0,0.0,52.24,50.17,35.22,33.89,79.61,78.17,54.02,52.66,86.02,87.72,63.11,63.11
2023-01-23T15:00:50Z,-80,21730,16016,61.0,46.0,1034.08,0.02,3432.4,3505.02,2750.12,2783.09,517.21,558.84,2.23,13.67,0.0,0.0,0.0,0.0,49.27,47.67,32.73,31.49,73.94,74.49,49.1,49.44,80.79,82.98,61.31,60.89
2023-01-23T15:02:50Z,-84,21850,16016,61.0,46.0,1034.05,0.02,3783.75,3878.93,3055.46,3061.27,588.65,608.36,13.31,28.0,0.0,0.0,0.0,0.0,54.44,52.71,36.1,34.89,82.92,81.58,54.85,53.91,90.56,90.84,64.81,63.84
2023-01-23T15:04:50Z,-80,21970,16016,61.0,46.0,1034.03,0.02,3179.15,3331.02,2559.68,2613.58,504.66,506.96,10.09,9.24,0.0,0.0,0.0,0.0,45.19,45.44,30.53,30.4,71.28,69.29,47.64,46.13,74.47,77.53,58.64,58.69
2023-01-23T15:06:50Z,-81,22090,16016,61.0,46.0,1034.1,0.02,3062.53,3241.91,2463.19,2582.84,486.89,520.57,5.17,17.7,0.0,0.0,0.0,0.0,43.53,44.93,30.17,30.77,68.66,69.98,47.72,47.77,74.0,76.5,57.91,58.09
2023-01-23T15:08:50Z,-83,22210,16016,61.0,46.0,1034.13,0.02,2831.49,2953.85,2269.89,2333.58,429.04,459.9,1.42,6.42,0.0,0.0,0.0,0.0,40.4,39.81,28.4,27.92,61.47,61.88,43.69,42.69,66.8,69.1,55.09,55.08
2023-01-23T15:10:50Z,-81,22330,16016,61.0,46.0,1034.13,0.02,2663.42,2829.42,2146.6,2223.52,409.71,437.17,0.0,11.67,0.0,0.0,0.0,0.0,37.24,37.02,27.09,26.77,57.64,59.12,42.33,42.25,62.33,66.12,53.2,53.85
2023-01-23T15:12:50Z,-81,22450,16016,60.0,46.0,1034.12,0.02,2871.98,3054.22,2295.51,2383.44,422.13,463.49,0.09,0.62,0.0,0.0,0.0,0.0,40.57,41.33,28.38,28.44,61.13,62.47,43.77,43.02,67.04,70.58,54.98,55.62
2023-01-23T15:14:50Z,-80,22570,16016,60.0,46.0,1034.13,0.02,2480.63,2588.64,1980.46,2025.52,401.98,410.57,1.11,3.36,0.0,0.0,0.0,0.0,34.78,34.48,26.17,25.39,55.0,53.36,41.28,39.77,59.15,60.91,51.26,51.36
2023-01-23T15:18:50Z,-82,22810,15880,60.0,46.0,1034.22,0.02,2678.8,2739.83,2140.95,2163.24,411.34,433.91,1.07,1.52,0.0,0.0,0.0,0.0,37.39,37.0,27.43,26.67,58.32,57.37,42.27,41.33,63.77,65.76,53.64,53.59
2023-01-23T15:20:50Z,-80,22930,15712,60.0,46.0,1034.22,0.02,3104.33,3206.98,2486.0,2531.23,487.09,507.81,1.3,16.13,0.0,0.0,0.0,0.0,43.72,42.94,29.98,29.21,67.43,66.91,46.37,45.49,73.24,76.45,57.89,58.4
2023-01-23T15:22:50Z,-81,23050,15712,60.0,46.0,1034.24,0.02,3031.83,3251.11,2444.77,2557.6,477.66,529.53,3.19,16.87,0.0,0.0,0.0,0.0,43.0,44.13,29.43,29.8,67.32,69.04,45.57,45.98,72.81,76.89,57.87,58.6
2023-01-23T15:24:50Z,-79,23170,15712,60.0,46.0,1034.24,0.02,2289.83,2411.29,1827.49,1890.73,367.36,386.11,0.51,3.04,0.0,0.0,0.0,0.0,32.15,31.53,25.43,24.31,50.57,50.51,39.34,38.47,55.04,56.89,48.96,48.98
2023-01-23T15:26:51Z,-81,23291,15712,60.0,46.0,1034.21,0.02,2153.96,2253.08,1724.64,1758.44,343.64,377.21,0.98,4.29,0.0,0.0,0.0,0.0,30.76,30.29,24.98,24.0,46.53,47.9,37.47,37.17,52.58,54.88,47.56,48.02
2023-01-23T15:28:51Z,-82,23411,15712,60.0,46.0,1034.18,0.02,2282.91,2406.96,1826.22,1892.96,356.07,373.2,0.84,2.43,0.0,0.0,0.0,0.0,31.18,32.07,25.04,24.37,50.36,50.13,39.2,38.28,55.6,56.72,49.33,48.98
2023-01-23T15:30:50Z,-85,23530,15712,60.0,46.0,1034.18,0.02,2245.11,2342.09,1796.57,1838.47,353.33,376.62,0.61,2.18,0.0,0.0,0.0,0.0,31.8,30.91,25.17,24.0,48.59,49.29,38.33,37.8,53.7,55.51,48.24,48.33
2023-01-23T15:32:51Z,-82,23650,15712,60.0,45.0,1033.52,0.02,2181.38,2250.84,1726.3,1758.0,366.89,361.73,1.02,1.53,0.0,0.0,0.0,0.0,29.64,30.29,24.53,23.93,48.72,47.98,38.6,37.11,53.47,53.58,48.04,47.58
2023-01-23T15:34:51Z,-80,23770,15712,60.0,46.0,1034.2,0.02,2074.43,2186.69,1670.82,1712.96,336.5,352.48,0.0,0.17,0.0,0.0,0.0,0.0,29.18,29.21,24.27,23.83,46.14,46.69,37.34,36.73,49.84,50.46,45.55,45.65
2023-01-23T15:38:57Z,-83,24017,16184,60.0,46.0,1034.16,0.02,2107.85,2185.63,1685.21,1720.3,333.85,356.0,1.09,0.59,0.0,0.0,0.0,0.0,28.94,29.5,24.19,23.65,47.17,45.67,37.79,36.35,50.47,52.26,46.38,46.63
2023-01-23T15:40:50Z,-82,24130,16016,60.0,46.0,1033.9,0.02,2107.5,2234.02,1690.93,1764.04,350.35,356.09,1.26,1.16,0.0,0.0,0.0,0.0,28.96,29.71,24.17,24.0,47.5,46.24,38.02,36.62,51.93,52.76,46.87,47.11
2023-01-23T15:42:50Z,-79,24250,16016,60.0,46.0,1034.29,0.02,2272.64,2349.87,1825.87,1857.55,342.29,378.34,2.6,1.62,0.0,0.0,0.0,0.0,30.6,31.64,24.91,24.47,49.96,49.43,39.04,37.87,55.56,56.81,49.47,49.19
2023-01-23T15:44:50Z,-79,24370,16016,60.0,46.0,1034.32,0.02,2194.39,2225.49,1743.7,1748.04,352.66,347.64,2.64,1.53,0.0,0.0,0.0,0.0,29.86,29.81,24.59,24.0,47.16,45.91,37.77,36.43,53.09,53.06,47.98,47.23
2023-01-23T15:46:50Z,-80,24490,16016,60.0,46.0,1034.26,0.02,2366.77,2386.87,1871.3,1886.96,349.7,364.51,0.51,0.36,0.0,0.0,0.0,0.0,32.66,31.64,25.57,24.32,49.17,49.68,38.57,37.91,53.6,55.91,48.0,48.91
2023-01-23T15:52:50Z,-80,24850,16184,60.0,46.0,1034.22,0.02,2049.02,2126.31,1643.64,1689.25,323.51,347.81,0.27,0.33,0.0,0.0,0.0,0.0,28.02,28.62,23.87,23.42,44.51,45.5,36.4,36.17,49.76,50.6,45.6,45.73
2023-01-23T15:54:51Z,-81,24971,16016,60.0,46.0,1034.19,0.02,2155.51,2251.62,1717.04,1777.09,332.85,346.64,0.68,1.96,0.0,0.0,0.0,0.0,30.17,29.96,24.62,23.28,46.68,46.57,37.68,36.55,51.04,52.45,46.51,46.62
2023-01-23T15:56:51Z,-80,25091,16016,60.0,45.0,1034.12,0.02,2066.04,2163.49,1661.65,1719.16,328.42,338.33,0.0,0.98,0.0,0.0,0.0,0.0,27.94,28.38,23.85,23.0,44.71,45.58,36.54,36.07,48.38,50.76,44.75,45.76
2023-01-23T15:58:50Z,-79,25210,16016,60.0,46.0,1034.2,0.02,1982.37,2106.57,1574.0,1657.33,316.65,345.87,0.35,3.24,0.0,0.0,0.0,0.0,27.15,27.61,23.2,22.87,42.35,44.43,35.24,35.8,47.57,52.17,44.15,46.52
