"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-21T15:53:06Z,-81,24964,16016,69.0,35.0,1031.85,0.02,2750.57,2855.04,2245.67,2288.11,541.61,553.13,26.11,40.79,0.0,0.0,0.0,0.0,35.17,34.74,25.28,24.45,61.7,61.32,42.7,42.11,71.22,73.64,54.91,54.79
2023-01-21T15:55:06Z,-82,25085,16016,69.0,35.0,1031.88,0.02,3136.77,3235.98,2552.77,2615.37,604.8,644.76,37.66,56.65,0.0,0.0,0.0,0.0,40.25,39.8,27.8,27.2,70.32,72.09,46.77,47.76,80.16,86.04,58.68,60.07
2023-01-21T15:57:06Z,-83,25204,16016,69.0,35.0,1031.9,0.02,2540.53,2614.21,2056.0,2098.6,460.51,490.96,18.81,22.28,0.0,0.0,0.0,0.0,32.57,32.49,24.45,23.89,55.6,55.72,39.66,39.09,63.51,66.45,51.51,51.89
2023-01-21T15:59:06Z,-84,25324,16016,69.0,35.0,1031.85,0.02,2695.69,2851.42,2177.15,2295.16,495.94,533.78,17.1,46.84,0.0,0.0,0.0,0.0,34.58,35.71,25.38,25.07,58.75,60.58,40.56,41.27,66.85,73.4,53.06,54.87
2023-01-21T16:01:06Z,-85,25444,16016,69.0,35.0,1031.85,0.02,2721.26,2851.06,2202.96,2298.0,501.93,549.72,20.83,41.11,0.0,0.0,0.0,0.0,35.02,35.21,25.54,25.19,59.54,60.94,41.24,41.06,67.41,74.0,53.41,55.47
2023-01-21T16:03:06Z,-84,25564,16016,69.0,35.0,1031.82,0.02,2522.69,2622.3,2057.0,2122.68,481.07,508.79,27.76,43.19,0.0,0.0,0.0,0.0,31.64,32.15,24.2,23.81,56.31,58.02,39.87,40.32,62.78,70.98,51.02,53.79
2023-01-21T16:05:06Z,-81,25685,16016,69.0,35.0,1031.85,0.02,2312.89,2402.11,1879.38,1920.85,438.89,446.63,13.36,29.85,0.0,0.0,0.0,0.0,29.04,29.48,23.13,22.5,50.66,51.91,37.62,37.7,58.32,62.46,49.0,50.28
2023-01-21T16:07:06Z,-82,25804,16016,69.0,35.0,1031.82,0.02,2531.33,2567.11,2065.15,2060.13,442.77,474.4,15.0,23.13,0.0,0.0,0.0,0.0,33.12,31.93,24.62,23.67,54.98,53.93,39.27,38.51,61.29,64.98,50.58,51.24
2023-01-21T16:09:06Z,-83,25924,16016,69.0,35.0,1031.88,0.02,2501.28,2570.36,2024.65,2055.7,440.57,457.13,9.0,22.04,0.0,0.0,0.0,0.0,31.72,31.89,23.98,23.66,53.59,53.09,38.85,38.04,60.2,63.28,50.13,50.47
2023-01-21T16:11:06Z,-86,26044,16016,69.0,35.0,1031.88,0.02,2133.14,2235.77,1705.66,1773.12,378.23,391.17,7.8,9.75,0.0,0.0,0.0,0.0,26.95,28.0,22.05,22.21,44.84,45.81,35.36,34.94,50.64,53.85,44.77,46.04
2023-01-21T16:13:06Z,-82,26165,16016,69.0,35.0,1031.95,0.02,2546.79,2692.63,2030.62,2130.26,446.15,481.33,7.15,27.15,0.0,0.0,0.0,0.0,32.13,32.87,24.06,24.2,53.38,54.2,38.6,38.43,60.51,65.43,49.81,51.43
2023-01-21T16:15:06Z,-80,26284,16016,69.0,35.0,1031.91,0.02,3020.6,3225.2,2418.43,2565.27,519.34,564.07,18.51,36.4,0.0,0.0,0.0,0.0,38.66,40.36,26.64,27.24,62.89,65.42,43.02,44.09,70.28,77.67,54.38,56.29
2023-01-21T16:17:06Z,-84,26404,16016,69.0,35.0,1031.9,0.02,2645.67,2815.91,2108.85,2221.04,454.44,485.2,8.48,23.46,0.0,0.0,0.0,0.0,32.96,34.67,24.65,24.76,54.38,56.63,39.04,39.37,59.92,66.09,49.71,51.74
2023-01-21T16:19:06Z,-79,26525,16016,69.0,35.0,1031.97,0.02,2764.18,2963.31,2216.16,2346.92,462.16,520.44,1.29,21.75,0.0,0.0,0.0,0.0,34.91,36.02,25.16,25.15,57.33,60.54,40.2,41.04,64.09,69.65,51.58,53.31
2023-01-21T16:21:06Z,-83,26645,16016,69.0,35.0,1031.95,0.02,3283.91,3504.91,2623.98,2799.14,546.83,597.86,20.43,34.51,0.0,0.0,0.0,0.0,41.68,43.44,27.77,28.51,68.11,68.88,45.0,45.56,75.57,82.74,56.6,58.37
2023-01-21T16:23:06Z,-82,26765,16016,69.0,34.0,1031.99,0.02,3141.62,3333.0,2510.73,2648.19,537.58,581.69,11.29,43.19,0.0,0.0,0.0,0.0,39.56,40.6,27.04,27.0,64.84,67.27,43.2,44.62,71.89,79.92,55.2,57.44
2023-01-21T16:25:06Z,-86,26885,16016,69.0,34.0,1032.05,0.02,3035.76,3194.74,2436.59,2528.83,514.26,554.45,16.8,37.09,0.0,0.0,0.0,0.0,38.7,39.19,26.59,26.57,63.13,64.94,42.43,42.91,68.93,74.83,53.91,55.34
2023-01-21T16:27:06Z,-85,27005,16016,70.0,35.0,1032.02,0.02,2982.74,3146.41,2396.63,2507.07,513.96,558.74,11.67,40.93,0.0,0.0,0.0,0.0,37.78,38.91,26.35,26.2,62.98,64.24,42.3,42.52,68.7,76.39,53.67,56.04
2023-01-21T16:29:06Z,-86,27125,16016,70.0,34.0,1032.0,0.02,2643.94,2804.27,2130.48,2232.7,478.58,501.82,13.56,20.14,0.0,0.0,0.0,0.0,33.27,34.2,24.29,24.48,56.73,56.68,40.04,39.59,63.81,66.66,51.46,51.86
2023-01-21T16:31:06Z,-80,27245,16016,69.0,34.0,1031.95,0.02,2288.28,2360.29,1835.87,1887.27,388.17,430.46,3.57,22.38,0.0,0.0,0.0,0.0,29.28,28.92,22.55,22.33,47.74,48.65,36.43,36.12,53.72,59.02,46.45,48.38
2023-01-21T16:33:06Z,-84,27365,16016,69.0,33.0,1030.63,0.02,2214.82,2287.39,1769.25,1828.26,390.66,402.37,3.59,6.65,0.0,0.0,0.0,0.0,27.93,27.85,22.34,22.09,46.77,47.02,36.05,35.37,52.61,54.93,45.73,46.11
2023-01-21T16:35:06Z,-82,27485,16016,69.0,34.0,1032.03,0.02,2384.65,2501.78,1914.83,1980.22,415.57,437.39,4.11,14.2,0.0,0.0,0.0,0.0,29.96,29.85,23.26,22.85,49.85,49.65,37.26,36.5,57.09,58.54,48.17,48.04
2023-01-21T16:37:06Z,-84,27605,16016,69.0,34.0,1032.03,0.02,1932.94,1977.07,1543.85,1574.6,344.38,363.6,0.64,8.91,0.0,0.0,0.0,0.0,24.15,23.58,20.64,19.98,39.89,40.76,32.94,32.8,46.19,48.44,42.26,42.67
2023-01-21T16:39:07Z,-84,27725,16016,70.0,34.0,1032.03,0.02,2752.89,2823.41,2224.21,2264.76,496.02,533.76,23.32,42.78,0.0,0.0,0.0,0.0,34.45,34.09,24.98,24.54,58.83,60.0,41.6,41.59,66.91,71.91,52.38,53.61
2023-01-21T16:41:06Z,-82,27845,16016,70.0,34.0,1032.05,0.02,3147.33,3301.52,2531.83,2660.12,563.72,614.62,28.52,49.48,0.0,0.0,0.0,0.0,39.8,41.27,27.57,27.62,67.07,69.29,45.11,46.04,75.54,82.73,56.28,58.31
2023-01-21T16:43:06Z,-80,27965,16016,70.0,34.0,1032.06,0.02,2871.2,3007.49,2308.58,2395.47,516.62,563.55,28.24,36.04,0.0,0.0,0.0,0.0,35.58,36.77,25.51,25.36,61.53,62.57,41.76,41.94,69.13,73.62,53.73,54.98
2023-01-21T16:45:06Z,-85,28085,16016,70.0,34.0,1032.06,0.02,2951.96,3157.22,2364.26,2514.35,531.96,586.39,24.36,45.09,0.0,0.0,0.0,0.0,36.62,38.35,25.7,26.09,62.81,65.15,42.4,43.35,71.04,78.83,54.72,56.8
2023-01-21T16:47:06Z,-84,28205,16016,70.0,34.0,1032.15,0.02,2922.06,3064.02,2349.87,2462.2,521.45,565.11,25.62,40.0,0.0,0.0,0.0,0.0,36.47,37.76,26.04,25.76,62.4,63.76,42.28,42.4,71.09,77.18,54.62,56.29
2023-01-21T16:49:07Z,-86,28325,16016,70.0,34.0,1032.22,0.02,2334.87,2497.23,1872.18,1980.51,408.84,446.79,6.91,23.28,0.0,0.0,0.0,0.0,28.96,30.74,22.67,22.74,49.62,51.02,37.0,37.02,56.22,60.34,47.53,48.89
2023-01-21T16:51:06Z,-86,28445,16016,70.0,34.0,1032.27,0.02,2814.17,2986.28,2257.0,2391.51,498.7,535.23,18.63,35.57,0.0,0.0,0.0,0.0,35.7,37.02,25.54,25.66,59.2,62.21,41.2,42.47,68.07,71.77,53.13,53.72
2023-01-21T16:53:06Z,-86,28565,16016,70.0,34.0,1032.29,0.02,3183.36,3255.74,2558.79,2616.02,580.02,592.37,26.6,47.52,0.0,0.0,0.0,0.0,40.47,40.46,27.17,27.0,67.45,67.96,44.94,44.98,76.81,80.46,57.04,57.43
2023-01-21T16:55:06Z,-88,28685,16016,70.0,34.0,1032.3,0.02,2830.28,2948.71,2283.28,2359.56,524.28,537.87,15.55,37.78,0.0,0.0,0.0,0.0,36.13,35.87,25.68,25.2,59.68,60.78,41.21,41.36,67.06,73.89,53.04,54.73
2023-01-21T16:57:07Z,-88,28805,16016,70.0,34.0,1032.26,0.02,2505.8,2622.33,2003.11,2084.41,441.93,485.89,11.93,30.04,0.0,0.17,0.0,0.17,31.0,33.2,23.48,24.04,52.7,54.2,38.52,38.3,58.74,66.63,49.04,51.83
2023-01-21T16:59:07Z,-80,28925,16016,70.0,34.0,1032.31,0.02,2922.98,2991.62,2371.11,2382.51,551.78,534.28,25.29,49.23,0.0,0.0,0.0,0.0,37.44,36.32,26.18,25.38,62.67,62.06,42.53,41.91,70.78,74.68,54.67,55.11
2023-01-21T17:01:06Z,-80,29045,16016,70.0,32.0,1030.1,0.02,3080.56,3205.72,2487.29,2552.7,567.9,594.36,36.35,48.4,0.0,0.0,0.0,0.0,38.88,38.96,26.48,26.23,66.58,66.13,44.33,43.91,76.83,79.77,56.9,57.17
2023-01-21T17:03:06Z,-82,29165,16016,70.0,34.0,1032.19,0.02,3197.96,3293.22,2591.34,2654.02,618.23,627.73,41.21,62.42,0.0,0.0,0.0,0.0,40.3,40.93,27.26,27.27,70.62,70.22,46.7,46.29,81.19,85.13,58.66,59.09
2023-01-21T17:05:06Z,-86,29285,16016,70.0,34.0,1032.22,0.02,2980.3,3237.62,2415.63,2589.45,543.22,579.13,28.59,34.28,0.0,0.0,0.0,0.0,37.28,40.09,26.09,26.77,63.87,66.6,43.09,44.09,71.7,79.77,54.85,57.19
2023-01-21T17:07:06Z,-84,29405,16016,70.0,34.0,1032.18,0.02,2823.04,2987.46,2267.51,2365.07,506.11,552.78,29.49,44.7,0.0,0.0,0.0,0.0,35.38,35.91,25.31,25.02,60.51,61.26,41.38,41.07,67.82,75.04,53.4,55.52
2023-01-21T17:09:06Z,-83,29525,16016,70.0,34.0,1032.22,0.02,2644.38,2810.23,2129.32,2230.3,459.85,500.6,16.6,40.77,0.0,0.0,0.0,0.0,33.3,33.47,24.74,24.34,56.47,57.23,39.6,39.32,62.96,69.49,51.13,53.0
2023-01-21T17:11:06Z,-85,29645,16016,70.0,34.0,1032.22,0.02,2634.49,2769.71,2118.51,2198.58,444.68,477.51,11.81,26.33,0.0,0.0,0.0,0.0,33.79,33.4,24.94,24.44,54.7,56.16,39.3,38.98,60.94,65.67,50.17,51.33
2023-01-21T17:13:06Z,-79,29765,16016,70.0,34.0,1032.21,0.02,2407.28,2568.44,1922.83,2038.64,408.38,454.29,15.43,27.62,0.0,0.0,0.0,0.0,30.38,30.42,23.36,22.71,50.36,52.27,37.43,37.42,56.66,61.11,47.96,49.27
2023-01-21T17:15:06Z,-88,29885,16016,70.0,33.0,1032.27,0.02,2144.44,2224.09,1717.11,1770.89,364.58,396.45,2.2,13.68,0.0,0.0,0.0,0.0,26.47,26.72,21.38,21.02,45.2,45.04,35.02,34.85,50.49,53.57,44.58,45.91
2023-01-21T17:17:06Z,-88,30005,16016,70.0,33.0,1032.31,0.02,2041.52,2127.66,1626.2,1683.23,355.93,371.17,7.04,15.4,0.0,0.0,0.0,0.0,25.17,25.72,21.0,21.0,43.09,43.0,34.17,33.87,48.7,51.77,43.52,44.66
2023-01-21T17:19:07Z,-78,30125,16016,70.0,33.0,1032.3,0.02,1859.15,2044.18,1464.09,1602.78,322.87,349.33,2.09,10.4,0.0,0.0,0.0,0.0,22.17,24.11,19.26,20.71,38.38,41.16,32.26,32.82,43.02,48.4,40.36,42.64
2023-01-21T17:21:07Z,-83,30245,16016,70.0,33.0,1032.31,0.02,1930.33,2145.51,1543.89,1694.23,332.84,385.11,1.89,2.72,0.0,0.0,0.0,0.0,24.07,26.04,20.8,20.96,40.16,43.64,33.13,34.3,45.84,50.45,41.64,43.94
2023-01-21T17:23:07Z,-84,30365,16016,70.0,33.0,1032.3,0.02,1970.17,2044.2,1570.4,1625.64,345.98,358.67,3.79,3.53,0.0,0.0,0.0,0.0,24.02,24.69,20.77,20.84,40.64,40.82,33.43,32.67,45.77,48.31,41.81,42.67
2023-01-21T17:25:07Z,-84,30485,16016,70.0,33.0,1032.28,0.02,2010.15,2119.86,1613.45,1677.27,353.19,370.86,1.98,5.77,0.0,0.0,0.0,0.0,25.38,25.32,21.0,21.07,42.19,42.2,33.98,33.5,46.23,49.27,42.21,43.25
2023-01-21T17:27:07Z,-81,30605,16016,70.0,33.0,1032.28,0.02,1949.27,2094.94,1549.09,1652.13,336.91,373.38,3.09,6.32,0.0,0.0,0.0,0.0,24.2,25.0,20.82,21.0,40.44,42.17,33.36,33.4,45.76,50.19,41.98,43.7
2023-01-21T17:29:07Z,-80,30725,16016,70.0,33.0,1032.31,0.02,1919.13,2062.77,1526.09,1630.72,319.13,372.43,0.09,4.98,0.0,0.0,0.0,0.0,23.29,24.57,20.29,20.66,38.78,41.04,32.4,32.91,42.89,49.79,39.96,43.51
2023-01-21T17:31:09Z,-84,30847,16184,71.0,34.0,1032.3,0.02,1907.33,2041.61,1528.02,1626.57,325.72,369.98,1.61,3.3,0.0,0.0,0.0,0.0,23.11,24.83,20.11,20.83,39.52,41.46,32.91,32.98,43.63,49.46,40.5,43.39
2023-01-21T17:37:07Z,-81,31205,16184,70.0,33.0,1032.27,0.02,1998.89,2109.66,1589.73,1659.4,333.73,352.72,0.98,3.19,0.0,0.0,0.0,0.0,25.02,25.64,21.0,21.0,40.51,41.83,33.38,33.17,46.36,47.87,42.13,42.62
2023-01-21T17:39:07Z,-82,31325,16016,70.0,33.0,1032.27,0.02,2338.74,2504.47,1845.62,1984.49,394.87,410.96,1.49,11.66,0.0,0.0,0.0,0.0,28.6,30.13,22.51,22.87,47.06,48.7,36.13,36.11,52.04,56.15,45.38,46.77
2023-01-21T17:41:07Z,-82,31445,16016,71.0,34.0,1032.29,0.02,2905.07,3114.25,2323.35,2481.11,483.17,536.77,11.87,40.61,0.0,0.0,0.0,0.0,37.26,37.82,26.13,26.0,59.61,63.41,41.33,42.5,66.57,71.95,52.52,54.07
2023-01-21T17:45:07Z,-82,31685,15880,70.0,33.0,1032.26,0.02,3367.34,3648.13,2662.14,2858.26,513.39,562.98,6.73,29.15,0.0,0.0,0.0,0.0,42.75,44.74,28.86,29.91,65.61,69.22,44.14,46.02,71.7,78.13,54.84,56.5
2023-01-21T17:47:07Z,-86,31805,15712,70.0,34.0,1032.22,0.02,2409.98,2603.64,1908.45,2051.34,386.57,420.96,6.13,11.6,0.0,0.0,0.0,0.0,30.26,32.09,23.21,23.87,48.38,50.09,36.53,36.79,55.32,58.28,47.23,47.94
2023-01-21T17:49:07Z,-84,31925,15712,70.0,34.0,1032.19,0.02,1841.94,2016.24,1461.51,1604.6,310.04,322.96,1.55,0.91,0.0,0.0,0.0,0.0,22.85,25.31,19.6,20.62,37.53,39.33,31.66,32.16,43.06,44.84,39.98,40.76
2023-01-21T17:51:07Z,-84,32045,15712,70.0,33.0,1032.21,0.02,1863.49,2081.54,1489.96,1648.15,300.64,346.7,0.0,1.5,0.0,0.0,0.0,0.0,23.72,25.48,20.53,20.87,36.98,40.09,31.32,32.54,41.17,47.09,39.09,42.3
2023-01-21T17:53:07Z,-85,32165,15712,70.0,33.0,1032.22,0.02,1994.24,2122.0,1602.31,1671.65,320.02,349.46,0.38,6.33,0.0,0.0,0.0,0.0,25.42,25.33,21.13,20.92,39.04,41.31,32.44,32.81,44.11,47.25,40.89,42.44
2023-01-21T17:55:07Z,-82,32285,15712,70.0,33.0,1032.23,0.02,2295.64,2474.59,1822.84,1954.78,386.73,416.39,4.56,9.57,0.0,0.0,0.0,0.0,29.04,29.15,22.47,22.2,46.67,48.41,35.87,35.78,53.62,57.39,46.4,47.61
2023-01-21T17:57:07Z,-85,32405,15712,70.0,33.0,1032.23,0.02,2607.17,2718.84,2081.63,2159.89,422.33,451.64,2.3,13.13,0.0,0.0,0.0,0.0,32.17,32.89,24.0,23.93,52.2,53.16,38.07,37.82,58.54,61.36,49.0,49.42
2023-01-21T17:59:07Z,-86,32525,15712,70.0,33.0,1032.25,0.02,2410.67,2616.87,1935.08,2069.96,408.83,448.78,0.83,8.64,0.0,0.0,0.0,0.0,30.19,31.58,23.19,23.4,48.4,51.11,36.67,36.82,53.81,60.24,46.42,48.82
2023-01-21T18:01:07Z,-84,32645,15712,70.0,33.0,1032.25,0.02,2348.85,2540.41,1877.35,2004.0,382.91,416.43,1.74,7.93,0.0,0.0,0.0,0.0,29.43,30.63,22.74,22.98,47.52,49.63,36.13,36.35,51.98,56.96,45.37,47.07
2023-01-21T18:03:07Z,-85,32765,16016,70.0,29.0,1028.84,0.02,2313.7,2470.81,1843.0,1949.88,390.11,426.17,1.36,15.15,0.0,0.0,0.0,0.0,28.93,30.25,22.39,22.85,46.86,48.81,35.91,36.15,52.73,58.15,45.91,47.79
2023-01-21T18:05:07Z,-89,32885,16016,70.0,33.0,1032.21,0.02,2207.38,2374.45,1774.81,1884.3,356.92,401.36,4.17,12.17,0.0,0.0,0.0,0.0,27.62,28.26,22.17,22.02,44.25,46.15,34.9,35.04,50.71,54.45,44.6,45.87
2023-01-21T18:07:07Z,-81,33005,16016,70.0,33.0,1032.32,0.02,1814.76,1958.57,1463.15,1530.77,306.11,331.36,0.78,1.09,0.0,0.0,0.0,0.0,23.02,22.82,20.02,19.64,37.26,37.34,31.41,31.23,41.48,44.66,39.11,40.52
2023-01-21T18:09:07Z,-84,33125,16016,69.0,33.0,1032.32,0.02,1819.04,2004.02,1450.91,1575.26,289.89,315.3,0.96,0.5,0.0,0.0,0.0,0.0,21.89,24.24,19.04,20.3,36.59,37.37,31.2,30.93,40.87,44.11,38.85,40.28
2023-01-21T18:11:07Z,-82,33245,16016,70.0,33.0,1032.29,0.02,2326.51,2538.5,1852.58,2002.67,375.0,435.31,1.16,5.96,0.0,0.0,0.0,0.0,28.42,30.58,22.51,22.85,46.33,50.27,35.69,36.46,53.02,58.54,45.96,47.98
2023-01-21T18:13:07Z,-85,33365,16016,70.0,33.0,1032.29,0.02,2437.37,2601.41,1950.65,2064.26,415.52,443.3,9.96,15.91,0.0,0.0,0.0,0.0,31.07,31.39,23.89,23.35,51.15,51.28,37.63,37.04,56.0,60.07,47.43,48.91
2023-01-21T18:15:07Z,-83,33485,16016,70.0,33.0,1032.28,0.02,2010.43,2177.18,1595.91,1717.64,329.43,368.14,3.55,1.32,0.0,0.0,0.0,0.0,25.68,26.48,21.23,21.16,40.3,42.7,33.09,33.75,45.43,48.64,41.6,42.98
2023-01-21T18:19:07Z,-82,33726,15880,69.0,33.0,1032.3,0.02,2342.51,2508.67,1856.33,1963.19,369.02,410.46,1.51,8.33,0.0,0.0,0.0,0.0,29.4,30.73,22.93,23.06,45.24,48.0,35.2,35.6,50.09,55.79,44.4,46.65
2023-01-21T18:21:07Z,-86,33846,15712,70.0,31.0,1030.16,0.02,2271.18,2464.18,1799.8,1953.8,366.43,413.38,0.9,1.18,0.0,0.0,0.0,0.0,28.39,29.78,22.31,22.76,45.39,48.24,35.45,35.8,49.55,53.82,44.2,45.82
2023-01-21T18:23:07Z,-87,33966,15712,70.0,33.0,1032.31,0.02,2314.67,2492.02,1849.52,1955.13,370.93,402.45,2.26,4.62,0.0,0.0,0.0,0.0,29.28,29.66,22.91,22.66,46.48,48.32,35.78,35.89,51.22,55.64,44.89,46.79
2023-01-21T18:25:07Z,-87,34086,15712,69.0,33.0,1032.23,0.02,2326.76,2551.09,1840.73,1980.85,365.8,413.06,0.0,3.96,0.0,0.0,0.0,0.0,29.29,30.36,22.4,23.0,46.11,48.7,35.62,35.83,51.36,55.64,45.09,46.91
2023-01-21T18:27:07Z,-84,34206,15712,70.0,33.0,1032.24,0.02,2171.07,2349.73,1721.96,1857.93,348.59,387.76,0.0,4.07,0.0,0.0,0.0,0.0,27.15,28.27,21.67,22.0,42.78,45.38,34.2,34.76,46.7,52.71,42.35,45.11
2023-01-21T18:29:07Z,-84,34326,15712,70.0,33.0,1031.8,0.02,1998.4,2152.7,1595.49,1708.75,331.36,373.61,0.09,1.98,0.0,0.0,0.0,0.0,24.83,26.27,21.0,21.0,39.38,42.64,32.94,33.66,44.51,49.93,41.15,43.52
2023-01-21T18:31:07Z,-87,34446,15712,70.0,33.0,1032.31,0.02,2054.04,2236.81,1623.59,1766.04,334.87,381.77,0.7,17.6,0.0,0.0,0.0,0.0,25.04,26.69,21.0,21.4,41.63,44.19,33.87,34.54,45.41,52.6,41.54,45.08
2023-01-21T18:33:07Z,-83,34566,15712,70.0,33.0,1032.16,0.02,2025.71,2186.4,1615.98,1720.26,339.38,372.57,0.58,6.23,0.0,0.0,0.0,0.0,25.24,26.0,21.22,21.13,40.58,43.0,33.47,33.96,45.02,50.13,41.42,43.68
2023-01-21T18:35:07Z,-85,34686,15712,70.0,33.0,1032.11,0.02,1950.91,2146.91,1537.17,1662.02,312.38,355.35,0.0,2.43,0.0,0.0,0.0,0.0,23.45,25.24,20.21,20.57,38.38,41.0,32.13,32.85,43.19,50.02,40.32,43.5
2023-01-21T18:37:07Z,-84,34806,16016,70.0,33.0,1032.18,0.02,2009.64,2175.89,1583.66,1711.77,327.32,368.0,0.06,5.93,0.0,0.0,0.0,0.0,24.79,25.14,21.0,20.45,39.51,42.91,32.85,33.84,43.91,50.84,40.81,44.05
2023-01-21T18:39:07Z,-81,34926,16016,70.0,33.0,1032.23,0.02,1899.17,2078.15,1505.54,1655.59,333.13,376.96,1.33,12.8,0.0,0.0,0.0,0.0,23.2,24.26,20.11,20.63,38.74,41.65,32.41,33.17,43.91,50.43,40.74,43.91
2023-01-21T18:41:07Z,-85,35046,16016,70.0,33.0,1032.28,0.02,1926.29,2100.89,1542.0,1667.06,338.18,373.51,0.4,2.13,0.0,0.0,0.0,0.0,23.27,24.98,20.27,20.83,38.91,42.09,32.56,33.4,45.47,49.04,41.62,43.09
2023-01-21T18:43:08Z,-84,35166,16016,70.0,33.0,1032.28,0.02,2451.96,2676.72,1952.78,2121.32,396.17,445.7,1.57,12.6,0.0,0.0,0.0,0.0,30.33,31.98,23.3,23.38,49.37,53.15,36.89,37.55,53.24,60.87,46.0,49.11
2023-01-21T18:45:07Z,-79,35286,16016,70.0,33.0,1032.3,0.02,2221.6,2321.44,1767.77,1829.18,380.19,407.49,3.4,16.67,0.0,0.0,0.0,0.0,27.4,28.29,22.0,21.6,45.26,46.24,35.13,35.22,50.85,54.56,44.72,46.11
2023-01-21T18:47:07Z,-83,35406,16016,70.0,33.0,1032.37,0.02,2508.29,2665.96,1995.25,2110.5,418.96,440.13,2.71,16.26,0.0,0.0,0.0,0.0,31.52,32.54,24.0,23.93,50.81,51.48,37.33,37.33,56.35,61.3,47.69,49.48
2023-01-21T18:49:07Z,-80,35526,16016,70.0,33.0,1032.38,0.02,2021.52,2175.88,1616.05,1727.54,348.64,374.17,2.95,5.02,0.0,0.0,0.0,0.0,25.16,26.27,20.84,21.19,41.73,43.04,33.86,33.58,46.11,51.04,42.05,44.27
2023-01-21T18:51:08Z,-82,35646,16016,70.0,33.0,1032.41,0.02,1821.62,1940.58,1456.68,1534.06,297.98,351.79,1.96,1.33,0.0,0.0,0.0,0.0,22.7,23.52,19.7,20.1,36.62,40.0,31.13,32.29,41.26,47.19,39.11,42.12
2023-01-21T18:53:07Z,-84,35766,16016,70.0,33.0,1032.34,0.02,1846.85,1905.42,1472.04,1505.31,310.46,340.82,0.87,1.07,0.0,0.0,0.0,0.0,22.63,23.22,19.7,19.82,37.61,37.98,31.65,31.58,42.04,44.84,39.39,40.8
2023-01-21T18:55:07Z,-80,35886,16016,70.0,33.0,1032.4,0.02,1833.7,1978.07,1468.94,1564.59,309.68,340.89,0.0,0.98,0.0,0.0,0.0,0.0,23.34,23.87,20.17,20.3,37.81,38.87,31.85,32.0,42.72,45.8,39.83,41.41
2023-01-21T18:57:07Z,-85,36006,16016,70.0,33.0,1032.4,0.02,1810.48,1912.45,1436.63,1522.79,308.59,329.23,0.0,5.47,0.0,0.0,0.0,0.0,22.59,22.43,19.65,19.26,36.52,38.19,31.09,31.68,40.15,44.94,38.5,40.81
2023-01-21T18:59:07Z,-84,36126,16016,70.0,33.0,1032.43,0.02,1877.33,2006.17,1487.96,1578.85,308.8,346.23,1.42,9.45,0.0,0.0,0.0,0.0,22.76,24.62,19.67,20.4,37.07,40.04,31.36,32.49,42.0,47.64,39.78,42.36
2023-01-21T19:01:07Z,-85,36246,16016,69.0,33.0,1032.39,0.02,1951.46,2085.6,1552.85,1627.38,314.57,350.96,0.0,5.93,0.0,0.0,0.0,0.0,24.09,25.24,20.41,20.78,38.83,40.44,32.5,32.69,42.76,48.16,39.98,42.51
2023-01-21T19:03:07Z,-90,36366,16016,69.0,33.0,1032.41,0.02,1869.06,1981.36,1504.09,1576.82,306.09,345.93,1.21,11.64,0.0,0.0,0.0,0.0,23.21,24.42,20.13,20.56,37.87,40.0,31.89,32.27,42.26,46.71,39.77,41.78
2023-01-21T19:05:07Z,-86,36486,16016,69.0,33.0,1032.47,0.02,1845.26,1976.13,1470.38,1555.46,311.98,345.54,0.15,0.65,0.0,0.0,0.0,0.0,23.02,23.22,19.94,20.02,36.64,39.43,31.06,32.09,41.51,45.72,39.4,41.0
2023-01-21T19:09:14Z,-84,36733,16184,70.0,33.0,1032.41,0.02,1825.32,1958.57,1452.4,1569.28,306.7,355.46,0.6,5.24,0.0,0.0,0.0,0.0,23.28,23.09,19.98,19.83,36.81,39.28,31.26,31.74,41.83,46.85,39.45,42.07
2023-01-21T19:11:07Z,-84,36846,16016,69.0,33.0,1032.43,0.02,1848.59,2030.74,1467.72,1604.67,299.96,350.37,0.7,9.65,0.0,0.0,0.0,0.0,22.61,24.22,19.57,20.43,37.35,39.67,31.52,32.09,40.98,49.65,38.83,43.33
