"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-02T12:13:43Z,-83,11891,15760,53.0,46.0,1013.58,0.02,32.55,41.38,18.0,19.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T12:15:43Z,-81,12011,15760,53.0,44.0,1012.58,0.02,173.18,198.15,133.51,159.46,21.84,32.21,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.85,1.0,0.85,3.09,3.42,3.09,3.42,3.44,4.5,3.44,4.5
2023-01-02T12:17:43Z,-82,12131,15760,52.0,46.0,1013.72,0.02,179.3,230.71,113.32,156.56,1.3,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.29,0.13,0.29,0.21,0.36,0.21,0.36,0.34,0.89,0.34,0.89
2023-01-02T12:19:43Z,-79,12251,15760,52.0,46.0,1013.71,0.02,25.98,42.0,17.53,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T12:21:44Z,-80,12371,15760,52.0,46.0,1013.65,0.02,25.33,28.7,8.42,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T12:23:43Z,-81,12491,15760,51.0,46.0,1013.7,0.02,25.98,30.81,11.39,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T12:25:44Z,-80,12611,15760,52.0,45.0,1013.23,0.02,43.15,29.85,18.71,15.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T12:27:46Z,-79,12734,15928,51.0,46.0,1013.72,0.02,36.62,31.73,20.77,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T12:29:43Z,-81,12851,15760,51.0,46.0,1013.79,0.02,59.35,47.64,34.98,27.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T12:31:43Z,-81,12971,15760,51.0,46.0,1013.81,0.02,59.91,68.89,32.15,42.34,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T12:33:43Z,-81,13091,15760,51.0,45.0,1013.42,0.02,52.46,66.76,27.59,36.18,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T12:35:44Z,-78,13211,15760,51.0,46.0,1013.82,0.02,27.21,35.98,15.12,18.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T12:37:43Z,-79,13331,15760,51.0,46.0,1013.84,0.02,55.98,80.31,29.24,47.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T12:39:43Z,-79,13451,15760,51.0,45.0,1012.55,0.02,43.2,54.91,30.05,33.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T12:41:43Z,-81,13571,15760,51.0,46.0,1013.88,0.02,23.77,29.55,13.9,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T12:43:43Z,-80,13691,15760,50.0,46.0,1013.87,0.02,31.49,36.27,5.53,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T12:49:43Z,-81,14051,15928,50.0,46.0,1014.13,0.02,111.43,119.47,72.3,78.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-01-02T12:51:43Z,-80,14171,15760,50.0,46.0,1014.08,0.02,89.52,92.58,54.25,50.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T12:53:43Z,-84,14291,15760,50.0,46.0,1014.17,0.02,39.33,54.57,19.22,32.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-01-02T12:55:43Z,-81,14411,15760,50.0,46.0,1014.16,0.02,56.82,70.3,37.91,45.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T12:57:45Z,-83,14533,15928,50.0,46.0,1014.15,0.02,88.8,96.08,54.26,58.71,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T12:59:43Z,-81,14651,15760,50.0,46.0,1013.81,0.02,136.02,155.04,95.0,94.39,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-01-02T13:01:44Z,-82,14771,15760,50.0,45.0,1013.03,0.02,67.81,74.93,42.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T13:03:44Z,-85,14892,15760,50.0,46.0,1014.23,0.02,74.65,80.59,44.72,60.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T13:05:44Z,-83,15011,15760,50.0,46.0,1014.25,0.02,80.79,101.25,51.68,59.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T13:07:44Z,-85,15131,15760,50.0,46.0,1014.31,0.02,159.29,183.57,111.98,129.22,0.98,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.39,0.0,0.39
2023-01-02T13:09:44Z,-84,15251,15760,50.0,46.0,1014.32,0.02,168.22,212.17,107.2,135.13,0.11,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.07,0.51,0.07,0.51
2023-01-02T13:11:44Z,-85,15371,15760,50.0,43.0,1011.37,0.02,415.65,454.43,321.04,340.57,19.52,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.17,0.72,2.17,4.13,4.48,4.13,4.48,4.67,4.67,4.67,4.67
2023-01-02T13:13:44Z,-84,15491,15760,50.0,46.0,1014.32,0.02,376.87,420.41,278.91,297.95,1.57,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.82,0.36,0.82,2.47,2.64,2.47,2.64,2.87,2.89,2.87,2.89
2023-01-02T13:15:44Z,-86,15611,15760,50.0,47.0,1014.35,0.02,247.41,282.37,188.24,208.15,1.22,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.72,0.76,0.72,0.98,1.22,0.98,1.22
2023-01-02T13:17:44Z,-81,15731,15760,50.0,47.0,1014.35,0.02,188.55,204.88,108.25,143.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.42,0.0,0.42
2023-01-02T13:19:44Z,-82,15851,15760,50.0,46.0,1014.38,0.02,147.67,166.89,82.48,89.96,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T13:21:44Z,-82,15971,15760,50.0,46.0,1014.4,0.02,71.81,87.74,39.88,57.2,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T13:23:44Z,-81,16091,15760,50.0,47.0,1014.32,0.02,61.41,75.87,40.07,45.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T13:25:47Z,-85,16214,15928,50.0,47.0,1014.37,0.02,50.89,59.43,26.61,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T13:27:44Z,-85,16332,15760,50.0,47.0,1014.39,0.02,28.11,40.26,9.59,22.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T13:29:44Z,-80,16451,15760,49.0,46.0,1014.41,0.02,44.23,45.4,33.49,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T13:31:44Z,-79,16571,15760,49.0,46.0,1014.36,0.02,69.68,72.24,49.7,41.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T13:33:44Z,-81,16692,15760,49.0,43.0,1011.68,0.02,93.8,109.49,67.57,71.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T13:35:44Z,-80,16811,15760,49.0,46.0,1014.5,0.02,172.6,208.33,121.33,135.52,0.71,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.33,0.15,0.33,0.15
2023-01-02T13:41:44Z,-81,17171,15928,49.0,46.0,1014.68,0.02,86.68,122.53,58.91,74.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-02T13:43:44Z,-80,17292,15760,49.0,47.0,1014.64,0.02,42.47,45.77,23.62,30.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T13:47:44Z,-81,17531,15624,49.0,47.0,1014.71,0.02,82.79,124.69,47.81,67.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T13:49:44Z,-83,17651,15456,49.0,47.0,1014.71,0.02,94.93,108.67,67.26,73.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.13,0.13,0.13,0.24,0.15,0.24,0.15
2023-01-02T13:51:44Z,-82,17771,15456,49.0,47.0,1014.71,0.02,2.8,9.67,0.73,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T13:53:44Z,-81,17891,15456,49.0,47.0,1014.76,0.02,52.52,62.26,30.37,39.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T13:55:44Z,-84,18011,15456,49.0,47.0,1014.8,0.02,120.09,139.48,78.39,88.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2023-01-02T13:57:47Z,-81,18134,15624,49.0,47.0,1014.85,0.02,181.26,201.02,119.65,131.31,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.29,0.17,0.29,0.35,0.42,0.35,0.42,0.39,0.42,0.39,0.42
2023-01-02T13:59:44Z,-79,18251,15456,49.0,43.0,1011.83,0.02,232.13,265.21,159.87,194.19,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.96,0.43,0.96,0.43,1.35,0.43,1.35
2023-01-02T14:01:44Z,-84,18372,15456,48.0,46.0,1014.45,0.02,181.91,193.64,115.89,113.3,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T14:03:46Z,-82,18493,15456,49.0,46.0,1014.38,0.02,192.35,217.63,103.04,133.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.65,0.0,0.65
2023-01-02T14:05:47Z,-80,18614,15760,49.0,47.0,1014.82,0.02,74.96,90.32,43.29,51.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T14:07:44Z,-78,18732,15760,49.0,47.0,1014.88,0.02,249.91,299.68,180.79,219.43,5.11,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.68,0.57,0.68,1.43,1.7,1.43,1.7,1.91,2.19,1.91,2.19
2023-01-02T14:09:44Z,-83,18852,15760,49.0,47.0,1014.97,0.02,117.88,145.18,71.58,83.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.16,0.06,0.16
2023-01-02T14:11:45Z,-88,18972,15760,49.0,47.0,1014.96,0.02,123.85,118.32,80.28,80.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T14:13:44Z,-83,19092,15760,49.0,47.0,1014.96,0.02,205.02,245.65,133.66,178.77,0.27,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.16,0.9,0.16,0.9
2023-01-02T14:15:44Z,-80,19212,15760,49.0,47.0,1014.96,0.02,238.18,255.94,174.33,183.81,1.33,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7,0.4,0.7,0.58,1.09,0.58,1.09
2023-01-02T14:17:44Z,-83,19332,15760,49.0,47.0,1015.02,0.02,101.34,131.96,66.47,81.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-02T14:19:44Z,-87,19452,15760,49.0,46.0,1014.64,0.02,82.41,99.56,57.8,66.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T14:21:44Z,-83,19572,15760,49.0,47.0,1015.07,0.02,169.86,186.62,114.89,111.83,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.26,0.27,0.26
2023-01-02T14:23:44Z,-80,19692,15760,49.0,47.0,1015.05,0.02,252.91,268.87,195.16,200.24,0.38,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.3,1.18,1.3,1.51,1.89,1.51,1.89
2023-01-02T14:25:44Z,-84,19812,15760,49.0,47.0,1015.1,0.02,110.47,119.53,71.81,75.27,0.34,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T14:27:44Z,-83,19932,15760,49.0,47.0,1015.15,0.02,75.81,95.38,51.94,57.24,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T14:29:44Z,-81,20052,15760,49.0,47.0,1015.15,0.02,51.77,54.44,25.86,26.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T14:31:44Z,-82,20172,15760,49.0,47.0,1015.17,0.02,47.36,64.83,26.02,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T14:35:44Z,-81,20412,15624,50.0,47.0,1015.17,0.02,48.04,61.33,27.91,24.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T14:41:44Z,-82,20772,15624,49.0,46.0,1015.28,0.02,31.38,42.89,13.02,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T14:47:44Z,-83,21132,15624,49.0,46.0,1015.31,0.02,20.77,30.04,7.43,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T14:49:45Z,-85,21252,15456,49.0,46.0,1015.32,0.02,69.24,83.3,31.11,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T14:51:44Z,-86,21372,15456,49.0,46.0,1015.29,0.02,44.44,58.09,25.17,31.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T14:53:44Z,-81,21492,15760,49.0,46.0,1015.37,0.02,54.24,71.17,31.98,41.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T14:55:44Z,-82,21612,15760,49.0,46.0,1015.33,0.02,101.13,106.72,76.42,70.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T14:57:44Z,-81,21732,15760,49.0,46.0,1015.35,0.02,157.58,180.76,96.73,101.83,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2023-01-02T14:59:44Z,-83,21852,15760,49.0,46.0,1015.46,0.02,194.7,236.29,119.68,157.47,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.58,0.0,0.58
2023-01-02T15:01:46Z,-84,21972,15760,49.0,46.0,1015.5,0.02,271.0,300.56,197.66,225.51,2.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.82,0.85,1.82,1.15,2.16,1.15,2.16
2023-01-02T15:03:45Z,-85,22092,15760,49.0,46.0,1015.53,0.02,204.48,233.47,145.54,164.11,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.24,0.02,0.24,0.09,0.47,0.09,0.47
2023-01-02T15:05:45Z,-82,22212,15760,49.0,46.0,1015.58,0.02,209.06,224.98,151.54,164.89,0.25,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.3,0.29,0.3,0.42,0.55,0.42,0.55
2023-01-02T15:07:45Z,-84,22332,15760,49.0,46.0,1015.58,0.02,112.09,151.02,73.3,87.52,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-01-02T15:09:45Z,-86,22452,15760,49.0,46.0,1015.63,0.02,97.36,128.53,63.4,82.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-01-02T15:11:45Z,-83,22573,15760,49.0,46.0,1015.69,0.02,129.2,160.78,90.5,104.09,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.35,0.11,0.35,0.22,0.59,0.22,0.59
2023-01-02T15:13:45Z,-79,22692,15760,49.0,46.0,1015.66,0.02,215.96,227.32,156.36,161.02,4.45,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.5,0.83,0.5,0.98,0.8,0.98,0.8
2023-01-02T15:15:45Z,-81,22812,15760,50.0,46.0,1015.76,0.02,101.15,160.83,71.3,85.22,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T15:17:45Z,-84,22932,15760,50.0,46.0,1015.77,0.02,87.95,120.46,61.68,73.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T15:19:45Z,-82,23052,15760,50.0,46.0,1015.88,0.02,68.5,81.89,40.7,52.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T15:21:45Z,-81,23172,15760,50.0,45.0,1015.49,0.02,71.53,71.84,50.15,54.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T15:23:45Z,-81,23292,15760,50.0,46.0,1015.93,0.02,79.94,90.66,56.54,57.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T15:25:45Z,-83,23412,15760,51.0,46.0,1015.91,0.02,71.84,79.35,52.05,52.8,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T15:27:45Z,-82,23532,15760,51.0,46.0,1015.98,0.02,77.33,77.4,46.8,55.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T15:29:45Z,-83,23652,15760,51.0,46.0,1015.95,0.02,108.85,132.29,69.83,81.62,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-01-02T15:31:45Z,-84,23772,15760,51.0,45.0,1015.23,0.02,88.55,113.36,65.06,78.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-02T15:33:45Z,-82,23892,15760,51.0,45.0,1015.95,0.02,109.48,129.02,79.39,82.94,0.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-01-02T15:39:45Z,-83,24252,15928,52.0,45.0,1016.04,0.02,69.28,86.63,49.38,56.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T15:41:45Z,-81,24372,15760,52.0,45.0,1016.09,0.02,83.31,81.96,57.71,49.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T15:43:45Z,-82,24492,15760,53.0,45.0,1016.07,0.02,117.77,152.42,72.73,91.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2023-01-02T15:45:45Z,-84,24613,15760,53.0,45.0,1016.12,0.02,166.33,209.21,125.22,134.15,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.38,0.5,0.38,0.57,0.53,0.57,0.53
2023-01-02T15:49:45Z,-81,24852,15624,54.0,45.0,1016.13,0.02,355.89,372.85,278.39,293.85,10.02,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.32,0.11,0.32,3.8,3.21,3.8,3.21,4.37,4.06,4.37,4.06
2023-01-02T15:51:45Z,-82,24972,15456,54.0,45.0,1016.17,0.02,347.78,387.41,270.24,293.39,4.4,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.37,0.04,1.37,2.44,3.52,2.44,3.52,2.6,3.87,2.6,3.87
2023-01-02T15:53:45Z,-84,25092,15456,54.0,43.0,1016.23,0.02,584.18,620.26,435.71,458.79,21.91,22.17,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.02,3.98,4.02,6.13,6.45,6.13,6.45,6.96,7.49,6.96,7.49
