"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-03T16:23:18Z,-81,26762,15432,76.0,52.0,1004.96,0.02,518.7,577.6,410.0,443.11,23.3,41.21,0.0,0.0,0.0,0.0,0.0,0.0,2.95,3.79,2.95,3.79,6.18,6.83,6.18,6.83,7.0,7.15,7.0,7.15
2023-01-03T16:25:20Z,-81,26884,15600,76.0,52.0,1004.9,0.02,566.3,628.33,452.85,478.54,25.02,43.37,0.0,0.0,0.0,0.0,0.0,0.0,4.09,5.07,4.09,5.07,7.83,7.63,7.83,7.63,8.26,8.63,8.26,8.63
2023-01-03T16:31:18Z,-82,27242,15600,76.0,52.0,1004.78,0.02,598.7,631.38,473.55,496.6,36.8,53.17,0.0,0.0,0.0,0.0,0.0,0.0,4.61,4.89,4.61,4.89,8.2,8.62,8.2,8.62,8.93,9.51,8.93,9.51
2023-01-03T16:33:18Z,-81,27362,15432,76.0,52.0,1004.72,0.02,554.63,622.39,433.67,496.65,33.3,58.57,0.0,0.0,0.0,0.0,0.0,0.0,3.83,5.39,3.83,5.39,6.65,9.26,6.65,9.26,7.63,10.09,7.63,10.09
2023-01-03T16:35:18Z,-80,27482,15432,76.0,52.0,1004.74,0.02,564.75,614.59,447.65,470.22,34.38,52.7,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.93,4.1,4.93,7.73,8.04,7.73,8.04,8.0,8.41,8.0,8.41
2023-01-03T16:37:18Z,-81,27602,15432,76.0,52.0,1004.63,0.02,582.51,652.27,458.15,508.24,43.57,51.73,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.8,4.3,4.8,7.68,9.53,7.68,9.53,8.49,11.76,8.49,11.76
2023-01-03T16:39:18Z,-82,27722,15432,75.0,52.0,1004.63,0.02,542.8,581.9,428.64,453.12,43.32,42.42,0.0,0.0,0.0,0.0,0.0,0.0,3.45,4.38,3.45,4.38,7.45,7.81,7.45,7.81,7.66,9.21,7.66,9.21
2023-01-03T16:41:18Z,-81,27842,15432,76.0,52.0,1004.65,0.02,541.3,614.23,417.41,473.6,38.02,52.66,0.0,0.0,0.0,0.0,0.0,0.0,3.11,4.66,3.11,4.66,7.07,8.11,7.07,8.11,7.72,9.06,7.72,9.06
2023-01-03T16:47:18Z,-82,28202,15600,76.0,52.0,1004.58,0.02,557.07,619.6,436.11,486.89,43.93,52.15,0.0,0.0,0.0,0.0,0.0,0.0,3.62,5.51,3.62,5.51,7.4,9.0,7.4,9.0,7.8,10.43,7.8,10.43
2023-01-03T16:49:18Z,-83,28322,15432,75.0,52.0,1004.53,0.02,549.96,615.81,429.84,469.31,46.78,49.42,0.0,0.0,0.0,0.0,0.0,0.0,3.33,4.88,3.33,4.88,7.51,7.96,7.51,7.96,8.31,8.52,8.31,8.52
2023-01-03T16:51:18Z,-84,28442,15432,75.0,52.0,1004.4,0.02,446.87,528.44,352.98,412.42,17.8,31.91,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.33,2.2,3.33,5.04,6.22,5.04,6.22,5.98,7.22,5.98,7.22
2023-01-03T16:53:18Z,-81,28562,15432,75.0,52.0,1004.38,0.02,467.06,526.36,369.6,412.67,33.79,45.51,0.0,0.0,0.0,0.0,0.0,0.0,2.48,3.42,2.48,3.42,5.92,7.36,5.92,7.36,6.5,8.91,6.5,8.91
2023-01-03T16:55:18Z,-82,28682,15432,75.0,52.0,1004.43,0.02,416.98,461.49,331.11,359.45,23.36,20.23,0.0,0.0,0.0,0.0,0.0,0.0,2.29,2.15,2.29,2.15,4.69,5.64,4.69,5.64,5.56,5.79,5.56,5.79
2023-01-03T16:57:18Z,-81,28802,15432,75.0,52.0,1004.39,0.02,426.25,474.43,337.14,374.09,12.23,20.57,0.0,0.0,0.0,0.0,0.0,0.0,2.59,1.79,2.59,1.79,4.57,5.3,4.57,5.3,4.73,6.11,4.73,6.11
2023-01-03T17:01:18Z,-79,29042,15296,75.0,52.0,1004.23,0.02,464.11,509.2,369.81,384.67,31.51,31.24,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.2,2.43,3.2,5.77,6.24,5.77,6.24,6.55,6.53,6.55,6.53
2023-01-03T17:03:18Z,-85,29162,15128,75.0,52.0,1004.28,0.02,442.09,499.6,342.6,375.66,14.62,34.64,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.83,1.87,2.83,4.76,5.85,4.76,5.85,5.27,6.04,5.27,6.04
2023-01-03T17:05:20Z,-86,29284,15296,75.0,52.0,1004.13,0.02,446.27,495.69,346.8,381.54,17.7,23.75,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.88,1.7,2.88,5.23,6.02,5.23,6.02,5.5,6.19,5.5,6.19
2023-01-03T17:07:18Z,-84,29402,15128,75.0,52.0,1004.11,0.02,465.67,549.68,364.46,428.51,13.12,32.34,0.0,0.0,0.0,0.0,0.0,0.0,2.42,4.28,2.42,4.28,5.56,7.09,5.56,7.09,5.92,7.38,5.92,7.38
2023-01-03T17:09:18Z,-83,29522,15128,75.0,52.0,1004.08,0.02,665.47,748.34,519.38,565.41,26.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,6.25,5.74,6.25,9.47,10.64,9.47,10.64,9.62,12.27,9.62,12.27
2023-01-03T17:11:18Z,-82,29642,15128,75.0,52.0,1004.04,0.02,1236.78,1373.2,956.64,1053.85,129.91,153.8,0.0,0.0,0.0,0.0,0.0,0.0,17.56,17.8,17.42,16.98,24.11,25.28,24.11,24.78,25.96,26.91,25.96,26.91
2023-01-03T17:13:18Z,-83,29762,15128,75.0,52.0,1004.08,0.02,1013.55,1127.02,773.45,851.44,93.16,93.6,0.0,0.0,0.0,0.0,0.0,0.0,13.8,14.27,13.8,13.94,19.34,19.92,19.34,19.92,20.11,21.52,20.11,21.52
2023-01-03T17:15:18Z,-83,29882,15128,75.0,52.0,1004.04,0.02,904.48,1000.89,693.0,748.57,65.37,79.93,0.0,0.0,0.0,0.0,0.0,0.0,9.13,10.35,9.13,10.35,17.54,17.15,17.54,17.15,18.22,18.7,18.22,18.7
2023-01-03T17:21:18Z,-79,30242,15768,75.0,53.0,1003.84,0.02,535.36,625.7,405.96,466.8,11.87,31.54,0.0,0.0,0.0,0.0,0.0,0.0,2.98,4.02,2.98,4.02,5.89,7.74,5.89,7.74,6.69,9.02,6.69,9.02
2023-01-03T17:23:18Z,-82,30362,15600,75.0,53.0,1003.75,0.02,587.62,635.53,450.77,470.13,31.34,35.34,0.0,0.0,0.0,0.0,0.0,0.0,3.68,4.64,3.68,4.64,7.64,7.79,7.64,7.79,8.53,8.13,8.53,8.13
2023-01-03T17:27:18Z,-85,30602,15768,74.0,53.0,1003.84,0.02,600.79,688.44,468.54,518.44,38.06,36.8,0.0,0.0,0.0,0.0,0.0,0.0,3.75,5.76,3.75,5.76,7.85,9.33,7.85,9.33,8.06,10.33,8.06,10.33
2023-01-03T17:29:18Z,-81,30722,15600,74.0,53.0,1003.79,0.02,741.16,803.5,567.68,596.56,41.3,50.38,0.0,0.0,0.0,0.0,0.0,0.0,6.16,6.67,6.16,6.67,11.5,12.1,11.5,12.1,13.45,13.48,13.45,13.48
2023-01-03T17:31:18Z,-83,30842,15600,74.0,53.0,1003.79,0.02,795.2,883.11,619.87,667.36,58.78,82.57,0.0,0.0,0.0,0.0,0.0,0.0,7.56,9.47,7.56,9.47,14.0,14.68,14.0,14.68,15.53,16.51,15.53,16.51
2023-01-03T17:33:19Z,-80,30963,15432,74.0,53.0,1003.81,0.02,901.02,959.15,701.49,747.93,95.38,109.24,0.0,0.0,0.0,0.0,0.0,0.0,9.09,10.74,9.09,10.74,18.17,19.37,18.17,19.37,20.87,20.8,20.87,20.8
2023-01-03T17:39:19Z,-81,31323,15600,74.0,53.0,1003.64,0.02,925.04,1079.05,712.21,814.45,75.89,99.18,0.0,0.0,0.0,0.0,0.0,0.0,10.53,12.09,10.47,11.86,17.3,20.3,17.28,19.91,18.13,21.43,18.13,21.43
2023-01-03T17:41:18Z,-81,31442,15432,74.0,53.0,1003.5,0.02,580.58,653.38,421.8,478.43,8.36,21.51,0.0,0.0,0.0,0.0,0.0,0.0,3.4,4.68,3.4,4.68,5.58,7.38,5.58,7.38,6.09,8.26,6.09,8.26
2023-01-03T17:43:18Z,-80,31562,15432,74.0,53.0,1003.46,0.02,673.61,761.19,505.57,550.96,10.73,17.67,0.0,0.0,0.0,0.0,0.0,0.0,4.64,6.04,4.64,6.04,7.36,8.29,7.36,8.29,7.45,9.02,7.45,9.02
2023-01-03T17:45:18Z,-80,31682,15432,73.0,53.0,1003.46,0.02,491.7,561.85,363.89,408.15,2.76,10.09,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.64,1.87,2.64,4.33,5.64,4.33,5.64,4.41,6.3,4.41,6.3
2023-01-03T17:47:18Z,-81,31802,15432,73.0,53.0,1003.41,0.02,483.5,563.93,369.65,411.76,3.48,15.93,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.72,2.43,3.72,4.17,6.35,4.17,6.35,5.02,6.74,5.02,6.74
2023-01-03T17:49:18Z,-80,31922,15432,73.0,53.0,1003.44,0.02,477.51,513.84,368.3,375.42,10.4,4.09,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.6,2.36,2.6,4.53,4.76,4.53,4.76,5.28,5.8,5.28,5.8
2023-01-03T17:51:18Z,-79,32042,15432,73.0,53.0,1003.39,0.02,437.45,485.72,319.09,365.6,12.45,9.94,0.0,0.0,0.0,0.0,0.0,0.0,1.68,2.85,1.68,2.85,3.77,4.7,3.77,4.7,3.84,5.38,3.84,5.38
2023-01-03T17:53:18Z,-78,32162,15432,73.0,53.0,1003.32,0.02,370.0,398.06,283.67,287.43,9.18,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.34,0.64,1.34,3.04,3.04,3.04,3.04,3.31,3.21,3.31,3.21
2023-01-03T17:57:18Z,-81,32402,15296,73.0,53.0,1003.25,0.02,364.17,415.11,287.96,317.11,9.22,11.67,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.43,1.17,1.43,3.02,4.0,3.02,4.0,3.07,5.2,3.07,5.2
2023-01-03T17:59:18Z,-82,32522,15128,73.0,53.0,1003.27,0.02,356.6,400.83,269.89,300.23,4.71,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.0,0.69,1.0,3.0,3.51,3.0,3.51,3.18,4.15,3.18,4.15
2023-01-03T18:01:19Z,-80,32643,15128,73.0,53.0,1003.19,0.02,331.25,388.77,254.84,285.66,0.0,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.81,0.64,0.81,1.8,3.26,1.8,3.26,1.84,4.15,1.84,4.15
2023-01-03T18:03:18Z,-83,32762,15128,73.0,53.0,1003.19,0.02,313.06,353.49,241.64,268.57,1.02,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.91,0.43,0.91,1.68,2.38,1.68,2.38,1.91,3.19,1.91,3.19
2023-01-03T18:05:18Z,-81,32882,15128,73.0,53.0,1003.14,0.02,295.0,322.57,227.72,248.91,1.53,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.66,0.17,0.66,1.45,2.61,1.45,2.61,1.6,3.11,1.6,3.11
2023-01-03T18:07:18Z,-85,33002,15128,73.0,53.0,1003.1,0.02,288.79,348.96,224.0,266.6,3.89,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,1.47,2.85,1.47,2.85,1.96,3.57,1.96,3.57
2023-01-03T18:09:18Z,-83,33122,15128,73.0,53.0,1003.13,0.02,358.98,400.39,283.47,301.5,6.89,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.02,0.18,1.02,3.27,4.17,3.27,4.17,4.36,4.74,4.36,4.74
2023-01-03T18:11:18Z,-79,33242,15128,73.0,53.0,1003.1,0.02,390.63,449.47,307.3,341.23,8.22,19.02,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.26,1.5,2.26,4.35,5.21,4.35,5.21,4.65,5.77,4.65,5.77
2023-01-03T18:13:18Z,-78,33362,15128,73.0,54.0,1003.09,0.02,361.72,409.25,281.83,313.32,4.04,9.43,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.89,1.0,0.89,3.09,4.11,3.09,4.11,3.83,5.0,3.83,5.0
2023-01-03T18:17:18Z,-79,33602,15296,73.0,54.0,1003.08,0.02,398.89,427.28,316.04,326.11,18.6,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.57,0.44,1.57,4.07,5.0,4.07,5.0,4.6,5.49,4.6,5.49
2023-01-03T18:19:18Z,-82,33722,15128,72.0,54.0,1002.99,0.02,381.78,395.7,303.0,297.83,17.7,12.83,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.54,1.2,1.54,4.15,4.0,4.15,4.0,4.65,4.61,4.65,4.61
2023-01-03T18:21:18Z,-79,33842,15128,72.0,54.0,1002.99,0.02,360.24,417.11,271.07,314.96,3.26,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.62,0.35,1.62,3.09,3.98,3.09,3.98,3.8,4.29,3.8,4.29
2023-01-03T18:23:19Z,-82,33963,15128,72.0,54.0,1002.95,0.02,486.17,550.2,369.48,418.85,15.91,34.57,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.48,3.0,3.48,5.87,7.13,5.87,7.13,6.22,8.46,6.22,8.46
2023-01-03T18:25:19Z,-80,34083,15128,72.0,54.0,1002.96,0.02,466.78,537.26,367.53,400.15,24.53,27.17,0.0,0.0,0.0,0.0,0.0,0.0,1.71,2.77,1.71,2.77,5.24,6.64,5.24,6.64,5.84,7.28,5.84,7.28
2023-01-03T18:27:18Z,-78,34202,15128,72.0,53.0,1002.45,0.02,594.07,647.5,457.74,491.21,31.37,45.54,0.0,0.0,0.0,0.0,0.0,0.0,4.2,5.17,4.2,5.17,7.7,9.5,7.7,9.5,10.78,10.6,10.78,10.6
2023-01-03T18:29:18Z,-79,34322,15128,72.0,54.0,1002.94,0.02,482.26,557.24,361.33,416.51,24.57,33.36,0.0,0.0,0.0,0.0,0.0,0.0,2.39,3.67,2.39,3.67,5.5,7.2,5.5,7.2,6.15,7.44,6.15,7.44
2023-01-03T18:31:18Z,-80,34442,15128,73.0,54.0,1002.95,0.02,480.09,551.98,372.48,410.11,19.96,16.76,0.0,0.0,0.0,0.0,0.0,0.0,2.52,3.33,2.52,3.33,5.3,6.96,5.3,6.96,6.35,7.33,6.35,7.33
2023-01-03T18:33:19Z,-80,34563,15128,73.0,54.0,1002.22,0.02,582.46,637.98,456.8,483.87,28.09,46.15,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.59,3.98,4.59,8.61,9.24,8.61,9.24,10.57,10.74,10.57,10.74
2023-01-03T18:35:19Z,-79,34683,15432,72.0,54.0,1002.8,0.02,445.33,496.88,331.25,364.7,14.81,11.05,0.0,0.0,0.0,0.0,0.0,0.0,1.58,2.42,1.58,2.42,4.12,4.58,4.12,4.58,4.65,5.98,4.65,5.98
2023-01-03T18:37:19Z,-79,34803,15432,72.0,54.0,1002.81,0.02,377.67,424.7,286.52,309.13,0.52,12.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.48,1.0,1.48,2.72,2.91,2.72,2.91,2.98,4.89,2.98,4.89
2023-01-03T18:39:29Z,-83,34923,15432,72.0,54.0,1002.82,0.02,600.55,659.42,467.91,488.81,31.14,37.92,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.71,4.11,4.71,8.43,9.62,8.43,9.62,8.68,10.6,8.68,10.6
2023-01-03T18:41:19Z,-83,35043,15432,73.0,54.0,1002.77,0.02,567.89,606.0,435.87,447.3,19.41,12.33,0.0,0.0,0.0,0.0,0.0,0.0,3.39,4.39,3.39,4.39,6.17,6.7,6.17,6.7,6.52,7.3,6.52,7.3
2023-01-03T18:45:21Z,-81,35285,15296,72.0,54.0,1002.74,0.02,531.79,616.8,405.4,442.93,14.7,14.64,0.0,0.0,0.0,0.0,0.0,0.0,2.72,3.89,2.72,3.89,5.83,7.27,5.83,7.27,6.19,7.98,6.19,7.98
2023-01-03T18:47:19Z,-79,35403,15128,72.0,54.0,1002.72,0.02,542.73,608.54,421.11,475.25,38.14,38.65,0.0,0.0,0.0,0.0,0.0,0.0,3.25,4.83,3.25,4.83,7.41,8.75,7.41,8.75,7.77,9.23,7.77,9.23
2023-01-03T18:49:19Z,-80,35523,15128,72.0,54.0,1002.69,0.02,465.69,511.66,359.42,398.3,18.6,27.77,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.15,2.13,2.15,6.24,6.23,6.24,6.23,6.69,8.11,6.69,8.11
2023-01-03T18:51:19Z,-81,35643,15128,72.0,54.0,1002.7,0.02,561.49,637.95,424.79,477.93,32.11,38.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.36,3.7,4.36,7.49,7.98,7.49,7.98,8.17,8.7,8.17,8.7
2023-01-03T18:53:19Z,-81,35763,15128,72.0,54.0,1002.68,0.02,496.69,546.51,384.54,412.36,21.9,32.09,0.0,0.0,0.0,0.0,0.0,0.0,2.56,3.51,2.56,3.51,5.69,6.02,5.69,6.02,6.12,6.91,6.12,6.91
2023-01-03T18:55:19Z,-83,35883,15128,72.0,54.0,1002.61,0.02,350.98,406.28,273.27,302.79,7.75,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.72,0.48,0.72,2.5,3.66,2.5,3.66,2.64,4.19,2.64,4.19
2023-01-03T18:57:19Z,-81,36003,15128,72.0,54.0,1002.66,0.02,338.22,357.21,260.02,257.11,3.51,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,2.4,2.23,2.4,2.23,2.53,2.79,2.53,2.79
2023-01-03T18:59:19Z,-80,36123,15128,72.0,54.0,1002.68,0.02,289.3,354.0,220.43,264.89,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,2.27,1.19,2.27,1.55,2.89,1.55,2.89
2023-01-03T19:01:19Z,-79,36243,15128,72.0,54.0,1002.58,0.02,481.85,525.33,367.72,395.47,25.49,18.62,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.73,1.85,2.73,5.21,6.31,5.21,6.31,6.11,7.27,6.11,7.27
2023-01-03T19:03:19Z,-82,36363,15128,72.0,54.0,1002.59,0.02,717.69,754.67,553.51,580.04,48.93,50.19,0.0,0.0,0.0,0.0,0.0,0.0,6.51,6.54,6.51,6.54,11.44,10.75,11.44,10.75,13.27,11.54,13.27,11.54
2023-01-03T19:05:19Z,-79,36483,15128,72.0,54.0,1002.58,0.02,616.02,680.15,489.29,517.45,33.36,57.32,0.0,0.0,0.0,0.0,0.0,0.0,4.91,5.02,4.91,5.02,8.47,10.19,8.47,10.19,9.98,12.6,9.98,12.6
2023-01-03T19:07:19Z,-80,36603,15128,72.0,54.0,1002.53,0.02,873.06,922.64,674.15,707.4,67.7,76.44,0.0,0.0,0.0,0.0,0.0,0.0,8.55,11.2,8.55,11.2,15.94,17.22,15.94,17.22,17.96,18.27,17.96,18.27
2023-01-03T19:09:19Z,-79,36723,15432,72.0,54.0,1002.45,0.02,683.66,709.61,526.57,543.32,46.04,48.43,0.0,0.0,0.0,0.0,0.0,0.0,5.64,5.98,5.64,5.98,10.53,11.11,10.53,11.11,12.3,12.0,12.3,12.0
2023-01-03T19:15:19Z,-80,37083,15600,72.0,54.0,1002.43,0.02,222.57,265.78,162.68,204.89,0.51,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.26,0.23,1.26,0.23,1.28,0.23,1.28
2023-01-03T19:17:19Z,-83,37203,15432,72.0,54.0,1002.45,0.02,234.76,289.73,177.67,223.76,0.0,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.89,1.96,0.89,1.96,1.33,2.11,1.33,2.11
2023-01-03T19:19:19Z,-85,37323,15432,72.0,54.0,1002.44,0.02,249.3,287.91,196.98,202.61,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.72,0.15,0.72,0.7,1.37,0.7,1.37
2023-01-03T19:21:19Z,-76,37443,15432,72.0,54.0,1002.44,0.02,239.89,278.94,191.76,215.6,0.78,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.06,0.49,1.06,0.89,1.31,0.89,1.31
2023-01-03T19:23:19Z,-77,37563,15432,72.0,54.0,1002.36,0.02,231.98,272.37,172.64,210.5,0.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.76,0.89,0.76,0.89
2023-01-03T19:25:19Z,-82,37683,15432,72.0,54.0,1002.36,0.02,240.33,268.43,177.04,205.28,0.5,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.17,0.24,0.17,0.74,0.89,0.74,0.89
2023-01-03T19:27:19Z,-77,37803,15432,72.0,54.0,1002.14,0.02,225.37,268.93,168.61,207.96,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.49,0.28,0.49,0.48,1.22,0.48,1.22
2023-01-03T19:29:19Z,-80,37923,15432,72.0,55.0,1002.27,0.02,237.16,265.96,180.5,202.72,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.91,0.2,0.91,0.36,0.94,0.36,0.94
2023-01-03T19:31:19Z,-79,38043,15432,72.0,54.0,1001.51,0.02,229.57,256.4,167.48,185.43,0.09,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.07,0.49,0.07,0.49,0.28,1.36,0.28,1.36
2023-01-03T19:33:19Z,-81,38163,15432,72.0,55.0,1002.17,0.02,291.65,339.7,225.7,254.7,1.61,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.57,2.43,1.57,2.43,1.85,2.83,1.85,2.83
2023-01-03T19:35:19Z,-80,38283,15432,72.0,55.0,1002.11,0.02,288.13,327.67,227.33,246.96,0.24,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,1.29,1.72,1.29,1.72,1.29,2.11,1.29,2.11
2023-01-03T19:37:20Z,-83,38403,15432,72.0,54.0,1001.57,0.02,230.98,279.39,173.76,211.28,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.65,0.07,0.65,0.46,0.83,0.46,0.83
2023-01-03T19:39:20Z,-81,38524,15432,72.0,55.0,1002.11,0.02,278.11,343.43,215.54,243.73,0.26,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.86,0.52,1.86,0.91,2.34,0.91,2.34
2023-01-03T19:41:19Z,-79,38643,15432,72.0,55.0,1002.08,0.02,326.53,378.11,252.32,293.17,0.77,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.28,3.19,2.28,3.19,2.4,3.79,2.4,3.79
2023-01-03T19:43:19Z,-81,38763,15432,72.0,55.0,1002.07,0.02,389.7,442.94,311.43,348.48,12.25,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.92,0.66,1.92,3.84,4.23,3.84,4.23,5.0,4.65,5.0,4.65
2023-01-03T19:45:19Z,-79,38883,15432,72.0,55.0,1002.08,0.02,429.98,453.91,328.15,346.04,8.55,11.93,0.0,0.0,0.0,0.0,0.0,0.0,1.26,2.41,1.26,2.41,4.23,4.78,4.23,4.78,4.32,4.93,4.32,4.93
2023-01-03T19:47:19Z,-80,39003,15432,73.0,55.0,1002.06,0.02,445.0,486.07,336.94,366.36,17.64,17.11,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.04,2.38,2.04,4.57,4.87,4.57,4.87,4.94,5.84,4.94,5.84
2023-01-03T19:49:19Z,-79,39123,15432,72.0,55.0,1002.05,0.02,447.15,475.04,347.61,361.11,14.37,14.91,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.11,2.15,2.11,4.35,4.7,4.35,4.7,4.67,5.24,4.67,5.24
2023-01-03T19:51:20Z,-81,39244,15432,72.0,55.0,1002.02,0.02,429.2,459.22,333.8,349.37,13.86,16.11,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.17,1.98,2.17,3.89,4.72,3.89,4.72,4.0,5.59,4.0,5.59
2023-01-03T19:53:19Z,-81,39363,15432,73.0,55.0,1001.93,0.02,347.37,375.17,266.24,286.19,1.89,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.7,0.17,0.7,1.78,2.87,1.78,2.87,1.89,3.3,1.89,3.3
2023-01-03T19:55:19Z,-81,39483,15432,73.0,55.0,1001.97,0.02,342.62,382.22,260.34,293.91,1.6,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.38,0.09,1.38,2.4,2.6,2.4,2.6,2.43,2.71,2.43,2.71
2023-01-03T19:57:19Z,-83,39603,15432,73.0,55.0,1001.9,0.02,326.98,357.85,249.19,272.54,0.13,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,1.85,2.63,1.85,2.63,2.34,2.83,2.34,2.83
2023-01-03T19:59:19Z,-78,39723,15432,73.0,55.0,1001.87,0.02,349.63,403.02,259.61,303.09,0.26,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.91,0.72,0.91,2.2,3.51,2.2,3.51,2.5,3.57,2.5,3.57
2023-01-03T20:01:19Z,-82,39843,15432,73.0,55.0,1001.82,0.02,385.84,409.02,302.18,309.26,8.39,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.89,0.89,0.89,3.8,3.36,3.8,3.36,3.91,3.57,3.91,3.57
2023-01-03T20:03:20Z,-79,39964,15432,73.0,55.0,1001.84,0.02,346.3,361.4,254.7,277.64,0.26,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.96,0.37,0.96,1.93,2.58,1.93,2.58,2.37,2.98,2.37,2.98
2023-01-03T20:05:20Z,-79,40083,15432,73.0,55.0,1001.81,0.02,306.08,349.78,231.96,264.64,1.04,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.36,0.19,0.36,1.85,2.16,1.85,2.16,1.92,2.18,1.92,2.18
2023-01-03T20:07:19Z,-78,40203,15432,73.0,55.0,1001.74,0.02,335.02,367.6,248.31,264.98,0.4,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,1.84,2.46,1.84,2.46,2.04,2.73,2.04,2.73
