"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-06T12:19:25Z,-89,12366,15384,59.0,54.0,1006.81,0.02,2855.79,2578.22,2572.55,2334.46,1409.19,1357.93,382.0,425.76,70.89,111.41,53.36,88.67,32.36,26.02,22.64,18.13,150.77,128.26,101.64,86.72,224.49,234.15,151.7,157.96
2023-01-06T12:21:25Z,-85,12486,15688,59.0,54.0,1006.83,0.02,345.84,330.83,269.04,249.35,64.91,58.52,1.82,3.13,0.0,0.0,0.0,0.0,0.91,0.98,0.91,0.98,7.56,5.96,7.56,5.96,10.24,10.22,10.24,10.22
2023-01-06T12:23:25Z,-90,12605,15688,59.0,54.0,1006.88,0.02,354.29,377.23,280.27,301.35,59.13,80.83,2.16,2.81,0.0,0.0,0.0,0.0,1.27,1.9,1.27,1.9,7.53,8.04,7.53,8.04,10.27,12.0,10.27,12.0
2023-01-06T12:25:25Z,-87,12726,15688,59.0,54.0,1006.75,0.02,119.2,112.5,85.09,73.02,1.83,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.3,0.28,0.3,0.61,0.68,0.61,0.68
2023-01-06T12:27:25Z,-90,12846,15688,59.0,54.0,1006.51,0.02,2099.0,1844.71,1782.57,1562.53,712.5,653.71,146.22,165.58,19.65,28.16,8.91,19.4,26.0,20.67,18.87,15.69,79.87,68.47,55.39,47.64,110.54,107.24,77.78,74.8
2023-01-06T12:29:25Z,-86,12966,15688,59.0,54.0,1006.88,0.02,3351.36,2973.54,2951.31,2604.85,1368.82,1261.12,315.29,317.75,47.33,69.58,32.07,49.33,41.2,34.69,29.27,24.92,149.73,123.67,101.69,84.38,213.36,206.08,145.36,140.38
2023-01-06T12:31:26Z,-87,13086,15688,59.0,55.0,1006.98,0.02,2031.5,2239.79,1893.74,2085.17,1194.61,1315.68,351.65,441.02,76.35,123.94,58.13,99.11,21.65,22.96,14.72,15.45,123.46,122.4,82.24,81.89,189.28,228.3,126.15,152.6
2023-01-06T12:33:25Z,-88,13206,15688,59.0,55.0,1007.02,0.02,2505.47,1928.59,2188.83,1640.02,998.62,724.68,223.87,170.11,34.3,31.5,21.91,20.25,28.94,20.57,20.89,15.41,110.98,73.27,78.66,53.2,155.55,119.52,110.38,86.32
2023-01-06T12:35:26Z,-87,13326,15688,59.0,55.0,1007.02,0.02,482.85,517.62,389.62,413.58,99.83,99.96,3.91,8.04,0.0,0.0,0.0,0.0,2.66,2.71,2.66,2.71,11.85,11.93,11.66,11.64,15.98,16.96,15.98,16.78
2023-01-06T12:39:26Z,-86,13566,15856,59.0,55.0,1007.05,0.02,4165.55,3722.56,3640.52,3245.71,1650.02,1560.44,393.05,428.77,61.89,96.67,40.11,71.85,53.0,43.81,36.48,30.29,183.39,157.08,123.64,106.33,258.59,259.94,174.95,176.23
2023-01-06T12:41:25Z,-88,13685,15688,58.0,54.0,1006.93,0.02,788.17,555.8,666.88,456.09,245.35,157.67,42.83,28.07,1.54,1.07,0.35,0.15,8.15,4.35,6.21,3.74,28.42,16.48,20.27,12.43,38.81,26.65,28.06,20.22
2023-01-06T12:43:25Z,-87,13806,15688,59.0,55.0,1006.98,0.02,1434.28,1412.05,1205.4,1194.52,437.0,437.09,71.6,77.23,0.09,1.27,0.0,0.45,17.79,17.93,15.28,15.23,50.83,46.3,37.72,34.86,67.36,68.95,51.79,51.77
2023-01-06T12:45:25Z,-86,13926,15688,59.0,55.0,1006.89,0.02,665.24,682.75,532.87,541.12,141.49,162.15,11.36,12.52,1.38,1.56,0.84,1.1,5.56,5.48,5.18,5.42,17.42,17.77,15.22,16.19,23.82,25.65,21.09,23.85
2023-01-06T12:47:25Z,-89,14046,15688,59.0,55.0,1006.83,0.02,1544.36,1440.74,1275.76,1180.85,412.44,398.96,59.44,65.3,2.36,4.38,0.22,1.85,18.27,15.13,15.02,12.83,48.84,43.68,36.71,32.98,65.51,64.23,50.69,49.04
2023-01-06T12:49:25Z,-86,14166,15688,58.0,55.0,1006.88,0.02,136.41,159.98,95.67,92.15,2.74,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.22,0.46,0.22,0.98,0.65,0.98,0.65
2023-01-06T12:51:25Z,-91,14286,15688,59.0,55.0,1006.8,0.02,97.23,123.07,72.38,78.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T12:53:25Z,-90,14406,15688,59.0,55.0,1006.8,0.02,118.61,172.85,84.57,107.06,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34
2023-01-06T12:55:25Z,-90,14526,15688,59.0,55.0,1006.77,0.02,171.73,182.06,117.39,120.4,7.73,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.57,0.6,0.57,0.6,0.89,0.62,0.89,0.62
2023-01-06T12:57:26Z,-90,14646,15688,59.0,55.0,1006.78,0.02,99.04,118.68,59.07,80.4,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04
2023-01-06T12:59:25Z,-91,14766,15688,59.0,55.0,1006.79,0.02,120.6,166.98,75.72,98.82,0.26,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.21,0.27,0.21,0.27
2023-01-06T13:03:26Z,-86,15006,15552,59.0,55.0,1006.8,0.02,163.73,172.36,93.58,107.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.22,0.21,0.22,0.21
2023-01-06T13:05:28Z,-87,15128,15552,59.0,55.0,1006.81,0.02,150.48,151.77,85.41,87.34,0.2,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-06T13:07:26Z,-88,15247,15384,59.0,54.0,1006.86,0.02,85.87,81.09,49.13,50.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T13:09:26Z,-88,15366,15384,59.0,54.0,1006.74,0.02,351.98,429.43,282.2,342.38,81.57,88.47,9.61,11.64,0.0,0.09,0.0,0.09,3.48,4.43,3.36,4.09,9.41,10.3,7.68,8.36,11.8,14.13,10.3,11.96
2023-01-06T13:11:26Z,-89,15486,15384,60.0,54.0,1006.78,0.02,3082.98,2648.87,2693.32,2296.65,1188.62,1061.83,257.36,256.35,34.55,57.39,25.19,39.28,37.6,30.2,26.53,21.43,132.77,105.54,91.43,72.28,179.94,167.46,124.66,114.96
2023-01-06T13:13:26Z,-87,15606,15384,59.0,54.0,1006.8,0.02,188.36,177.71,137.47,125.02,17.32,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.06,1.31,2.06,1.31,3.09,2.91,3.09,2.91
2023-01-06T13:19:26Z,-93,15966,15552,59.0,55.0,1006.77,0.02,852.24,797.3,691.13,652.24,189.35,187.5,25.63,22.37,0.65,0.96,0.0,0.11,9.43,8.15,7.87,6.85,23.98,21.15,17.5,15.63,32.07,28.57,24.74,21.8
2023-01-06T13:21:26Z,-90,16086,15384,59.0,54.0,1006.82,0.02,89.19,109.48,61.0,69.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-06T13:23:27Z,-88,16207,15384,59.0,54.0,1006.81,0.02,89.24,115.52,60.76,71.35,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T13:25:26Z,-88,16326,15384,59.0,54.0,1006.75,0.02,164.73,181.0,93.36,113.62,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04,0.16,0.04,0.16,0.04
2023-01-06T13:27:26Z,-87,16446,15688,60.0,55.0,1006.74,0.02,115.93,151.34,74.61,83.68,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-06T13:29:26Z,-87,16566,15688,60.0,55.0,1006.66,0.02,4496.19,4377.39,3917.17,3828.89,1735.17,1765.15,381.02,462.09,58.89,111.52,32.15,80.74,60.57,55.85,40.53,37.3,190.91,178.96,127.3,119.46,257.72,281.76,172.21,188.37
2023-01-06T13:31:26Z,-87,16686,15688,60.0,55.0,1006.6,0.02,8577.25,7803.84,7697.36,7003.47,4018.02,3859.42,1071.23,1172.67,201.09,292.22,141.77,234.62,107.3,92.98,71.68,61.82,435.57,375.13,289.96,249.62,630.23,651.27,419.66,433.71
2023-01-06T13:33:26Z,-88,16806,15688,60.0,54.0,1006.57,0.02,561.71,606.32,442.16,474.32,88.98,105.87,6.0,11.38,0.0,0.0,0.0,0.0,2.33,3.09,2.33,3.06,11.87,13.0,10.53,11.09,16.31,21.13,14.84,17.87
2023-01-06T13:35:26Z,-87,16926,15688,60.0,55.0,1006.65,0.02,2959.62,2972.04,2327.84,2276.61,647.56,646.13,100.36,115.02,0.0,10.78,0.0,3.7,39.98,36.89,29.29,27.26,85.13,78.43,58.49,54.59,102.04,108.46,73.73,77.02
2023-01-06T13:37:26Z,-90,17046,15688,60.0,50.0,1002.67,0.02,3312.57,2924.53,2921.28,2569.38,1370.94,1292.67,331.3,378.27,53.51,90.8,42.96,71.22,40.09,32.27,28.51,23.58,152.38,126.82,103.32,86.98,214.0,221.04,146.09,151.11
2023-01-06T13:39:26Z,-90,17166,15688,60.0,55.0,1002.54,0.02,1605.51,1563.74,1313.91,1259.28,402.4,409.15,38.68,41.76,0.0,1.57,0.0,0.52,20.64,17.96,18.0,16.22,47.85,44.89,36.85,35.15,63.3,63.76,51.02,51.37
2023-01-06T13:41:26Z,-87,17286,15688,60.0,55.0,1006.61,0.02,2082.26,1861.36,1775.13,1581.38,682.61,645.47,141.37,145.19,15.72,18.38,10.2,14.45,26.09,21.09,18.76,15.72,77.91,66.98,53.96,46.47,106.37,101.47,74.28,70.66
2023-01-06T13:43:26Z,-86,17406,15688,60.0,55.0,1006.59,0.02,1664.43,1563.15,1371.98,1281.89,427.2,409.78,56.73,61.72,3.64,8.26,2.64,5.57,19.95,17.91,16.68,14.87,53.55,47.41,39.45,35.33,67.82,66.0,52.39,50.5
2023-01-06T13:45:26Z,-86,17526,15688,59.0,54.0,1006.63,0.02,2694.0,2522.8,2277.23,2119.7,858.77,838.33,148.64,183.57,12.3,25.17,5.83,18.17,35.43,30.74,26.32,23.96,99.6,88.7,68.15,60.67,130.89,136.13,91.32,93.46
2023-01-06T13:47:26Z,-90,17646,15688,60.0,55.0,1006.62,0.02,3997.02,3794.95,3373.38,3215.59,1254.06,1264.3,241.53,293.82,18.83,44.77,10.96,29.3,55.11,48.91,37.81,33.48,147.11,136.16,99.7,92.32,189.23,198.25,128.81,134.66
2023-01-06T13:49:27Z,-91,17767,15688,60.0,55.0,1006.59,0.02,2392.54,2161.0,1970.65,1789.28,680.74,624.52,105.26,130.07,2.78,15.09,1.24,7.33,29.35,25.59,21.43,19.22,81.46,70.61,57.48,49.98,103.89,101.91,74.37,72.5
2023-01-06T13:51:26Z,-86,17886,15688,59.0,55.0,1006.6,0.02,4208.09,4066.87,3525.22,3392.28,1352.91,1330.38,265.84,299.11,38.13,58.32,27.84,40.62,57.82,51.53,40.62,36.23,156.69,141.57,106.02,95.81,209.22,212.51,143.8,144.38
2023-01-06T13:53:26Z,-87,18006,15688,60.0,55.0,1006.57,0.02,3295.74,2882.43,2750.76,2372.06,961.59,855.28,167.54,158.72,4.93,12.09,0.61,7.53,45.5,37.66,32.0,27.62,114.8,94.28,77.78,64.43,146.96,133.68,101.2,92.04
2023-01-06T13:55:26Z,-87,18126,15688,59.0,55.0,1006.54,0.02,1258.88,1181.62,1020.92,954.89,310.23,283.0,41.19,42.69,0.65,1.98,0.21,1.56,14.19,12.53,11.56,10.51,37.71,32.18,27.62,23.87,48.21,46.09,37.15,34.93
2023-01-06T13:57:26Z,-89,18246,15688,59.0,54.0,1006.51,0.02,2554.22,2501.04,2212.48,2172.93,1019.89,1064.22,242.07,290.98,42.41,68.52,32.83,52.33,30.8,27.74,21.39,19.54,110.26,103.96,74.85,70.39,163.09,178.72,111.13,121.11
2023-01-06T13:59:27Z,-86,18367,15688,59.0,51.0,1003.5,0.02,4361.49,3876.04,3923.27,3450.47,2010.24,1815.74,492.98,511.13,76.07,125.85,53.62,95.28,54.64,45.94,36.87,31.51,217.11,177.66,144.78,118.19,301.18,295.53,201.07,196.77
2023-01-06T14:01:26Z,-86,18486,15688,59.0,55.0,1006.49,0.02,1361.76,1260.68,1132.3,1056.26,406.65,397.62,48.48,63.43,4.78,7.87,2.41,4.34,15.35,12.81,12.41,10.96,46.09,40.28,35.52,31.21,61.17,62.74,47.67,48.49
2023-01-06T14:03:26Z,-88,18606,15688,59.0,55.0,1006.49,0.02,442.5,439.3,357.04,344.59,97.78,93.52,8.78,12.83,0.22,1.48,0.22,1.02,3.41,3.07,3.41,3.07,11.83,10.13,10.37,8.87,15.83,16.11,14.46,14.07
2023-01-06T14:05:26Z,-85,18727,15688,59.0,55.0,1006.41,0.02,3361.1,3074.07,2941.38,2691.11,1406.46,1345.71,318.77,365.89,54.35,90.47,32.06,65.78,39.92,34.49,27.96,24.16,153.79,133.51,104.46,91.27,213.83,221.98,145.29,151.6
2023-01-06T14:07:26Z,-87,18846,15688,59.0,55.0,1006.39,0.02,5544.09,4877.02,5047.89,4441.24,2793.7,2492.87,734.13,752.0,140.54,198.58,100.89,151.53,65.89,55.22,44.5,37.38,298.43,240.13,200.24,161.6,433.39,422.02,291.11,283.64
2023-01-06T14:09:26Z,-89,18967,15688,59.0,55.0,1006.36,0.02,122.17,162.7,88.81,112.98,1.02,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.48,0.17,0.48,0.36,0.64,0.36,0.64
2023-01-06T14:11:26Z,-86,19087,15688,59.0,55.0,1006.35,0.02,93.44,112.36,61.47,68.09,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2023-01-06T14:13:27Z,-84,19207,15688,59.0,55.0,1006.33,0.02,95.36,124.91,64.49,85.28,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-06T14:15:26Z,-86,19327,15688,59.0,55.0,1006.32,0.02,79.67,108.63,55.65,69.59,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T14:17:26Z,-88,19447,15688,59.0,55.0,1006.24,0.02,93.57,91.68,64.49,63.36,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T14:19:26Z,-89,19566,15688,59.0,55.0,1006.19,0.02,87.7,101.49,65.2,71.81,0.61,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T14:21:28Z,-88,19689,15856,59.0,55.0,1006.13,0.02,61.4,77.13,43.64,44.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-01-06T14:23:27Z,-82,19807,15688,58.0,55.0,1006.03,0.02,77.89,89.63,55.0,60.8,0.09,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T14:25:26Z,-86,19926,15688,58.0,51.0,1002.98,0.02,111.96,129.91,75.91,79.38,0.26,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11
2023-01-06T14:27:26Z,-89,20047,15688,58.0,54.0,1006.02,0.02,56.77,69.35,39.17,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T14:33:26Z,-87,20406,15856,58.0,55.0,1006.03,0.02,59.92,62.84,37.04,35.11,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-06T14:35:26Z,-87,20526,15688,58.0,54.0,1006.02,0.02,62.93,58.16,38.72,34.22,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T14:37:26Z,-86,20647,15688,58.0,55.0,1006.05,0.02,63.2,80.13,46.98,41.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T14:39:26Z,-89,20767,15688,58.0,54.0,1006.08,0.02,25.36,53.83,9.56,30.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T14:41:26Z,-85,20887,15688,58.0,54.0,1006.03,0.02,30.38,59.49,13.83,34.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T14:43:26Z,-87,21007,15688,58.0,54.0,1006.02,0.02,59.22,64.69,36.87,33.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T14:45:26Z,-88,21127,15688,58.0,54.0,1006.03,0.02,50.17,57.33,33.33,33.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T14:47:27Z,-89,21247,15688,58.0,54.0,1006.04,0.02,47.09,64.26,29.39,42.6,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T14:49:26Z,-86,21367,15688,58.0,54.0,1006.05,0.02,58.78,62.59,39.54,38.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T14:51:26Z,-86,21487,15688,58.0,54.0,1006.02,0.02,69.06,89.82,45.91,58.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T14:53:26Z,-87,21607,15688,59.0,54.0,1006.07,0.02,59.09,57.21,36.72,36.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T14:55:26Z,-87,21726,15688,58.0,54.0,1006.06,0.02,70.66,68.0,40.3,45.58,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T14:57:26Z,-90,21846,15688,58.0,54.0,1006.06,0.02,62.36,81.74,43.87,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T14:59:26Z,-89,21966,15688,58.0,54.0,1006.06,0.02,123.15,166.23,77.85,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-01-06T15:01:26Z,-86,22087,15688,58.0,54.0,1006.04,0.02,72.93,89.07,48.93,59.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T15:03:26Z,-87,22207,15688,58.0,54.0,1005.94,0.02,99.05,123.53,64.27,78.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T15:05:27Z,-93,22328,15688,58.0,54.0,1005.93,0.02,153.28,183.34,96.02,120.19,0.0,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.02,0.34,0.02,0.34
2023-01-06T15:09:27Z,-90,22567,15552,58.0,53.0,1005.03,0.02,90.93,127.68,58.84,71.4,0.07,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T15:11:27Z,-86,22687,15384,58.0,54.0,1005.91,0.02,95.19,102.96,61.64,68.09,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T15:13:27Z,-89,22807,15384,58.0,54.0,1005.76,0.02,160.55,179.5,96.6,101.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T15:15:27Z,-87,22927,15384,58.0,54.0,1005.78,0.02,86.57,113.52,64.8,64.69,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T15:17:27Z,-89,23047,15384,59.0,54.0,1005.75,0.02,68.5,85.38,47.91,57.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T15:23:27Z,-89,23407,15552,58.0,50.0,1002.67,0.02,53.02,58.85,27.98,36.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T15:25:27Z,-89,23527,15384,59.0,54.0,1005.65,0.02,67.98,66.7,44.0,46.45,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T15:27:27Z,-88,23647,15688,59.0,54.0,1005.69,0.02,58.67,61.64,35.5,41.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T15:29:27Z,-87,23767,15688,59.0,53.0,1005.63,0.02,58.96,71.17,40.63,47.61,0.22,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T15:31:27Z,-88,23887,15688,59.0,53.0,1005.59,0.02,56.7,69.24,38.3,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T15:33:34Z,-86,24015,15856,59.0,53.0,1005.58,0.02,62.98,77.02,43.7,55.83,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T15:35:27Z,-85,24127,15688,59.0,53.0,1005.57,0.02,64.56,69.46,42.96,45.93,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T15:37:27Z,-91,24247,15688,59.0,53.0,1005.45,0.02,63.32,75.31,39.94,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T15:39:27Z,-87,24367,15688,59.0,53.0,1005.42,0.02,77.5,112.11,54.72,76.2,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T15:41:27Z,-85,24487,15688,59.0,53.0,1005.38,0.02,116.31,143.93,81.31,96.17,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,0.07,0.15,0.07,0.15
2023-01-06T15:43:27Z,-88,24607,15688,59.0,53.0,1005.49,0.02,176.59,209.47,120.66,132.96,0.82,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.39,0.15,0.39,0.15
2023-01-06T15:45:27Z,-87,24727,15688,59.0,53.0,1005.44,0.02,236.3,267.56,184.45,204.76,1.87,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,2.16,0.62,2.16,1.17,2.56,1.17,2.56
2023-01-06T15:47:30Z,-84,24850,15856,59.0,53.0,1005.39,0.02,210.93,231.89,147.89,161.48,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.32,0.24,0.32,0.46,0.89,0.46,0.89
2023-01-06T15:49:27Z,-86,24967,15688,59.0,53.0,1005.47,0.02,121.89,135.73,80.02,84.31,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
