"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-29T12:36:46Z,-84,13089,15712,57.0,51.0,1019.05,0.02,196.36,238.63,116.91,182.5,1.06,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.28,1.35,0.28,1.35
2023-01-29T12:38:46Z,-85,13209,15712,57.0,50.0,1019.09,0.02,219.93,249.0,164.53,193.66,0.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.66,0.22,0.66,0.62,1.11,0.62,1.11
2023-01-29T12:40:46Z,-90,13329,15712,57.0,51.0,1019.11,0.02,249.49,289.46,196.76,210.33,0.73,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.08,0.73,1.08,1.16,1.6,1.16,1.6
2023-01-29T12:42:46Z,-83,13449,15712,58.0,50.0,1019.18,0.02,263.67,303.36,209.42,232.3,2.56,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,1.68,1.12,1.68,1.96,3.23,1.96,3.23
2023-01-29T12:44:46Z,-82,13569,15712,58.0,51.0,1019.09,0.02,306.38,297.33,228.72,222.89,6.83,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07,1.66,1.64,1.66,1.64,1.81,2.38,1.81,2.38
2023-01-29T12:46:46Z,-88,13689,15712,58.0,51.0,1019.01,0.02,308.13,323.65,236.7,238.11,4.6,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.43,2.64,2.43,2.98,3.15,2.98,3.15
2023-01-29T12:48:47Z,-86,13809,15712,58.0,51.0,1019.03,0.02,358.14,376.53,274.36,273.72,3.59,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,2.75,2.13,2.75,2.13,3.32,2.87,3.32,2.87
2023-01-29T12:52:46Z,-81,14049,15880,58.0,50.0,1018.95,0.02,825.38,935.11,604.4,675.27,19.19,25.82,0.0,0.0,0.0,0.0,0.0,0.0,7.04,8.75,6.62,8.11,9.34,11.16,9.26,10.98,10.36,11.75,10.36,11.75
2023-01-29T12:54:46Z,-84,14169,15712,59.0,51.0,1018.79,0.02,216.09,256.21,168.43,174.66,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.26,0.09,0.26,0.09,0.4,0.09,0.4
2023-01-29T12:58:47Z,-88,14409,15576,59.0,51.0,1018.78,0.02,199.71,226.72,136.04,161.09,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.19,0.04,0.19,0.18,0.36,0.18,0.36
2023-01-29T13:00:47Z,-85,14529,15408,59.0,51.0,1018.75,0.02,210.47,221.98,138.04,149.18,0.0,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.48,0.15,0.48
2023-01-29T13:02:46Z,-83,14649,15408,59.0,50.0,1018.77,0.02,216.31,249.11,151.29,190.59,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.52,0.91,0.52,0.91
2023-01-29T13:04:46Z,-86,14769,15408,59.0,50.0,1018.59,0.02,141.76,188.15,88.76,113.26,0.71,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-29T13:06:46Z,-85,14889,15408,60.0,50.0,1018.65,0.02,123.26,185.15,86.28,106.57,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29T13:08:46Z,-85,15009,15408,60.0,50.0,1018.39,0.02,184.24,225.2,126.28,162.93,0.35,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.52,0.17,0.52,0.3,0.63,0.3,0.63
2023-01-29T13:10:46Z,-84,15129,15408,60.0,50.0,1018.08,0.02,272.23,300.7,207.23,218.09,0.42,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.13,0.08,0.13,1.27,1.02,1.27,1.02,1.44,1.52,1.44,1.52
2023-01-29T13:12:46Z,-80,15249,15408,60.0,50.0,1018.32,0.02,216.89,274.15,152.7,201.98,0.09,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.17,0.51,0.17,0.51,0.2,0.62,0.2,0.62
2023-01-29T13:14:47Z,-83,15369,15408,60.0,50.0,1018.28,0.02,156.18,185.64,90.14,102.17,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29T13:16:46Z,-85,15489,16016,60.0,50.0,1018.32,0.02,128.41,197.76,84.15,114.67,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-01-29T13:18:47Z,-83,15609,16016,61.0,50.0,1018.3,0.02,303.15,411.36,212.51,277.42,7.49,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,2.18,1.79,2.18,2.3,3.02,2.3,3.02,2.49,3.02,2.49,3.02
2023-01-29T13:20:47Z,-81,15729,16016,61.0,50.0,1018.3,0.02,168.02,215.5,105.69,147.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.0,0.17,0.13,0.24,0.13,0.24
2023-01-29T13:22:47Z,-81,15849,16016,61.0,50.0,1018.31,0.02,106.28,128.02,73.43,79.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29T13:24:47Z,-87,15969,16016,61.0,50.0,1018.23,0.02,106.98,177.46,72.6,99.57,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-01-29T13:26:47Z,-83,16089,16016,61.0,50.0,1018.19,0.02,109.04,190.13,76.51,112.85,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-29T13:28:47Z,-83,16209,16016,61.0,50.0,1018.22,0.02,286.15,335.3,215.46,251.83,2.28,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,1.41,1.7,1.41,1.7,1.41,2.89,1.41,2.89
2023-01-29T13:30:47Z,-87,16329,16016,61.0,50.0,1018.11,0.02,183.36,238.31,122.94,165.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,0.09,0.4,0.09,0.4
2023-01-29T13:32:47Z,-83,16449,16016,61.0,50.0,1018.16,0.02,278.06,314.22,206.09,236.43,7.17,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,1.45,1.93,1.45,1.93,1.98,2.13,1.98,2.13
2023-01-29T13:36:54Z,-87,16696,16184,61.0,50.0,1018.12,0.02,223.87,278.98,166.38,200.4,0.13,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.79,0.31,0.79,0.71,1.23,0.71,1.23
2023-01-29T13:38:47Z,-83,16809,16016,61.0,48.0,1016.08,0.02,204.68,222.2,132.91,158.13,0.77,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.4,0.28,0.4,0.28,0.53,0.28,0.53
2023-01-29T13:42:47Z,-83,17049,15880,61.0,50.0,1018.06,0.02,82.59,108.46,50.43,77.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29T13:44:47Z,-83,17169,15712,61.0,50.0,1018.06,0.02,130.62,170.21,88.22,99.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29T13:46:47Z,-86,17289,15712,61.0,50.0,1017.85,0.02,89.06,136.47,58.47,82.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29T13:48:47Z,-83,17409,15712,61.0,50.0,1017.76,0.02,75.0,100.04,51.57,57.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29T13:50:47Z,-84,17529,15712,61.0,50.0,1017.8,0.02,50.74,59.76,19.72,33.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29T13:52:47Z,-84,17649,15712,61.0,50.0,1017.69,0.02,41.13,49.5,16.29,29.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29T13:54:47Z,-84,17769,15712,61.0,50.0,1017.68,0.02,43.43,61.3,16.48,34.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29T13:56:47Z,-84,17889,15712,61.0,50.0,1017.6,0.02,38.33,72.13,17.35,46.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29T13:58:47Z,-83,18009,15712,61.0,50.0,1017.54,0.02,41.15,49.26,16.79,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29T14:00:47Z,-86,18129,15712,61.0,50.0,1017.47,0.02,45.55,54.83,27.43,37.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29T14:02:47Z,-88,18249,15712,61.0,50.0,1017.51,0.02,47.37,60.8,25.11,30.22,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29T14:04:47Z,-83,18369,15712,61.0,50.0,1017.54,0.02,41.91,46.47,19.21,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29T14:06:47Z,-85,18489,16016,61.0,50.0,1017.55,0.02,34.45,42.49,5.23,23.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29T14:08:47Z,-84,18609,16016,61.0,50.0,1017.45,0.02,50.18,55.74,30.45,30.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.16,0.11,0.16,0.11
2023-01-29T14:10:47Z,-84,18729,16016,61.0,50.0,1017.5,0.02,34.93,42.81,21.2,17.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29T14:12:47Z,-82,18849,16016,62.0,50.0,1017.47,0.02,39.28,56.27,9.7,27.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29T14:14:47Z,-81,18969,16016,62.0,50.0,1017.4,0.02,41.91,46.14,20.62,21.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29T14:16:47Z,-83,19089,16016,62.0,50.0,1017.44,0.02,52.38,57.21,36.04,33.7,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29T14:18:48Z,-86,19210,16016,62.0,50.0,1017.39,0.02,50.18,60.79,36.2,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29T14:20:47Z,-83,19329,16016,62.0,50.0,1017.41,0.02,40.07,56.29,16.59,38.89,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29T14:22:47Z,-83,19449,16016,62.0,49.0,1016.88,0.02,36.98,59.3,20.4,30.38,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29T14:24:47Z,-82,19570,16016,62.0,50.0,1017.33,0.02,52.59,73.0,31.63,44.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29T14:26:47Z,-86,19689,16016,62.0,50.0,1017.29,0.02,52.87,74.2,29.09,47.62,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29T14:28:47Z,-83,19809,16016,63.0,50.0,1017.15,0.02,66.53,82.93,47.89,50.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29T14:30:47Z,-85,19930,16016,63.0,48.0,1015.66,0.02,79.51,77.94,48.31,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29T14:32:47Z,-84,20050,16016,63.0,50.0,1017.25,0.02,96.28,134.21,65.87,76.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29T14:34:47Z,-81,20169,16016,63.0,50.0,1017.22,0.02,98.23,119.82,65.06,81.11,0.09,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-29T14:36:47Z,-82,20289,16016,64.0,50.0,1017.11,0.02,134.91,146.22,81.38,88.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29T14:38:47Z,-86,20409,16016,63.0,49.0,1016.4,0.02,159.87,182.23,96.71,101.23,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-01-29T14:40:47Z,-83,20529,16016,63.0,50.0,1017.02,0.02,126.75,136.13,80.27,90.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29T14:42:47Z,-80,20649,16016,63.0,50.0,1017.02,0.02,115.67,167.56,84.13,91.38,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29T14:44:47Z,-85,20770,16016,64.0,50.0,1017.02,0.02,208.89,241.2,152.6,166.63,0.94,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.85,0.57,0.85,0.72,1.09,0.72,1.09
2023-01-29T14:46:47Z,-83,20889,16016,64.0,50.0,1016.95,0.02,246.33,276.79,192.87,210.11,0.18,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.36,0.89,1.36,0.91,1.7,0.91,1.7
2023-01-29T14:48:47Z,-80,21010,16016,63.0,49.0,1016.88,0.02,160.13,179.04,100.42,108.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29T14:50:47Z,-85,21129,16016,64.0,50.0,1016.9,0.02,169.11,191.48,98.26,121.78,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.11,0.0,0.11
2023-01-29T14:52:47Z,-83,21250,16016,64.0,49.0,1016.8,0.02,179.24,193.23,102.43,112.45,0.09,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-29T14:54:47Z,-85,21370,16016,64.0,50.0,1016.78,0.02,221.89,225.96,164.47,168.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.4,0.35,0.4,0.35
2023-01-29T14:56:47Z,-84,21489,16016,64.0,49.0,1016.69,0.02,243.61,282.08,181.11,204.29,0.18,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.29,0.48,1.29,0.75,1.62,0.75,1.62
2023-01-29T14:58:47Z,-83,21609,16016,64.0,50.0,1016.78,0.02,332.67,370.41,257.4,281.72,7.22,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.61,0.93,0.61,2.38,2.67,2.38,2.67,3.13,2.96,3.13,2.96
2023-01-29T15:00:47Z,-85,21730,16016,64.0,49.0,1016.63,0.02,300.06,320.87,227.51,247.38,0.3,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.22,0.55,0.22,1.26,1.07,1.26,1.07,1.62,1.76,1.62,1.76
2023-01-29T15:02:47Z,-87,21850,16016,64.0,49.0,1016.66,0.02,347.79,392.93,270.74,298.8,9.91,3.83,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.17,1.09,1.17,2.89,3.02,2.89,3.02,3.34,3.13,3.34,3.13
2023-01-29T15:04:47Z,-80,21969,16016,65.0,49.0,1016.6,0.02,233.95,287.55,184.59,223.02,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.89,0.66,0.89,0.66,1.25,1.81,1.25,1.81
2023-01-29T15:06:48Z,-83,22090,16016,65.0,49.0,1016.47,0.02,240.83,264.33,176.65,198.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.46,0.98,0.46,1.02,1.08,1.02,1.08
2023-01-29T15:08:47Z,-83,22210,16016,65.0,50.0,1016.5,0.02,261.52,290.51,205.38,220.04,1.5,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.79,1.4,0.79,1.4,0.83,1.96,0.83,1.96
2023-01-29T15:10:47Z,-85,22329,16016,65.0,49.0,1016.38,0.02,225.38,270.61,170.38,208.65,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.52,0.47,1.52,0.55,1.78,0.55,1.78
2023-01-29T15:12:47Z,-82,22450,16016,65.0,49.0,1016.4,0.02,283.44,293.54,221.27,227.39,3.04,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.35,1.64,1.35,2.24,1.74,2.24,1.74
2023-01-29T15:14:48Z,-84,22570,16016,65.0,49.0,1016.38,0.02,250.93,278.56,195.8,217.71,0.24,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.6,0.71,0.6,0.71,1.13,1.5,1.13,1.5
2023-01-29T15:16:47Z,-84,22689,16016,65.0,49.0,1016.29,0.02,274.79,315.02,213.0,239.0,5.34,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.63,1.17,1.63,1.85,2.11,1.85,2.11
2023-01-29T15:18:48Z,-82,22810,16016,65.0,49.0,1016.31,0.02,325.06,347.23,256.83,266.02,13.48,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77,2.61,2.77,2.61,2.98,2.89,2.98,2.89
2023-01-29T15:20:48Z,-83,22930,16016,65.0,49.0,1015.9,0.02,311.0,347.04,242.8,264.65,7.22,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,3.1,2.24,3.1,2.35,3.19,2.35,3.19
2023-01-29T15:22:48Z,-82,23050,16016,65.0,49.0,1016.26,0.02,285.5,330.48,217.33,253.95,4.15,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,1.73,2.84,1.73,2.84,2.23,3.55,2.23,3.55
2023-01-29T15:24:48Z,-84,23170,16016,66.0,49.0,1016.25,0.02,266.87,305.79,205.87,231.91,1.37,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,2.28,1.41,2.28,1.87,2.64,1.87,2.64
2023-01-29T15:26:49Z,-84,23290,16016,66.0,50.0,1016.29,0.02,279.73,322.55,223.09,249.87,8.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,2.83,1.73,2.83,2.07,3.19,2.07,3.19
2023-01-29T15:28:48Z,-86,23410,16016,66.0,49.0,1016.21,0.02,307.78,322.39,239.2,243.41,1.72,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.85,1.72,1.85,2.07,2.67,2.07,2.67
2023-01-29T15:30:48Z,-84,23530,16016,66.0,49.0,1016.24,0.02,280.02,320.96,221.57,251.29,4.64,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.68,2.36,1.68,2.36,2.04,3.04,2.04,3.04
2023-01-29T15:32:48Z,-81,23650,16016,66.0,49.0,1016.16,0.02,285.88,308.4,218.9,242.84,1.15,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.69,0.85,1.69,1.71,2.56,1.71,2.56
2023-01-29T15:34:48Z,-84,23770,16016,65.0,49.0,1016.05,0.02,290.91,328.4,230.73,245.23,5.11,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.02,2.02,2.02,2.3,3.11,2.3,3.11
2023-01-29T15:36:48Z,-85,23890,16016,66.0,49.0,1015.94,0.02,288.87,330.45,228.24,249.79,4.39,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.64,2.04,2.64,2.59,3.06,2.59,3.06
2023-01-29T15:38:48Z,-83,24010,16016,66.0,50.0,1015.86,0.02,282.89,316.68,225.68,246.41,4.13,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.32,2.3,2.32,2.64,2.68,2.64,2.68
2023-01-29T15:40:48Z,-88,24130,16016,65.0,49.0,1015.7,0.02,270.79,319.73,221.15,243.56,0.62,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09,1.23,2.33,1.23,2.33,2.0,2.91,2.0,2.91
2023-01-29T15:42:48Z,-84,24250,16016,65.0,49.0,1015.54,0.02,286.26,319.62,224.52,245.87,2.67,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,2.02,2.26,2.02,2.26,2.35,2.94,2.35,2.94
2023-01-29T15:44:50Z,-86,24371,16016,66.0,49.0,1015.59,0.02,253.16,280.3,197.52,226.79,0.82,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.2,1.4,1.2,1.4,1.52,1.91,1.52,1.91
2023-01-29T15:46:48Z,-88,24490,16016,66.0,48.0,1014.61,0.02,257.26,292.87,200.09,214.96,1.49,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.31,0.6,1.31,0.68,2.07,0.68,2.07
2023-01-29T15:48:48Z,-86,24610,16016,66.0,49.0,1015.16,0.02,241.7,280.22,194.87,213.2,4.98,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.31,0.91,1.31,1.11,1.49,1.11,1.49
2023-01-29T15:50:48Z,-87,24730,16016,66.0,49.0,1015.51,0.02,224.7,256.52,181.39,201.25,0.28,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,1.08,0.0,1.08,0.54,1.33,0.54,1.33
2023-01-29T15:52:48Z,-86,24850,16016,66.0,49.0,1015.45,0.02,243.98,276.08,187.64,213.46,1.18,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.12,1.16,1.12,1.36,1.38,1.36,1.38
2023-01-29T15:54:48Z,-87,24970,16016,66.0,50.0,1015.49,0.02,248.89,269.35,192.8,213.09,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.72,0.83,1.72,1.65,1.87,1.65,1.87
2023-01-29T15:56:48Z,-85,25090,16016,65.0,49.0,1015.47,0.02,274.45,322.84,216.57,251.6,3.74,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.32,2.27,1.32,2.27,1.51,2.31,1.51,2.31
2023-01-29T15:58:48Z,-85,25210,16016,65.0,50.0,1015.46,0.02,335.48,373.35,264.15,293.22,2.87,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,1.59,2.65,3.04,2.65,3.04,2.89,3.65,2.89,3.65
