"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-27T12:40:45Z,-83,13681,16016,63.0,48.0,1030.32,0.02,206.87,230.34,155.62,184.21,0.0,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.11,0.09,1.11,0.36,1.57,0.36,1.57
2023-01-27T12:42:45Z,-80,13801,16016,64.0,48.0,1030.59,0.02,229.66,237.44,184.96,189.07,2.89,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.07,0.51,1.07,1.66,2.2,1.66,2.2
2023-01-27T12:44:45Z,-81,13921,16016,63.0,47.0,1030.53,0.02,223.52,236.74,183.0,195.74,1.27,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.55,0.7,1.55,1.02,2.15,1.02,2.15
2023-01-27T12:46:45Z,-84,14041,16016,64.0,48.0,1030.52,0.02,733.2,761.09,520.7,560.28,27.0,29.19,0.0,0.0,0.0,0.0,0.0,0.0,5.91,5.85,5.5,5.32,8.41,9.13,8.26,8.91,8.52,9.79,8.52,9.79
2023-01-27T12:48:45Z,-84,14162,16016,64.0,47.0,1030.52,0.02,286.87,323.98,228.06,252.87,11.74,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,2.02,3.24,2.02,3.24,2.98,4.51,2.98,4.51
2023-01-27T12:50:45Z,-85,14281,16016,64.0,47.0,1030.44,0.02,302.02,326.42,235.48,250.89,15.85,19.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,2.65,3.53,2.65,3.53,4.0,4.56,4.0,4.56
2023-01-27T12:52:45Z,-82,14401,16016,64.0,48.0,1030.46,0.02,249.61,253.85,189.59,199.63,3.26,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.61,1.65,0.61,1.65,1.39,2.33,1.39,2.33
2023-01-27T12:54:46Z,-82,14522,16016,64.0,47.0,1030.48,0.02,213.84,225.47,153.82,173.19,1.73,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.6,0.58,0.6,1.18,1.45,1.18,1.45
2023-01-27T12:56:45Z,-82,14641,16016,63.0,48.0,1030.44,0.02,296.15,351.62,235.85,261.6,6.15,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.58,0.15,0.58,1.6,3.67,1.6,3.67,3.43,4.16,3.43,4.16
2023-01-27T12:58:45Z,-82,14761,16016,64.0,48.0,1030.36,0.02,308.48,348.7,235.31,261.41,2.08,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.25,0.23,0.25,1.9,2.66,1.9,2.66,2.5,3.25,2.5,3.25
2023-01-27T13:00:45Z,-84,14881,16016,64.0,48.0,1030.35,0.02,273.26,298.83,217.83,224.83,3.5,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.39,2.0,1.39,2.0,2.17,3.38,2.17,3.38
2023-01-27T13:02:46Z,-84,15002,16016,63.0,48.0,1030.27,0.02,252.93,284.04,211.0,217.43,4.57,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.98,1.83,1.98,1.83,2.61,2.66,2.61,2.66
2023-01-27T13:04:46Z,-82,15122,16016,63.0,48.0,1030.23,0.02,243.43,285.64,192.61,217.0,0.78,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.86,1.0,1.86,1.46,2.55,1.46,2.55
2023-01-27T13:06:46Z,-80,15242,16016,62.0,48.0,1030.18,0.02,191.45,211.77,121.82,145.15,1.07,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.26,0.05,0.26,0.14,0.79,0.14,0.79
2023-01-27T13:08:46Z,-82,15362,16016,62.0,49.0,1030.15,0.02,182.79,199.77,115.34,141.62,1.79,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.51,0.09,0.51,0.51,1.02,0.51,1.02
2023-01-27T13:12:46Z,-79,15602,15880,61.0,48.0,1030.05,0.02,193.53,233.33,115.11,154.09,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.62,0.0,0.62
2023-01-27T13:14:46Z,-81,15722,15712,61.0,49.0,1030.05,0.02,590.8,653.02,438.33,469.1,21.78,23.85,0.0,0.0,0.0,0.0,0.0,0.0,4.56,5.0,4.56,5.0,7.0,7.96,7.0,7.96,7.89,8.73,7.89,8.73
2023-01-27T13:16:46Z,-81,15842,15712,61.0,49.0,1029.99,0.02,292.27,320.41,229.2,236.37,7.51,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.07,0.42,0.07,1.73,2.04,1.73,2.04,2.11,2.78,2.11,2.78
2023-01-27T13:18:46Z,-81,15962,15712,61.0,49.0,1030.01,0.02,196.88,240.42,147.06,188.27,0.71,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.06,1.09,0.06,1.09
2023-01-27T13:20:46Z,-83,16082,15712,60.0,49.0,1030.05,0.02,225.85,268.36,162.09,208.36,0.55,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.27,0.19,1.27,0.45,1.56,0.45,1.56
2023-01-27T13:26:46Z,-84,16442,15880,60.0,48.0,1028.74,0.02,224.68,230.84,152.13,166.78,1.66,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.91,0.77,0.91,0.91,1.58,0.91,1.58
2023-01-27T13:28:46Z,-83,16562,15712,59.0,49.0,1029.96,0.02,200.56,240.33,143.98,186.51,0.5,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.27,0.29,1.27,0.79,1.84,0.79,1.84
2023-01-27T13:30:46Z,-85,16682,16016,59.0,49.0,1029.96,0.02,162.87,180.48,94.0,105.59,0.07,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,0.09,0.22,0.09,0.22
2023-01-27T13:32:46Z,-83,16802,16016,59.0,49.0,1029.96,0.02,185.09,205.79,101.14,122.08,0.07,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.27,0.12,0.27,0.12
2023-01-27T13:34:46Z,-83,16922,16016,59.0,49.0,1029.96,0.02,175.7,182.52,116.78,130.1,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.04,0.08,0.26,0.5,0.26,0.5
2023-01-27T13:36:46Z,-83,17042,16016,58.0,49.0,1029.92,0.02,125.74,165.14,90.0,96.07,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-27T13:38:46Z,-83,17162,16016,58.0,49.0,1029.95,0.02,158.13,203.24,107.21,139.09,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.43,0.06,0.43,0.28,0.76,0.28,0.76
2023-01-27T13:40:46Z,-82,17282,16016,58.0,49.0,1030.01,0.02,119.84,163.91,78.45,95.7,0.0,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-01-27T13:42:46Z,-83,17402,16016,58.0,49.0,1029.97,0.02,117.22,146.89,80.35,105.81,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.13,0.0,0.13
2023-01-27T13:44:46Z,-83,17522,16016,58.0,49.0,1029.95,0.02,316.81,339.2,226.31,242.2,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.73,0.73,0.73,1.56,2.04,1.56,2.04,1.73,2.42,1.73,2.42
2023-01-27T13:46:46Z,-88,17642,16016,58.0,49.0,1029.96,0.02,162.83,184.91,95.91,104.04,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2023-01-27T13:48:46Z,-82,17762,16016,58.0,49.0,1029.88,0.02,161.18,179.06,108.53,110.23,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.09,0.34,0.09,0.34
2023-01-27T13:50:46Z,-85,17882,16016,58.0,49.0,1029.88,0.02,216.27,259.11,156.38,184.02,1.6,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.62,0.55,0.62,0.55,0.89,1.43,0.89,1.43
2023-01-27T13:52:46Z,-81,18002,16016,57.0,49.0,1029.87,0.02,219.17,242.2,148.63,174.26,3.22,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.85,0.91,0.85,0.91,0.85,1.15,0.85,1.15
2023-01-27T13:54:46Z,-80,18122,16016,58.0,49.0,1029.78,0.02,157.13,191.16,111.28,125.4,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0
2023-01-27T13:56:46Z,-84,18242,16016,58.0,49.0,1029.78,0.02,154.76,169.04,105.36,107.38,0.98,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13,0.27,0.28,0.27,0.28
2023-01-27T14:00:46Z,-85,18482,15880,57.0,49.0,1029.77,0.02,144.0,157.26,101.21,103.57,1.19,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.33,0.26,0.33,0.36,0.54,0.36,0.54
2023-01-27T14:02:46Z,-84,18602,15712,57.0,49.0,1029.77,0.02,114.67,128.42,73.52,71.78,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04
2023-01-27T14:04:46Z,-84,18722,15712,57.0,49.0,1029.8,0.02,109.73,154.04,72.86,88.85,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-27T14:06:46Z,-82,18842,15712,57.0,50.0,1029.74,0.02,113.98,135.4,78.98,88.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27T14:08:46Z,-83,18962,15712,57.0,50.0,1029.77,0.02,96.17,104.83,70.3,72.89,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27T14:10:46Z,-85,19082,15712,56.0,49.0,1029.73,0.02,59.16,55.96,40.77,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27T14:12:46Z,-81,19202,15712,55.0,49.0,1029.72,0.02,34.84,44.98,20.4,22.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27T14:14:46Z,-81,19322,15712,55.0,49.0,1029.78,0.02,82.17,96.48,47.66,59.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27T14:16:47Z,-83,19443,15712,54.0,49.0,1029.52,0.02,17.64,26.6,9.72,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27T14:18:46Z,-85,19562,15712,54.0,46.0,1027.18,0.02,27.53,32.02,12.22,17.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27T14:22:46Z,-85,19803,15576,56.0,49.0,1029.82,0.02,257.13,290.64,203.94,218.78,1.87,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.64,1.19,1.64,1.28,1.98,1.28,1.98
2023-01-27T14:24:46Z,-84,19922,15712,57.0,47.0,1028.62,0.02,201.36,226.13,148.98,159.54,1.79,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.46,0.26,0.46,0.28,0.63,0.28,0.63
2023-01-27T14:26:46Z,-85,20042,15712,58.0,49.0,1029.85,0.02,192.02,237.28,126.76,170.61,0.7,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.78,0.09,0.78,0.24,1.78,0.24,1.78
2023-01-27T14:28:46Z,-82,20162,15712,58.0,48.0,1029.84,0.02,175.11,192.06,100.36,129.87,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.55,0.11,0.55
2023-01-27T14:30:46Z,-81,20282,15712,58.0,48.0,1029.93,0.02,132.11,165.93,92.02,108.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-27T14:32:46Z,-81,20402,15712,58.0,48.0,1029.91,0.02,155.85,179.51,104.26,119.2,0.6,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-01-27T14:34:46Z,-83,20522,15712,59.0,48.0,1029.96,0.02,174.89,204.09,102.57,135.46,0.26,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.0,0.26
2023-01-27T14:36:46Z,-81,20642,15712,59.0,48.0,1029.96,0.02,196.07,262.56,123.68,177.31,0.55,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.35,0.11,0.35,0.14,0.83,0.14,0.83,0.2,1.17,0.2,1.17
2023-01-27T14:38:46Z,-82,20762,15712,59.0,48.0,1029.95,0.02,172.43,199.15,102.68,135.98,0.09,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-01-27T14:40:46Z,-83,20882,15712,59.0,48.0,1029.99,0.02,205.02,221.05,137.19,153.66,0.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.34,0.11,0.34,0.21,0.95,0.21,0.95
2023-01-27T14:42:46Z,-82,21002,15712,59.0,48.0,1030.02,0.02,96.04,124.34,74.19,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27T14:44:46Z,-77,21122,15712,59.0,47.0,1029.72,0.02,69.84,72.81,48.55,47.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27T14:46:46Z,-79,21242,15712,59.0,48.0,1029.97,0.02,78.0,81.64,55.65,51.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27T14:48:46Z,-81,21362,16016,59.0,48.0,1030.02,0.02,81.59,110.02,58.59,69.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27T14:50:47Z,-83,21483,16016,59.0,48.0,1029.96,0.02,163.08,190.02,91.23,119.69,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.2,0.12,0.2
2023-01-27T14:52:46Z,-83,21602,16016,60.0,48.0,1029.96,0.02,222.7,238.19,144.89,162.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.13,0.18,0.13,0.45,1.34,0.45,1.34
2023-01-27T14:54:46Z,-85,21722,16016,59.0,48.0,1029.95,0.02,177.49,210.62,113.62,139.06,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.34,0.09,0.34
2023-01-27T14:56:46Z,-86,21842,16016,59.0,48.0,1029.98,0.02,87.79,100.09,55.53,60.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27T15:02:47Z,-85,22203,16184,59.0,47.0,1029.05,0.02,160.66,177.57,107.91,114.89,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.05,0.2,0.05,0.2
2023-01-27T15:04:47Z,-83,22323,16016,60.0,48.0,1029.91,0.02,102.69,90.63,77.76,57.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27T15:06:47Z,-79,22443,16016,60.0,48.0,1029.87,0.02,149.7,141.7,89.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27T15:08:47Z,-82,22563,16016,60.0,47.0,1029.12,0.02,174.29,182.25,106.87,117.54,0.0,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.16,0.17,0.18,0.81,0.18,0.81
2023-01-27T15:10:47Z,-83,22683,16016,60.0,48.0,1029.82,0.02,306.79,340.82,242.88,256.2,5.35,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12,2.73,2.12,2.73,2.62,3.07,2.62,3.07
2023-01-27T15:12:47Z,-79,22803,16016,60.0,48.0,1029.81,0.02,530.28,557.67,416.5,423.17,37.13,37.65,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.67,2.87,2.67,7.39,7.0,7.39,7.0,8.63,8.96,8.63,8.96
2023-01-27T15:14:47Z,-81,22923,16016,60.0,48.0,1029.83,0.02,240.73,276.3,182.07,201.51,0.0,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.2,1.09,0.2,1.09,0.43,1.26,0.43,1.26
2023-01-27T15:16:47Z,-82,23043,16016,59.0,48.0,1029.76,0.02,198.48,206.79,128.22,115.69,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.48,0.27,0.48,0.27
2023-01-27T15:20:47Z,-80,23284,16184,59.0,48.0,1029.83,0.02,106.37,125.25,78.85,85.61,0.26,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.07,0.09,0.07,0.09
2023-01-27T15:22:47Z,-83,23403,16016,59.0,48.0,1029.84,0.02,100.67,110.13,72.41,70.6,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-01-27T15:24:47Z,-82,23523,16016,59.0,48.0,1029.81,0.02,143.98,185.19,98.31,139.12,0.0,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.02,1.6,0.02,1.6
2023-01-27T15:26:47Z,-82,23643,16016,59.0,48.0,1029.83,0.02,285.66,309.42,216.87,249.53,14.7,22.09,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.36,0.02,0.36,3.06,2.89,3.06,2.89,3.72,4.0,3.72,4.0
2023-01-27T15:28:47Z,-84,23763,16016,59.0,48.0,1029.84,0.02,232.02,233.42,188.55,192.0,11.34,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.13,1.06,1.13,2.06,1.58,2.06,1.58
2023-01-27T15:34:47Z,-82,24123,16184,59.0,48.0,1029.74,0.02,281.83,308.89,214.56,234.02,1.67,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,1.23,1.54,1.23,1.54,1.75,2.5,1.75,2.5
2023-01-27T15:36:47Z,-83,24243,16016,59.0,49.0,1029.72,0.02,200.43,237.96,134.36,183.62,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.36,0.15,0.36,0.47,0.93,0.47,0.93
2023-01-27T15:38:47Z,-82,24363,16016,58.0,49.0,1029.7,0.02,544.13,641.0,414.91,481.63,24.43,37.33,0.0,0.0,0.0,0.0,0.0,0.0,3.87,4.57,3.87,4.57,6.94,8.0,6.94,8.0,7.6,9.93,7.6,9.93
2023-01-27T15:40:47Z,-85,24483,16016,58.0,49.0,1029.66,0.02,702.64,763.64,538.67,568.21,44.58,50.32,0.0,0.0,0.0,0.0,0.0,0.0,5.64,6.06,5.64,6.06,10.44,12.89,10.44,12.89,12.07,14.23,12.07,14.23
2023-01-27T15:42:47Z,-84,24603,16016,58.0,49.0,1029.68,0.02,361.43,398.53,276.8,297.87,8.33,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,0.83,1.45,2.46,3.36,2.46,3.36,3.0,4.19,3.0,4.19
2023-01-27T15:44:47Z,-85,24723,16016,58.0,49.0,1029.65,0.02,254.4,295.18,201.42,222.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.48,1.02,2.48,1.4,2.7,1.4,2.7
2023-01-27T15:46:47Z,-80,24843,16016,58.0,47.0,1028.65,0.02,247.55,272.63,179.45,198.87,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.89,0.57,0.89,1.06,1.17,1.06,1.17
2023-01-27T15:48:47Z,-80,24963,16016,58.0,48.0,1029.67,0.02,214.25,237.96,149.55,181.89,0.18,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.23,0.91,0.23,0.91,0.36,1.43,0.36,1.43
2023-01-27T15:50:47Z,-79,25083,16016,58.0,49.0,1029.63,0.02,544.54,618.5,420.59,461.6,25.37,38.48,0.0,0.0,0.0,0.0,0.0,0.0,3.52,3.98,3.52,3.98,6.52,8.38,6.52,8.38,6.63,9.46,6.63,9.46
2023-01-27T15:52:47Z,-83,25203,16016,58.0,49.0,1029.62,0.02,375.44,428.0,286.92,321.93,2.31,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.8,0.92,1.8,2.52,3.75,2.52,3.75,3.48,4.34,3.48,4.34
2023-01-27T15:54:47Z,-86,25323,16016,58.0,49.0,1029.6,0.02,375.04,396.42,279.48,302.56,3.59,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.27,0.09,1.27,3.02,3.51,3.02,3.51,3.28,4.2,3.28,4.2
2023-01-27T15:56:47Z,-83,25443,16016,58.0,49.0,1029.64,0.02,830.43,947.64,643.07,705.55,51.93,49.02,0.0,0.0,0.0,0.0,0.0,0.0,7.43,10.28,7.43,10.28,13.76,14.15,13.76,14.15,15.2,15.09,15.2,15.09
2023-01-27T15:58:47Z,-82,25563,16016,58.0,49.0,1029.67,0.02,429.8,490.81,337.66,359.04,12.7,9.32,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.81,2.07,1.81,3.93,4.51,3.93,4.51,4.8,5.81,4.8,5.81
2023-01-27T16:00:47Z,-81,25683,16016,58.0,49.0,1029.67,0.02,399.3,480.02,324.91,364.93,17.4,28.63,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.55,5.65,4.55,5.65,4.79,6.59,4.79,6.59
2023-01-27T16:02:47Z,-83,25803,16016,58.0,49.0,1029.72,0.02,820.3,927.11,619.43,673.89,52.57,62.58,0.0,0.09,0.0,0.0,0.0,0.0,7.02,8.51,7.02,8.44,12.4,13.91,12.4,13.91,14.28,15.91,14.28,15.91
2023-01-27T16:04:50Z,-85,25926,16184,58.0,48.0,1029.76,0.02,620.42,713.35,460.44,519.93,34.96,30.89,0.0,0.0,0.0,0.0,0.0,0.0,4.51,5.15,4.51,5.15,7.82,8.67,7.82,8.67,9.47,9.67,9.47,9.67
2023-01-27T16:06:47Z,-85,26043,16016,59.0,49.0,1029.72,0.02,696.57,768.0,519.81,562.13,26.7,29.56,0.0,0.0,0.0,0.0,0.0,0.0,5.13,6.24,5.13,6.24,9.06,9.93,9.06,9.93,9.66,10.69,9.66,10.69
2023-01-27T16:08:47Z,-86,26164,16016,59.0,49.0,1029.77,0.02,397.0,437.51,296.64,328.8,7.81,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.85,2.02,0.85,2.02,2.66,3.96,2.66,3.96,3.62,4.09,3.62,4.09
2023-01-27T16:10:47Z,-78,26283,16016,59.0,49.0,1029.8,0.02,365.14,406.43,268.09,300.32,0.45,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.3,0.02,1.3,2.7,3.4,2.7,3.4,3.16,4.11,3.16,4.11
2023-01-27T16:12:47Z,-79,26403,16016,59.0,49.0,1029.83,0.02,431.93,461.11,332.78,352.26,9.0,17.04,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.47,1.65,1.47,4.59,5.04,4.59,5.04,4.85,5.66,4.85,5.66
2023-01-27T16:16:47Z,-84,26643,15880,59.0,49.0,1029.86,0.02,382.8,409.85,298.61,316.93,21.76,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.74,0.57,1.74,3.91,4.57,3.91,4.57,4.04,4.98,4.04,4.98
