"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-01T12:22:01Z,-80,12844,15456,61.0,51.0,1001.48,0.02,43.09,43.98,28.96,20.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T12:24:01Z,-81,12964,15456,61.0,51.0,1001.44,0.02,31.6,48.43,20.36,27.13,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T12:28:01Z,-84,13204,15320,61.0,51.0,1001.42,0.02,50.24,68.48,35.63,48.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T12:30:01Z,-80,13324,15456,61.0,52.0,1001.5,0.02,63.1,66.02,44.5,45.07,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T12:32:01Z,-81,13444,15456,61.0,52.0,1001.51,0.02,89.59,93.51,60.72,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T12:34:01Z,-84,13564,15456,61.0,52.0,1001.51,0.02,113.86,101.5,67.27,66.41,0.55,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-01-01T12:36:01Z,-80,13684,15456,61.0,52.0,1001.59,0.02,124.11,152.15,86.98,100.94,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2023-01-01T12:38:01Z,-80,13804,15456,61.0,52.0,1001.51,0.02,236.09,285.77,172.3,203.95,8.87,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.75,0.87,0.75,1.87,1.89,1.87,1.89,2.28,2.36,2.28,2.36
2023-01-01T12:40:01Z,-78,13924,15456,61.0,52.0,1001.56,0.02,552.79,595.96,434.06,474.31,34.17,42.47,0.0,0.0,0.0,0.0,0.0,0.0,3.38,4.24,3.38,4.24,8.0,9.22,8.0,9.22,9.13,9.8,9.13,9.8
2023-01-01T12:42:01Z,-81,14044,15456,61.0,51.0,1000.87,0.02,129.2,160.64,81.87,108.91,0.89,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.07,0.34,0.07,0.34
2023-01-01T12:44:01Z,-81,14164,15456,61.0,52.0,1001.63,0.02,66.05,82.47,43.05,53.91,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-01-01T12:46:01Z,-83,14284,15760,61.0,52.0,1001.53,0.02,67.17,80.2,50.13,50.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T12:48:01Z,-78,14404,15760,61.0,52.0,1001.56,0.02,96.62,116.2,71.79,70.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T12:50:01Z,-80,14524,15760,61.0,52.0,1001.51,0.02,119.42,134.52,80.82,83.88,0.18,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.0,0.11,0.0
2023-01-01T12:52:01Z,-80,14644,15760,61.0,52.0,1001.46,0.02,118.61,119.41,77.48,75.76,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T12:56:08Z,-79,14891,15928,61.0,52.0,1001.64,0.02,55.81,72.87,34.62,51.93,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T12:58:01Z,-80,15004,15760,61.0,52.0,1001.63,0.02,46.0,42.91,31.56,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T13:00:01Z,-82,15124,15760,62.0,51.0,1001.14,0.02,56.22,42.77,33.56,17.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T13:02:01Z,-84,15244,15760,62.0,52.0,1001.58,0.02,63.5,80.53,40.37,41.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T13:04:01Z,-81,15364,15760,63.0,51.0,1001.55,0.02,111.11,132.57,71.3,77.7,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.27,0.06,0.27
2023-01-01T13:06:01Z,-80,15484,15760,63.0,51.0,1001.59,0.02,115.53,120.11,78.06,75.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T13:08:01Z,-84,15604,15760,64.0,51.0,1001.54,0.02,169.93,158.55,114.6,112.45,0.27,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.3,0.11,0.3,0.47,0.32,0.47,0.32
2023-01-01T13:10:01Z,-81,15724,15760,64.0,51.0,1001.54,0.02,68.37,82.52,43.5,54.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T13:12:01Z,-81,15844,15760,65.0,51.0,1001.55,0.02,91.57,87.95,60.15,61.39,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.05,0.11,0.05
2023-01-01T13:14:01Z,-78,15964,15760,65.0,49.0,999.17,0.02,75.17,82.85,50.04,52.13,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T13:16:01Z,-76,16084,15760,65.0,52.0,1001.7,0.02,342.96,385.02,239.13,279.34,3.83,4.38,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.96,1.7,1.96,2.35,2.62,2.35,2.62,2.41,3.0,2.41,3.0
2023-01-01T13:18:01Z,-79,16204,15760,65.0,52.0,1001.6,0.02,77.53,101.26,54.49,59.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T13:20:01Z,-81,16324,15760,65.0,52.0,1001.57,0.02,62.78,85.61,43.24,53.54,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T13:22:01Z,-82,16444,15760,65.0,52.0,1001.52,0.02,69.09,84.04,54.51,50.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T13:24:01Z,-83,16564,15760,66.0,51.0,1001.5,0.02,94.28,123.58,63.62,77.58,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-01T13:26:01Z,-83,16684,15760,66.0,51.0,1001.02,0.02,180.55,206.05,120.11,132.27,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.3,0.17,0.3,0.26,0.7,0.26,0.7
2023-01-01T13:28:01Z,-82,16804,15760,66.0,51.0,1001.53,0.02,256.11,273.75,195.33,205.79,1.93,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.85,0.53,0.85,1.11,1.19,1.11,1.19
2023-01-01T13:30:01Z,-80,16924,15760,66.0,51.0,1001.56,0.02,201.09,212.8,148.95,151.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.22,0.73,0.22,1.07,1.2,1.07,1.2
2023-01-01T13:36:01Z,-78,17284,15928,66.0,51.0,1001.6,0.02,166.74,190.52,108.52,116.76,0.67,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.41,0.11,0.41,0.52,0.57,0.52,0.57
2023-01-01T13:38:02Z,-79,17405,15760,66.0,51.0,1001.65,0.02,182.39,203.71,129.18,157.33,1.48,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.21,0.05,0.21,0.25,1.21,0.25,1.21
2023-01-01T13:40:01Z,-80,17524,15760,66.0,51.0,1001.59,0.02,191.64,200.32,124.98,128.85,3.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.42,0.51,0.42,0.51
2023-01-01T13:42:01Z,-80,17644,15760,66.0,51.0,1001.59,0.02,191.21,182.66,116.33,116.2,1.25,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.15,0.11,0.15,0.11
2023-01-01T13:44:01Z,-81,17764,15760,66.0,51.0,1001.61,0.02,173.93,174.04,101.3,109.87,1.17,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.07,0.33,0.07,0.33
2023-01-01T13:46:01Z,-79,17884,15760,66.0,51.0,1001.61,0.02,150.14,181.85,101.84,99.02,0.8,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.04,0.2,0.04,0.5,0.36,0.5,0.36
2023-01-01T13:48:01Z,-79,18004,15760,66.0,51.0,1001.52,0.02,170.3,188.49,120.96,119.15,1.57,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.13,0.85,0.13,0.85
2023-01-01T13:50:01Z,-77,18124,15760,66.0,52.0,1001.57,0.02,168.66,183.49,121.74,118.93,1.13,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.36,0.29,0.36,0.29,0.91,0.29,0.91,0.29
2023-01-01T13:52:01Z,-83,18244,15760,66.0,51.0,1001.5,0.02,283.24,295.07,223.8,241.18,7.57,14.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.82,2.41,2.82,2.96,3.64,2.96,3.64
2023-01-01T13:54:01Z,-80,18364,15760,66.0,51.0,1001.51,0.02,222.64,242.1,174.87,195.77,5.93,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.46,0.82,1.46,1.44,2.38,1.44,2.38
2023-01-01T13:56:01Z,-81,18484,15760,65.0,51.0,1001.6,0.02,159.8,157.68,98.76,98.55,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.2,0.09,0.46,0.34,0.46,0.34
2023-01-01T13:58:01Z,-79,18604,15760,65.0,51.0,1001.59,0.02,132.67,118.04,85.04,77.57,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T14:00:01Z,-88,18724,15760,65.0,52.0,1001.67,0.02,148.49,152.2,112.91,108.39,1.7,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.23,0.3,0.23,1.02,0.39,1.02,0.39
2023-01-01T14:02:01Z,-89,18844,15760,65.0,52.0,1001.63,0.02,206.2,205.94,154.11,133.89,0.67,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.19,0.02,0.19,0.13,0.6,0.13,0.6
2023-01-01T14:04:02Z,-81,18965,15760,64.0,52.0,1001.61,0.02,498.09,536.79,394.02,398.02,49.32,50.25,0.0,0.0,0.0,0.0,0.0,0.0,2.59,2.73,2.59,2.73,7.8,8.33,7.8,8.33,9.34,9.44,9.34,9.44
2023-01-01T14:10:02Z,-84,19324,15928,64.0,52.0,1001.75,0.02,289.06,304.09,222.04,222.45,10.83,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.23,1.96,2.23,2.02,2.96,2.02,2.96
2023-01-01T14:12:01Z,-80,19444,15760,64.0,52.0,1001.78,0.02,181.76,185.94,105.82,112.43,1.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.17,0.44,0.17,0.62,0.7,0.62,0.7
2023-01-01T14:14:02Z,-81,19564,15760,64.0,48.0,998.86,0.02,207.27,214.46,143.18,137.07,4.13,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.33,0.58,0.33,0.96,0.93,0.96,0.93
2023-01-01T14:16:01Z,-84,19684,15760,64.0,52.0,1001.77,0.02,152.28,166.24,100.04,103.67,1.19,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.28,0.16,0.28,0.16
2023-01-01T14:18:02Z,-82,19805,15760,64.0,52.0,1001.79,0.02,165.3,176.2,112.83,105.58,0.94,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.13,0.19,0.13,0.98,0.49,0.98,0.49
2023-01-01T14:20:02Z,-83,19925,15760,63.0,51.0,1001.73,0.02,124.43,134.89,83.19,85.09,0.68,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-01-01T14:22:02Z,-81,20045,15760,63.0,52.0,1001.69,0.02,147.67,195.51,105.46,113.07,0.94,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.08,0.04,0.19,0.56,0.19,0.56
2023-01-01T14:24:02Z,-83,20165,15760,63.0,52.0,1001.71,0.02,89.49,132.4,58.96,82.72,0.33,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.02,0.06
2023-01-01T14:26:02Z,-80,20285,15760,63.0,52.0,1001.72,0.02,101.47,109.38,67.04,71.57,0.38,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43
2023-01-01T14:28:02Z,-83,20405,15760,63.0,51.0,1001.46,0.02,92.3,91.67,72.28,62.39,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.22,0.17,0.22
2023-01-01T14:30:02Z,-80,20525,15760,62.0,52.0,1001.77,0.02,104.5,119.93,81.61,83.89,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.2,0.02,0.2,0.02
2023-01-01T14:32:02Z,-80,20645,15760,62.0,52.0,1001.77,0.02,88.76,78.71,64.98,54.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T14:34:02Z,-78,20765,15760,62.0,52.0,1001.79,0.02,75.27,88.72,58.18,62.53,0.18,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2023-01-01T14:36:02Z,-79,20885,15760,62.0,52.0,1001.79,0.02,87.48,79.49,62.15,55.91,0.5,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T14:38:02Z,-80,21005,15760,62.0,52.0,1001.8,0.02,86.64,93.27,60.89,63.47,0.17,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-01T14:40:02Z,-78,21125,15760,61.0,52.0,1001.74,0.02,91.57,76.3,61.64,51.72,0.64,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-01T14:42:02Z,-78,21245,15760,61.0,52.0,1001.78,0.02,74.48,67.2,46.98,44.41,0.11,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T14:44:02Z,-82,21365,15760,61.0,52.0,1001.77,0.02,77.84,70.65,57.31,51.56,0.11,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T14:46:02Z,-79,21485,15760,61.0,52.0,1001.78,0.02,66.37,56.93,44.98,41.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T14:50:02Z,-84,21725,15624,61.0,52.0,1001.88,0.02,58.32,68.27,38.11,50.94,0.73,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1
2023-01-01T14:52:02Z,-81,21845,15456,61.0,52.0,1001.85,0.02,73.11,76.19,55.24,47.53,0.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.17,0.02,0.17
2023-01-01T14:54:02Z,-81,21965,15456,61.0,51.0,1001.54,0.02,78.13,82.16,58.63,54.93,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-01T14:56:02Z,-83,22085,15456,61.0,52.0,1001.84,0.02,120.62,124.09,78.11,82.89,0.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.11,0.18,0.11,0.18
2023-01-01T15:00:02Z,-81,22325,15320,61.0,52.0,1001.9,0.02,193.32,199.74,122.09,130.13,0.89,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.26,0.45,0.26,1.02,1.22,1.02,1.22
2023-01-01T15:02:02Z,-81,22445,15152,61.0,52.0,1001.92,0.02,299.54,290.93,240.52,232.8,17.5,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,3.09,2.07,3.09,2.07,4.09,3.26,4.09,3.26
2023-01-01T15:04:02Z,-81,22565,15152,61.0,51.0,1001.43,0.02,167.64,173.45,130.66,126.43,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.45,0.51,0.45,0.85,0.57,0.85,0.57
2023-01-01T15:06:02Z,-80,22685,15152,61.0,52.0,1002.01,0.02,120.37,124.98,88.61,84.85,0.96,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-01-01T15:08:02Z,-80,22805,15456,61.0,52.0,1001.97,0.02,142.02,123.96,96.98,88.4,0.77,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.36,0.16,0.36,0.36,0.43,0.36,0.43
2023-01-01T15:10:02Z,-81,22925,15456,61.0,52.0,1001.95,0.02,214.94,253.77,166.6,195.3,1.46,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.3,0.77,1.3,1.19,1.98,1.19,1.98
2023-01-01T15:12:02Z,-80,23045,15456,61.0,52.0,1002.07,0.02,188.57,201.91,135.17,136.27,5.17,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.02,0.55,0.02,1.11,1.45,1.11,1.45
2023-01-01T15:14:02Z,-80,23165,15456,61.0,52.0,1002.06,0.02,175.51,209.0,119.69,141.89,0.27,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.61,0.29,0.61,0.62,0.96,0.62,0.96
2023-01-01T15:16:02Z,-81,23285,15456,61.0,52.0,1001.91,0.02,240.8,244.17,178.32,163.32,7.68,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.28,1.11,1.28,2.36,1.81,2.36,1.81
2023-01-01T15:18:02Z,-80,23405,15760,61.0,52.0,1001.99,0.02,261.8,288.13,208.35,215.46,11.15,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.0,2.04,2.0,2.04,2.76,3.0,2.76,3.0
2023-01-01T15:20:02Z,-79,23525,15760,61.0,52.0,1002.02,0.02,749.55,752.79,584.36,579.85,84.3,81.36,0.0,0.0,0.0,0.0,0.0,0.0,6.23,6.81,6.23,6.81,16.75,14.32,16.75,14.32,18.27,17.0,18.27,17.0
2023-01-01T15:22:02Z,-80,23645,15760,61.0,52.0,1002.09,0.02,527.44,581.06,420.47,449.6,55.04,51.98,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.38,3.33,3.38,9.82,10.26,9.82,10.26,11.96,11.77,11.96,11.77
2023-01-01T15:24:02Z,-79,23765,15760,61.0,52.0,1002.06,0.02,573.9,607.82,455.4,473.18,70.15,69.93,0.33,2.02,0.0,0.0,0.0,0.0,4.29,4.42,4.29,4.42,11.31,10.29,11.31,10.24,13.71,14.0,13.71,14.0
2023-01-01T15:26:02Z,-80,23885,15760,61.0,51.0,1001.3,0.02,1606.75,1629.89,1313.79,1320.96,297.12,317.09,2.0,3.13,0.0,0.0,0.0,0.0,23.29,22.24,20.81,19.73,41.17,39.69,35.38,33.82,44.35,46.73,42.67,43.42
2023-01-01T15:28:02Z,-78,24005,15760,61.0,52.0,1002.13,0.02,1453.89,1486.85,1167.72,1182.06,248.04,251.34,1.24,3.74,0.0,0.0,0.0,0.0,19.65,19.53,17.74,17.3,35.2,34.17,31.67,29.53,38.91,40.15,38.04,37.79
2023-01-01T15:30:02Z,-78,24125,15760,61.0,52.0,1002.12,0.02,759.98,780.38,616.91,625.88,120.11,124.58,0.09,1.83,0.0,0.0,0.0,0.0,7.7,8.0,7.68,7.92,17.77,16.31,17.16,15.92,20.09,20.06,20.09,20.06
2023-01-01T15:32:02Z,-79,24245,15760,61.0,52.0,1002.16,0.02,839.83,852.2,675.65,682.8,111.57,126.89,0.0,0.36,0.0,0.0,0.0,0.0,8.2,7.84,8.04,7.8,19.52,18.07,19.07,17.89,21.26,22.58,21.26,22.58
2023-01-01T15:34:02Z,-80,24365,15760,61.0,52.0,1002.21,0.02,1188.85,1264.46,939.89,988.91,168.07,174.04,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.39,14.37,14.52,26.7,26.57,25.63,24.93,29.67,31.17,29.59,30.89
2023-01-01T15:36:03Z,-78,24485,15760,61.0,52.0,1002.1,0.02,655.35,715.51,513.8,549.74,64.11,81.43,0.0,0.0,0.0,0.0,0.0,0.0,4.83,5.32,4.83,5.32,11.07,13.72,11.07,13.72,13.24,15.6,13.24,15.6
2023-01-01T15:38:02Z,-80,24605,15760,61.0,52.0,1002.12,0.02,618.98,619.49,486.43,479.72,59.16,64.11,0.0,0.0,0.0,0.0,0.0,0.0,4.55,4.04,4.55,4.04,10.7,9.28,10.7,9.28,13.27,12.43,13.27,12.43
2023-01-01T15:40:02Z,-78,24725,15760,61.0,52.0,1002.17,0.02,323.85,346.34,264.26,268.0,11.36,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.87,0.47,0.87,2.26,2.87,2.26,2.87,3.04,3.96,3.04,3.96
2023-01-01T15:42:02Z,-80,24845,15760,61.0,52.0,1002.16,0.02,406.7,434.09,317.13,328.61,28.85,27.98,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.41,1.51,1.41,5.47,5.45,5.47,5.45,6.77,6.66,6.77,6.66
2023-01-01T15:44:03Z,-81,24966,15760,61.0,51.0,1002.18,0.02,320.3,354.43,254.09,272.07,8.78,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.54,0.24,0.54,1.8,3.33,1.8,3.33,2.85,4.24,2.85,4.24
2023-01-01T15:46:02Z,-80,25085,15760,61.0,52.0,1002.16,0.02,221.09,230.26,138.71,160.22,0.42,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.49,0.78,0.49,0.78,0.98,2.04,0.98,2.04
2023-01-01T15:48:02Z,-81,25205,15760,61.0,52.0,1002.18,0.02,310.11,358.21,240.58,266.0,5.87,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,2.71,3.02,2.71,3.02,3.33,3.28,3.33,3.28
2023-01-01T15:50:02Z,-81,25325,15760,61.0,52.0,1002.12,0.02,217.22,261.34,173.11,197.86,1.3,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.67,0.95,0.67,0.95,0.91,1.89,0.91,1.89
2023-01-01T15:52:02Z,-81,25445,15760,61.0,52.0,1002.13,0.02,282.75,327.78,216.56,239.41,3.12,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,2.48,1.38,2.48,2.02,3.43,2.02,3.43
