"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-12T12:22:00Z,-87,12239,16016,68.0,56.0,990.71,0.02,47.11,66.74,23.11,42.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T12:24:00Z,-89,12359,16016,68.0,55.0,990.62,0.02,63.31,68.49,45.82,41.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T12:26:00Z,-92,12479,16016,68.0,56.0,990.72,0.02,67.06,64.98,39.77,45.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T12:28:00Z,-87,12599,16016,69.0,55.0,990.67,0.02,64.43,73.54,42.47,48.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T12:30:00Z,-87,12719,16016,69.0,55.0,990.54,0.02,47.71,59.7,22.69,37.47,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T12:32:00Z,-90,12839,16016,69.0,55.0,990.52,0.02,41.75,60.96,18.34,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T12:34:01Z,-89,12960,16016,69.0,55.0,990.53,0.02,48.22,51.39,28.72,24.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T12:36:00Z,-87,13079,16016,69.0,55.0,990.42,0.02,45.22,65.85,30.33,31.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T12:38:00Z,-88,13199,16016,69.0,55.0,990.47,0.02,92.6,110.57,66.16,67.36,5.33,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.26,0.27,0.26,0.58,0.55,0.58,0.55,0.6,1.0,0.6,1.0
2023-01-12T12:40:00Z,-89,13319,16016,69.0,55.0,990.69,0.02,56.52,63.08,34.8,34.29,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T12:42:00Z,-86,13439,16016,69.0,56.0,990.68,0.02,86.87,102.87,56.48,58.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T12:44:00Z,-90,13559,16016,68.0,55.0,990.86,0.02,41.96,56.28,22.37,27.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T12:46:03Z,-90,13682,16184,68.0,55.0,990.9,0.02,38.11,59.59,21.87,37.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T12:48:00Z,-87,13799,16016,67.0,54.0,990.81,0.02,36.44,49.0,10.49,27.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T12:50:00Z,-87,13919,16016,66.0,55.0,990.47,0.02,42.48,41.53,22.5,26.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T12:52:00Z,-87,14039,16016,65.0,54.0,990.26,0.02,29.4,34.93,14.79,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T12:54:00Z,-87,14160,16016,65.0,54.0,990.4,0.02,37.09,29.74,19.94,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T13:00:00Z,-90,14519,16184,64.0,54.0,990.36,0.02,75.52,67.64,50.48,42.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T13:02:01Z,-82,14640,16016,63.0,53.0,990.3,0.02,74.93,70.69,53.02,42.8,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T13:04:01Z,-84,14760,16016,63.0,53.0,990.25,0.02,74.57,88.84,49.76,61.58,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T13:06:01Z,-87,14880,16016,63.0,53.0,990.35,0.02,118.26,141.82,83.49,90.84,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2023-01-12T13:08:01Z,-88,15000,16016,63.0,54.0,990.41,0.02,205.09,228.59,147.13,175.74,0.35,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.93,0.72,0.93,0.87,1.33,0.87,1.33
2023-01-12T13:10:01Z,-87,15120,16016,63.0,53.0,990.46,0.02,274.28,312.77,211.65,244.06,7.91,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.94,0.74,0.94,1.65,2.4,1.65,2.4,2.35,3.4,2.35,3.4
2023-01-12T13:12:01Z,-89,15240,16016,62.0,53.0,990.14,0.02,251.37,298.32,178.24,224.98,5.5,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.28,0.52,0.28,1.43,1.57,1.43,1.57,2.28,2.79,2.28,2.79
2023-01-12T13:14:01Z,-87,15360,16016,62.0,53.0,990.36,0.02,175.8,211.71,121.24,141.16,0.17,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.4,0.02,0.4,0.33,0.84,0.33,0.84
2023-01-12T13:16:01Z,-87,15480,16016,62.0,53.0,990.48,0.02,205.45,230.54,149.55,164.96,0.32,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.33,0.38,0.33,0.68,1.2,0.68,1.2
2023-01-12T13:18:03Z,-87,15602,16184,62.0,53.0,990.07,0.02,173.45,188.0,115.64,133.38,2.45,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.51,0.45,0.51,0.86,1.15,0.86,1.15
2023-01-12T13:20:01Z,-88,15720,16016,61.0,53.0,990.46,0.02,619.8,672.15,444.15,496.15,21.65,24.29,0.0,0.0,0.0,0.0,0.0,0.0,4.61,5.08,4.52,4.85,6.98,8.0,6.98,7.96,7.83,8.98,7.83,8.98
2023-01-12T13:22:01Z,-89,15840,16016,61.0,54.0,990.33,0.02,184.93,198.6,122.61,122.76,4.93,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.42,0.35,0.42,0.83,0.78,0.83,0.78
2023-01-12T13:24:01Z,-85,15960,16016,61.0,54.0,990.39,0.02,139.19,160.53,96.32,107.94,0.94,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.15,1.11,0.15,1.11
2023-01-12T13:26:01Z,-85,16080,16016,61.0,54.0,990.44,0.02,137.23,169.36,92.95,106.0,2.2,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.38,0.2,0.38,0.48,1.04,0.48,1.04
2023-01-12T13:28:01Z,-89,16200,16016,60.0,50.0,987.0,0.02,141.52,161.6,95.26,99.23,4.57,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.06,0.43,0.85,0.43,0.85
2023-01-12T13:30:01Z,-87,16320,16016,60.0,54.0,990.13,0.02,178.09,151.67,121.77,102.62,8.13,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.13,0.74,0.13,1.47,0.87,1.47,0.87
2023-01-12T13:32:01Z,-87,16440,16016,59.0,54.0,990.13,0.02,174.2,151.16,107.02,100.32,2.17,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.2,0.16,0.2,0.16,1.52,0.77,1.52,0.77
2023-01-12T13:34:01Z,-87,16560,16016,59.0,54.0,990.28,0.02,177.8,190.46,121.48,125.9,2.8,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.81,0.41,0.81,0.83,1.67,0.83,1.67
2023-01-12T13:36:01Z,-86,16680,16016,58.0,54.0,990.08,0.02,179.84,204.71,142.64,134.04,4.89,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.02,0.73,1.02,1.68,2.15,1.68,2.15
2023-01-12T13:38:01Z,-84,16800,16016,58.0,54.0,990.38,0.02,182.98,200.23,132.63,135.98,8.87,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.09,0.35,1.09,0.78,1.89,0.78,1.89
2023-01-12T13:40:01Z,-90,16920,16016,58.0,54.0,990.51,0.02,178.55,217.77,133.77,170.89,7.45,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.91,1.21,0.91,1.72,2.91,1.72,2.91
2023-01-12T13:42:01Z,-90,17040,16016,57.0,54.0,990.59,0.02,184.27,209.87,139.42,168.13,6.0,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.96,0.49,0.96,1.71,2.02,1.71,2.02
2023-01-12T13:44:01Z,-90,17160,16016,58.0,54.0,990.65,0.02,199.07,225.06,143.38,159.38,10.64,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.66,0.73,1.66,1.13,2.34,1.13,2.34
2023-01-12T13:46:01Z,-87,17280,16016,58.0,54.0,990.71,0.02,203.7,194.52,157.98,141.7,6.28,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.09,0.48,1.09,0.93,2.26,0.93,2.26
2023-01-12T13:48:01Z,-90,17400,16016,58.0,54.0,990.67,0.02,167.6,184.14,107.77,120.36,1.32,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.07,0.43,0.07,1.36,1.8,1.36,1.8
2023-01-12T13:50:01Z,-90,17520,16016,58.0,54.0,990.63,0.02,110.35,123.35,79.15,88.11,1.59,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,0.24,0.7,0.24,0.7
2023-01-12T13:52:01Z,-88,17640,16016,58.0,54.0,990.47,0.02,108.82,126.0,74.75,90.94,1.0,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.07,0.31,0.07,0.31
2023-01-12T13:54:01Z,-91,17760,16016,58.0,52.0,989.34,0.02,146.77,167.87,95.32,122.55,0.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.26,0.04,0.26,0.36,1.11,0.36,1.11
2023-01-12T13:56:01Z,-90,17880,16016,58.0,53.0,990.47,0.02,133.54,170.85,91.3,96.13,1.52,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11,0.63,1.41,0.63,1.41
2023-01-12T13:58:01Z,-93,18000,16016,59.0,51.0,987.97,0.02,108.83,137.11,73.6,89.96,0.51,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-01-12T14:00:01Z,-87,18120,16016,59.0,53.0,990.31,0.02,94.66,113.91,73.89,84.52,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.11,0.05,0.11
2023-01-12T14:02:01Z,-87,18240,16016,59.0,53.0,990.34,0.02,124.69,135.3,86.69,90.24,2.42,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.4,0.39,0.4,0.39
2023-01-12T14:04:01Z,-87,18360,15904,58.0,53.0,990.33,0.02,155.84,154.62,100.31,107.45,2.18,3.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.13,0.16,0.13,0.58,0.81,0.58,0.81
2023-01-12T14:06:01Z,-88,18480,16016,59.0,53.0,990.38,0.02,294.61,280.66,231.48,222.36,24.8,32.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,3.41,3.15,3.41,3.15,4.25,4.55,4.25,4.55
2023-01-12T14:08:01Z,-86,18600,16016,59.0,53.0,990.23,0.02,225.7,234.41,170.2,176.02,18.93,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.48,1.67,1.48,2.33,2.28,2.33,2.28
2023-01-12T14:10:01Z,-88,18720,16016,58.0,52.0,990.25,0.02,208.94,221.96,151.64,163.13,10.98,22.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.6,1.43,1.6,1.83,3.04,1.83,3.04
2023-01-12T14:12:01Z,-90,18840,16016,57.0,53.0,990.46,0.02,192.28,208.0,142.87,139.7,4.34,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.81,0.96,0.81,1.49,1.72,1.49,1.72
2023-01-12T14:14:01Z,-91,18960,16016,56.0,53.0,990.42,0.02,242.43,280.87,201.33,217.41,7.11,20.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.89,2.28,2.89,3.07,3.96,3.07,3.96
2023-01-12T14:16:01Z,-90,19080,16016,56.0,53.0,990.44,0.02,217.49,227.23,166.43,179.04,14.85,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.52,1.43,1.52,3.02,3.25,3.02,3.25
2023-01-12T14:22:01Z,-90,19440,16184,56.0,53.0,990.35,0.02,125.22,141.13,89.48,87.72,0.11,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.41,0.79,0.41,0.79
2023-01-12T14:24:01Z,-87,19560,16016,55.0,53.0,990.37,0.02,150.33,147.47,102.89,98.79,5.09,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.11,0.49,0.11,1.56,0.6,1.56,0.6
2023-01-12T14:26:01Z,-88,19680,16016,55.0,53.0,990.54,0.02,134.89,142.34,88.52,88.36,3.3,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11,0.43,0.68,0.43,0.68
2023-01-12T14:28:02Z,-87,19801,16016,55.0,53.0,990.57,0.02,132.57,161.8,93.24,108.0,4.52,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.18,0.02,0.18,0.57,1.04,0.57,1.04
2023-01-12T14:30:01Z,-85,19920,16016,55.0,53.0,990.6,0.02,162.59,153.79,117.2,103.26,5.93,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.23,0.3,0.23,0.78,1.53,0.78,1.53
2023-01-12T14:32:01Z,-88,20040,16016,54.0,53.0,990.51,0.02,126.57,170.15,88.3,101.55,2.07,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.13,0.81,0.13,0.81
2023-01-12T14:34:01Z,-88,20160,16016,54.0,53.0,990.67,0.02,181.73,162.13,122.0,97.89,3.19,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.57,0.67,0.57,1.0,1.22,1.0,1.22
2023-01-12T14:36:01Z,-88,20280,16016,54.0,52.0,990.48,0.02,127.55,168.39,85.23,110.25,0.68,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.64,0.09,0.64,0.4,1.68,0.4,1.68
2023-01-12T14:38:01Z,-88,20400,16016,54.0,52.0,990.54,0.02,133.31,124.51,97.87,85.91,5.82,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.02,0.27,0.02,0.76,0.62,0.76,0.62
2023-01-12T14:40:01Z,-89,20520,16016,54.0,53.0,990.86,0.02,124.48,175.21,92.95,116.81,1.05,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.45,0.07,0.45,0.32,0.91,0.32,0.91
2023-01-12T14:42:01Z,-89,20640,16016,53.0,53.0,990.81,0.02,142.89,121.09,82.46,84.96,0.91,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.17,0.83,0.17
2023-01-12T14:44:01Z,-86,20760,16016,53.0,52.0,990.48,0.02,134.3,165.07,96.79,113.13,3.62,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,0.13,0.11,0.68,0.91,0.68,0.91
2023-01-12T14:46:01Z,-89,20880,16016,53.0,52.0,990.79,0.02,114.38,133.33,77.38,91.8,0.98,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.39,0.26,0.39
2023-01-12T14:48:01Z,-84,21000,16016,53.0,52.0,990.7,0.02,105.54,132.64,75.2,87.49,0.04,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.26,0.83,0.26,0.83
2023-01-12T14:50:01Z,-87,21120,16016,53.0,52.0,990.75,0.02,106.26,116.94,78.8,74.68,0.22,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64
2023-01-12T14:52:02Z,-92,21241,15904,52.0,52.0,990.65,0.02,88.26,106.91,60.19,73.0,0.94,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-01-12T14:54:16Z,-88,21361,16016,52.0,52.0,990.54,0.02,119.89,152.04,81.13,96.91,1.28,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.33,0.91,0.33,0.91
2023-01-12T14:58:02Z,-90,21601,15880,52.0,52.0,990.44,0.02,100.98,125.38,73.44,88.81,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-01-12T15:04:01Z,-89,21960,16048,53.0,52.0,990.42,0.02,139.85,143.74,94.74,99.15,3.72,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.26,0.13,0.26,0.54,0.89,0.54,0.89
2023-01-12T15:06:01Z,-90,22080,15880,53.0,51.0,990.58,0.02,133.07,154.04,86.86,98.47,1.55,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.2,0.81,0.2,0.81
2023-01-12T15:08:01Z,-88,22200,15880,53.0,51.0,990.68,0.02,141.24,190.8,93.91,119.2,2.37,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.13,0.22,0.13,0.43,1.13,0.43,1.13
2023-01-12T15:10:02Z,-90,22321,15880,53.0,51.0,990.54,0.02,157.68,188.41,104.57,125.33,3.74,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.46,0.4,0.46,0.79,1.28,0.79,1.28
2023-01-12T15:12:01Z,-84,22440,15880,52.0,51.0,990.55,0.02,122.6,166.54,84.31,110.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15,0.4,1.28,0.4,1.28
2023-01-12T15:14:01Z,-88,22560,15880,53.0,51.0,989.82,0.02,136.39,136.68,86.3,96.57,1.5,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.36,0.05,0.36,0.77,1.45,0.77,1.45
2023-01-12T15:16:01Z,-90,22680,15880,53.0,46.0,985.85,0.02,187.33,214.43,132.85,139.87,3.04,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.43,0.24,0.43,1.24,1.34,1.24,1.34
2023-01-12T15:18:02Z,-85,22801,15712,53.0,51.0,990.39,0.02,113.15,159.93,86.35,107.27,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.22,1.09,0.22,1.09
2023-01-12T15:20:02Z,-89,22921,15712,53.0,51.0,990.64,0.02,129.34,190.0,91.16,120.24,2.05,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.18,0.24,0.32,1.27,0.32,1.27
2023-01-12T15:22:02Z,-86,23041,16016,53.0,51.0,990.85,0.02,179.32,169.98,111.47,110.64,5.7,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.39,0.36,0.39,1.26,1.5,1.26,1.5
2023-01-12T15:24:02Z,-89,23161,16016,53.0,52.0,990.75,0.02,140.33,192.13,96.87,116.46,3.35,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.72,0.15,0.72,0.72,1.74,0.72,1.74
2023-01-12T15:26:02Z,-88,23281,16016,53.0,51.0,990.58,0.02,174.75,167.72,116.95,124.89,3.86,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.59,0.68,0.59,1.25,1.48,1.25,1.48
2023-01-12T15:28:03Z,-88,23402,16016,53.0,51.0,990.6,0.02,155.78,172.79,93.58,120.71,2.44,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.33,0.67,0.69,1.56,0.69,1.56
2023-01-12T15:30:03Z,-91,23522,16016,53.0,51.0,990.66,0.02,185.46,200.09,139.24,140.7,6.17,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.77,0.48,0.77,1.04,2.2,1.04,2.2
2023-01-12T15:32:02Z,-90,23641,16016,54.0,51.0,990.6,0.02,190.89,202.56,130.59,146.18,2.91,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.98,0.63,0.98,1.7,2.78,1.7,2.78
2023-01-12T15:34:02Z,-90,23761,16016,54.0,51.0,990.55,0.02,165.63,181.57,112.37,112.23,17.2,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.3,0.54,0.3,1.8,1.45,1.8,1.45
2023-01-12T15:36:02Z,-86,23881,16016,54.0,51.0,990.65,0.02,185.11,210.34,135.22,153.21,3.87,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.43,0.2,1.43,1.5,1.98,1.5,1.98
2023-01-12T15:38:02Z,-88,24001,16016,53.0,51.0,990.44,0.02,176.3,186.76,125.48,127.51,9.24,5.49,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.24,0.43,0.24,1.89,1.84,1.89,1.84
2023-01-12T15:40:02Z,-92,24121,16016,54.0,51.0,990.72,0.02,211.47,236.48,155.89,170.59,9.62,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.55,0.64,1.55,2.3,2.25,2.3,2.25
2023-01-12T15:42:02Z,-93,24241,16016,54.0,51.0,990.75,0.02,174.64,185.55,116.24,133.36,3.22,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.68,0.8,0.68,1.24,1.26,1.24,1.26
2023-01-12T15:46:02Z,-88,24481,15880,54.0,51.0,990.69,0.02,243.41,272.74,179.72,187.04,9.46,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,0.26,0.26,1.78,2.17,1.78,2.17,2.22,3.07,2.22,3.07
2023-01-12T15:48:02Z,-85,24601,15712,54.0,51.0,990.69,0.02,172.87,220.53,115.61,162.38,8.65,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.09,0.57,1.09,1.24,2.53,1.24,2.53
2023-01-12T15:50:02Z,-88,24721,15712,54.0,51.0,990.62,0.02,173.06,184.72,107.94,134.35,4.42,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.02,0.67,1.02,1.19,2.61,1.19,2.61
2023-01-12T15:52:02Z,-88,24841,15712,54.0,51.0,990.59,0.02,184.89,203.38,127.2,159.11,5.59,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.64,0.39,0.64,1.59,2.68,1.59,2.68
2023-01-12T15:54:02Z,-88,24961,15712,54.0,51.0,990.73,0.02,168.0,195.04,108.29,127.46,3.56,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.67,0.24,0.67,1.09,3.0,1.09,3.0
