"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-22T15:46:55Z,-83,24606,16016,67.0,41.0,1031.08,0.02,2225.86,2317.76,1790.11,1831.7,364.73,384.13,0.66,9.24,0.0,0.0,0.0,0.0,29.11,29.35,23.64,22.96,47.52,47.33,37.2,36.46,52.75,55.24,46.84,47.39
2023-01-22T15:48:56Z,-80,24726,16016,67.0,40.0,1031.09,0.02,2312.15,2458.32,1859.68,1950.34,361.32,395.85,0.06,8.62,0.0,0.0,0.0,0.0,30.85,31.77,24.06,23.77,47.98,50.49,37.34,37.57,52.77,58.53,46.83,49.3
2023-01-22T15:50:55Z,-79,24846,16016,67.0,40.0,1031.16,0.02,2158.67,2252.41,1724.24,1771.16,339.22,372.66,2.28,7.66,0.0,0.0,0.0,0.0,29.5,28.41,23.8,22.98,45.22,46.48,36.15,36.16,50.17,53.55,45.39,46.5
2023-01-22T15:52:55Z,-79,24966,16016,67.0,40.0,1031.2,0.02,2158.56,2238.65,1736.58,1771.17,357.83,378.89,0.17,3.78,0.0,0.0,0.0,0.0,29.02,27.8,23.58,22.85,46.6,46.09,36.58,36.22,52.52,53.93,46.92,46.78
2023-01-22T15:54:55Z,-81,25086,16016,67.0,40.0,1031.15,0.02,2696.29,2712.19,2140.67,2147.46,415.6,446.21,12.24,3.42,0.0,0.0,0.0,0.0,35.64,34.79,26.07,25.29,55.73,54.73,40.4,39.42,62.76,63.1,52.11,50.96
2023-01-22T15:56:55Z,-80,25206,16016,67.0,41.0,1031.17,0.02,2881.27,2924.32,2306.04,2327.57,461.56,469.7,8.71,8.4,0.0,0.0,0.0,0.0,38.58,38.15,27.18,26.7,61.62,60.23,43.07,41.79,69.16,68.68,54.89,53.51
2023-01-22T15:58:56Z,-80,25326,16016,67.0,41.0,1031.2,0.02,2390.88,2468.24,1902.6,1937.42,384.56,406.84,2.02,3.22,0.0,0.0,0.0,0.0,31.85,31.69,24.21,23.89,51.38,50.71,38.71,37.82,55.54,58.44,48.33,49.33
2023-01-22T16:00:55Z,-81,25446,16016,67.0,40.0,1031.24,0.02,2173.98,2302.13,1735.09,1801.67,362.15,375.38,2.21,4.78,0.0,0.0,0.0,0.0,29.06,29.09,23.49,23.07,46.74,46.96,36.85,36.51,51.81,54.22,46.36,46.89
2023-01-22T16:02:55Z,-79,25566,16016,67.0,41.0,1031.18,0.02,2017.48,2115.15,1603.57,1667.4,327.26,350.4,0.09,2.3,0.0,0.0,0.0,0.0,26.93,27.53,22.78,22.53,42.78,43.32,35.52,34.85,47.61,49.51,43.59,44.45
2023-01-22T16:04:55Z,-80,25686,16016,67.0,41.0,1031.23,0.02,2031.53,2129.91,1614.13,1673.04,317.6,354.04,0.36,7.83,0.0,0.0,0.0,0.0,26.16,27.26,22.13,22.49,42.22,43.51,35.22,34.96,47.33,50.72,43.33,44.83
2023-01-22T16:06:55Z,-82,25806,16016,67.0,40.0,1031.23,0.02,1950.07,2041.28,1562.07,1600.89,325.61,321.09,1.48,2.96,0.0,0.0,0.0,0.0,25.11,26.0,21.91,21.74,41.98,41.53,34.8,33.7,46.54,48.83,42.91,43.96
2023-01-22T16:08:56Z,-79,25926,16016,67.0,40.0,1031.18,0.02,1934.0,2042.8,1539.62,1620.96,309.66,344.29,0.6,2.76,0.0,0.0,0.0,0.0,24.72,25.71,21.6,21.73,40.87,42.02,34.36,34.18,44.89,48.87,42.21,43.98
2023-01-22T16:10:55Z,-80,26046,16016,67.0,40.0,1031.19,0.02,2050.39,2145.98,1631.74,1694.17,325.02,367.46,1.5,6.54,0.0,0.0,0.0,0.0,26.28,27.44,22.37,22.67,43.72,44.75,35.74,35.38,47.85,51.52,44.11,45.44
2023-01-22T16:12:55Z,-77,26166,16016,67.0,40.0,1031.1,0.02,2146.52,2305.28,1694.83,1810.51,337.5,373.4,0.04,1.79,0.0,0.0,0.0,0.0,29.09,29.7,23.63,22.6,45.09,46.04,36.24,35.94,49.91,54.23,45.26,46.74
2023-01-22T16:18:56Z,-82,26526,16184,67.0,40.0,1031.12,0.02,2219.21,2330.33,1776.51,1827.2,342.51,371.2,0.0,5.02,0.0,0.0,0.0,0.0,29.68,30.02,23.64,22.89,47.09,47.0,36.72,36.2,50.26,53.63,45.55,46.39
2023-01-22T16:20:56Z,-79,26646,16016,67.0,40.0,1031.08,0.02,2296.38,2393.29,1820.74,1878.22,360.28,387.13,1.19,6.73,0.0,0.0,0.0,0.0,31.17,30.29,23.96,23.0,47.91,48.62,37.23,36.6,52.47,56.64,47.0,48.36
2023-01-22T16:22:56Z,-79,26767,16016,67.0,40.0,1030.51,0.02,2399.3,2504.27,1892.62,1963.8,367.66,397.16,2.26,5.73,0.0,0.0,0.0,0.0,32.38,31.69,24.4,23.69,49.55,50.29,38.04,37.2,54.15,57.89,47.57,49.11
2023-01-22T16:24:56Z,-81,26886,16016,67.0,40.0,1031.14,0.02,2291.78,2510.83,1840.15,1967.08,359.2,395.79,2.0,9.85,0.0,0.0,0.0,0.0,30.13,31.98,23.5,24.12,48.2,51.77,37.28,38.02,52.96,58.56,46.93,49.58
2023-01-22T16:26:56Z,-79,27007,16016,67.0,40.0,1031.1,0.02,2228.96,2308.89,1777.09,1842.79,361.0,386.19,0.64,9.81,0.0,0.0,0.0,0.0,28.84,29.32,23.0,22.94,46.91,48.32,36.71,36.38,52.11,55.98,46.53,47.74
2023-01-22T16:28:56Z,-79,27126,16016,68.0,40.0,1031.1,0.02,2128.57,2225.61,1698.3,1749.46,360.62,361.8,3.98,4.7,0.0,0.0,0.0,0.0,27.77,27.63,22.85,22.72,46.45,45.89,36.51,35.83,52.23,51.93,46.45,45.67
2023-01-22T16:32:56Z,-79,27366,15880,67.0,40.0,1031.21,0.02,2152.72,2269.98,1731.96,1793.83,351.2,382.49,1.48,5.62,0.0,0.0,0.0,0.0,28.76,28.77,23.74,22.94,45.72,46.53,36.41,36.13,49.91,53.91,45.3,46.94
2023-01-22T16:34:56Z,-81,27486,15712,67.0,40.0,1031.21,0.02,2271.47,2372.6,1809.36,1863.12,360.98,391.29,0.09,7.58,0.0,0.0,0.0,0.0,29.64,30.29,23.71,22.98,47.73,48.25,37.18,36.33,52.38,57.62,46.71,49.04
2023-01-22T16:36:56Z,-80,27606,15712,67.0,40.0,1031.21,0.02,2296.85,2453.26,1844.08,1925.06,372.35,399.36,1.58,6.47,0.0,0.0,0.0,0.0,30.42,31.55,23.96,23.6,48.92,48.74,37.75,36.66,55.27,56.51,48.35,48.19
2023-01-22T16:38:56Z,-80,27726,15712,67.0,40.0,1031.19,0.02,2282.62,2399.6,1816.83,1893.91,358.79,396.02,2.0,7.71,0.0,0.0,0.0,0.0,30.62,30.16,24.0,22.87,48.19,48.42,37.3,36.71,52.51,56.56,47.06,48.38
2023-01-22T16:40:56Z,-79,27846,15712,67.0,40.0,1031.21,0.02,2455.87,2618.02,1981.67,2061.91,400.57,423.43,2.26,9.53,0.0,0.0,0.0,0.0,32.91,33.51,24.65,24.83,52.61,53.21,39.28,38.87,58.17,61.38,49.67,50.28
2023-01-22T16:46:56Z,-83,28206,15880,68.0,40.0,1031.15,0.02,2812.77,2840.07,2250.77,2263.52,477.15,477.77,2.7,23.73,0.0,0.0,0.0,0.0,37.81,36.73,27.19,26.41,60.43,59.39,42.02,40.89,68.09,68.07,54.47,53.8
2023-01-22T16:48:56Z,-79,28326,15712,68.0,40.0,1030.65,0.02,2705.06,2820.96,2163.11,2231.26,431.74,472.36,0.77,14.72,0.0,0.0,0.0,0.0,36.11,36.23,26.23,25.94,56.89,58.7,41.17,40.96,63.66,66.64,52.79,53.06
2023-01-22T16:50:56Z,-79,28446,15712,68.0,40.0,1031.14,0.02,2618.29,2782.62,2121.29,2215.21,418.96,446.62,1.31,19.33,0.0,0.0,0.0,0.0,35.56,36.06,26.0,26.0,55.29,56.69,40.8,40.31,61.0,67.08,51.49,53.25
2023-01-22T16:52:56Z,-81,28567,15712,68.0,40.0,1031.15,0.02,2597.0,2704.58,2096.62,2136.9,420.38,450.08,0.73,11.96,0.0,0.0,0.0,0.0,34.8,34.88,25.8,25.42,55.6,54.5,40.44,39.38,61.07,63.02,51.49,51.17
2023-01-22T16:54:56Z,-79,28686,15712,68.0,40.0,1031.12,0.02,2591.56,2654.09,2084.33,2093.76,412.15,437.39,2.0,12.67,0.0,0.0,0.0,0.0,35.27,33.15,25.98,24.7,54.83,54.26,40.33,39.3,61.0,62.13,51.4,50.65
2023-01-22T17:00:56Z,-82,29046,16184,67.0,40.0,1031.09,0.02,2526.71,2626.37,2025.64,2088.02,426.51,430.78,0.29,17.43,0.0,0.0,0.0,0.0,34.53,34.28,25.56,24.91,53.33,54.33,39.51,39.24,59.42,61.63,50.69,50.59
2023-01-22T17:02:56Z,-77,29166,16016,67.0,40.0,1030.66,0.02,2421.47,2533.02,1954.64,1988.96,387.15,421.89,2.55,5.69,0.0,0.0,0.0,0.0,32.11,31.98,24.26,23.98,52.15,51.98,39.19,38.22,57.96,59.02,49.53,49.67
2023-01-22T17:04:56Z,-80,29286,16016,67.0,40.0,1031.08,0.02,2365.32,2506.3,1906.11,1974.91,376.11,412.57,0.94,18.66,0.0,0.0,0.0,0.0,31.43,31.86,23.96,23.86,49.47,51.34,38.06,37.75,55.28,60.8,47.96,50.16
2023-01-22T17:10:56Z,-81,29646,16184,67.0,40.0,1031.07,0.02,2442.77,2570.19,1966.58,2020.6,400.23,423.47,1.5,5.38,0.0,0.0,0.0,0.0,33.33,32.28,25.0,24.28,52.23,52.85,39.23,38.6,57.88,60.49,49.38,49.98
2023-01-22T17:12:56Z,-78,29766,16016,67.0,40.0,1031.11,0.02,2579.15,2660.26,2060.48,2086.0,421.37,434.86,1.83,15.58,0.0,0.0,0.0,0.0,34.65,33.58,25.67,24.74,55.2,53.23,40.57,38.84,59.3,62.33,50.5,50.67
2023-01-22T17:14:56Z,-81,29886,16016,68.0,38.0,1029.34,0.02,3126.23,3305.91,2533.11,2617.4,522.04,555.57,12.06,30.28,0.0,0.0,0.0,0.0,41.72,42.43,28.7,28.87,67.57,68.06,45.77,45.68,74.49,78.45,57.21,57.74
2023-01-22T17:16:56Z,-80,30006,16016,67.0,40.0,1031.11,0.02,2923.82,3058.9,2355.5,2421.0,500.25,522.21,8.55,33.42,0.0,0.0,0.0,0.0,39.55,39.52,27.66,27.02,63.09,62.67,43.39,42.48,68.59,74.85,54.68,56.21
2023-01-22T17:18:56Z,-79,30127,16016,68.0,40.0,1031.14,0.02,2638.72,2693.98,2112.7,2132.74,437.61,453.96,4.5,8.51,0.0,0.0,0.0,0.0,35.13,34.51,25.98,25.23,56.37,55.3,40.59,39.53,62.48,64.96,51.89,51.98
2023-01-22T17:20:56Z,-82,30247,16016,68.0,40.0,1031.17,0.02,2690.49,2857.75,2155.42,2265.58,430.18,477.71,13.11,19.38,0.0,0.0,0.0,0.0,35.22,36.48,26.02,26.23,55.96,59.35,40.42,40.71,63.71,68.08,52.6,53.65
2023-01-22T17:22:56Z,-80,30367,16016,68.0,40.0,1031.23,0.02,3170.15,3279.04,2537.87,2603.49,521.0,535.13,8.61,29.49,0.0,0.0,0.0,0.0,42.17,42.4,28.39,28.15,68.72,67.83,45.61,44.89,74.17,76.72,57.2,56.91
2023-01-22T17:24:56Z,-79,30487,16016,68.0,40.0,1031.29,0.02,3076.96,3217.22,2465.35,2553.96,511.93,525.42,11.09,31.84,0.0,0.0,0.0,0.0,40.91,41.73,28.2,27.71,66.13,66.4,44.37,43.98,73.07,75.93,56.7,57.07
2023-01-22T17:26:56Z,-81,30607,16016,68.0,40.0,1031.33,0.02,2874.04,3010.43,2269.85,2375.65,446.52,481.11,0.88,23.48,0.0,0.0,0.0,0.0,37.46,38.76,27.02,26.63,58.79,61.17,41.44,41.46,64.54,69.93,52.69,54.33
2023-01-22T17:28:56Z,-82,30727,16016,68.0,40.0,1031.32,0.02,2525.24,2605.17,2009.72,2049.41,418.72,432.98,3.96,11.74,0.0,0.0,0.0,0.0,33.0,32.96,24.87,24.59,53.37,53.85,39.41,39.0,59.13,62.67,50.2,51.07
2023-01-22T17:30:56Z,-83,30847,16016,68.0,39.0,1031.38,0.02,2348.02,2481.92,1877.16,1957.62,378.34,411.92,1.52,9.15,0.0,0.0,0.0,0.0,30.73,31.21,23.68,23.65,49.39,50.38,38.02,37.5,53.3,59.0,47.0,49.33
2023-01-22T17:32:56Z,-79,30967,16016,68.0,39.0,1031.43,0.02,2506.04,2585.56,1995.15,2040.89,412.96,424.93,3.69,8.02,0.0,0.0,0.0,0.0,32.88,32.53,24.73,24.38,52.79,52.62,39.42,38.64,59.19,62.13,50.38,50.82
2023-01-22T17:34:56Z,-81,31087,16016,68.0,39.0,1031.47,0.02,2366.69,2514.48,1878.98,1990.67,389.81,413.43,0.08,14.0,0.0,0.0,0.0,0.0,31.06,31.3,23.79,23.78,49.5,51.22,38.02,37.8,54.79,58.13,47.77,48.98
2023-01-22T17:36:57Z,-82,31207,16016,68.0,39.0,1031.49,0.02,2259.79,2408.02,1808.17,1910.23,361.23,391.96,0.09,6.75,0.0,0.0,0.0,0.0,30.0,30.65,23.17,23.25,46.77,49.15,36.98,36.9,51.87,56.19,46.17,47.88
2023-01-22T17:38:56Z,-79,31327,16016,68.0,39.0,1031.53,0.02,2284.14,2428.57,1842.32,1914.04,363.2,393.13,1.59,2.43,0.0,0.0,0.0,0.0,30.27,30.68,23.36,23.09,47.89,48.64,37.39,36.77,53.2,55.38,46.82,47.28
2023-01-22T17:40:57Z,-79,31447,16016,68.0,39.0,1031.5,0.02,2410.0,2515.24,1920.55,2006.17,385.96,422.91,1.91,3.35,0.0,0.0,0.0,0.0,32.21,31.72,24.26,24.09,49.96,52.0,38.26,38.26,54.83,59.61,47.57,49.57
2023-01-22T17:42:56Z,-79,31567,16016,68.0,40.0,1031.53,0.02,2477.22,2613.09,1983.85,2071.5,414.7,437.91,4.65,7.2,0.0,0.0,0.0,0.0,32.98,33.07,24.8,24.82,53.11,53.39,39.72,38.98,59.41,62.0,50.41,50.68
2023-01-22T17:44:56Z,-77,31687,16016,68.0,40.0,1031.58,0.02,2471.11,2619.62,1998.52,2062.54,403.54,428.81,0.17,8.25,0.0,0.0,0.0,0.0,33.37,33.31,24.98,24.79,52.98,52.69,39.43,38.69,58.04,60.69,49.61,49.96
2023-01-22T17:48:56Z,-80,31927,15880,68.0,40.0,1031.64,0.02,3566.81,3732.83,2873.68,2971.17,585.74,629.04,26.72,44.2,0.0,0.0,0.0,0.0,48.4,48.28,31.81,31.65,76.34,76.98,50.6,51.02,84.38,89.59,61.4,62.02
2023-01-22T17:50:56Z,-80,32047,15712,68.0,40.0,1031.64,0.02,3509.7,3747.61,2816.4,2978.24,549.36,618.41,17.28,42.5,0.0,0.0,0.0,0.0,47.4,48.2,31.23,31.85,74.87,76.78,49.47,50.63,81.77,88.33,60.36,61.83
2023-01-22T17:52:56Z,-78,32167,15712,68.0,40.0,1031.71,0.02,3340.85,3586.22,2669.48,2828.27,527.96,583.36,18.04,37.42,0.0,0.0,0.0,0.0,44.8,46.33,29.83,30.53,70.46,72.29,46.89,47.62,77.28,82.11,58.57,59.49
2023-01-22T17:54:56Z,-77,32287,15712,68.0,40.0,1031.64,0.02,2696.67,2833.28,2150.64,2222.98,434.29,440.63,1.56,12.33,0.0,0.0,0.0,0.0,36.16,35.85,26.44,25.76,56.58,56.41,40.78,40.09,63.2,64.43,52.33,51.72
2023-01-22T17:56:56Z,-79,32407,15712,67.0,40.0,1031.62,0.02,2415.36,2576.94,1917.18,2032.15,385.87,399.64,0.0,7.66,0.0,0.0,0.0,0.0,31.98,32.87,24.22,24.64,50.69,50.94,38.6,37.89,56.0,58.17,48.38,48.74
2023-01-22T17:58:56Z,-80,32527,15712,68.0,40.0,1031.65,0.02,2350.81,2514.2,1872.83,1969.33,368.87,406.65,1.11,6.35,0.0,0.0,0.0,0.0,30.96,31.35,23.77,23.8,48.96,49.24,37.77,37.04,54.43,57.0,47.4,48.24
2023-01-22T18:00:56Z,-79,32647,15712,67.0,40.0,1031.69,0.02,2485.37,2628.28,1976.7,2057.02,401.72,434.24,1.78,8.78,0.0,0.0,0.0,0.0,33.09,32.13,24.91,24.09,52.65,53.3,39.28,38.78,57.98,61.41,49.76,50.48
2023-01-22T18:02:56Z,-79,32767,15712,68.0,40.0,1031.69,0.02,2881.96,2972.71,2308.39,2349.48,456.28,482.33,6.02,5.79,0.0,0.0,0.0,0.0,38.02,37.73,27.33,26.15,60.65,59.27,42.13,40.73,68.43,66.9,54.61,52.96
2023-01-22T18:04:56Z,-79,32887,15712,67.0,40.0,1031.7,0.02,2898.72,3130.04,2312.87,2449.26,444.28,483.39,4.7,15.87,0.0,0.0,0.0,0.0,38.5,40.09,27.41,26.89,59.85,62.65,41.96,42.09,65.67,69.15,53.07,53.89
2023-01-22T18:06:57Z,-79,33007,16016,67.0,40.0,1031.71,0.02,2875.63,3011.51,2284.76,2367.33,470.09,468.8,8.43,5.38,0.0,0.0,0.0,0.0,37.63,38.24,27.13,26.71,60.74,59.82,42.28,40.82,66.28,66.4,53.63,52.96
2023-01-22T18:08:56Z,-79,33127,16016,67.0,40.0,1031.73,0.02,2940.92,2989.16,2345.1,2368.87,481.77,476.51,5.75,16.29,0.0,0.0,0.0,0.0,38.9,39.09,27.73,26.93,61.81,60.82,42.73,41.36,67.19,68.71,54.02,53.93
2023-01-22T18:10:57Z,-78,33247,16016,67.0,40.0,1031.74,0.02,2806.36,2913.21,2241.58,2293.21,441.89,476.7,3.89,8.94,0.0,0.0,0.0,0.0,37.0,37.15,26.82,26.36,58.87,58.32,41.58,40.38,63.78,66.34,52.22,52.81
2023-01-22T18:12:56Z,-79,33367,16016,67.0,40.0,1031.75,0.02,2589.47,2698.04,2065.2,2132.92,410.69,431.38,0.82,2.54,0.0,0.0,0.0,0.0,34.31,34.88,25.82,25.42,54.47,53.77,39.76,39.12,58.13,61.6,50.07,50.38
2023-01-22T18:14:56Z,-79,33487,16016,67.0,40.0,1031.77,0.02,2367.77,2448.47,1888.64,1937.09,373.87,390.85,2.13,3.23,0.0,0.0,0.0,0.0,31.68,30.74,24.15,23.23,49.28,48.91,37.83,36.89,54.53,56.85,47.62,48.28
2023-01-22T18:16:56Z,-79,33607,16016,67.0,40.0,1031.78,0.02,2197.51,2343.09,1752.15,1851.5,348.7,368.3,2.68,2.82,0.0,0.0,0.0,0.0,28.45,29.43,22.91,22.5,46.13,46.98,36.55,36.14,51.64,55.02,45.96,47.2
2023-01-22T18:18:57Z,-77,33727,16016,67.0,40.0,1031.85,0.02,2171.17,2260.38,1729.7,1779.23,345.52,360.53,0.96,2.77,0.0,0.0,0.0,0.0,28.15,28.45,22.8,22.06,45.48,45.04,36.24,35.57,50.07,54.36,45.13,46.79
2023-01-22T18:20:57Z,-82,33848,16016,67.0,39.0,1031.86,0.02,2193.5,2333.58,1760.88,1835.49,363.08,370.73,1.25,5.73,0.0,0.0,0.0,0.0,28.48,29.71,22.77,22.58,47.06,46.67,37.08,35.89,51.88,54.58,46.19,46.98
2023-01-22T18:22:57Z,-80,33967,16016,67.0,40.0,1031.88,0.02,2233.9,2356.3,1775.92,1844.26,347.62,369.02,0.17,5.3,0.0,0.0,0.0,0.0,28.81,28.85,23.0,22.26,46.15,46.65,36.77,35.74,50.96,54.11,45.44,46.76
2023-01-22T18:24:57Z,-80,34087,16016,67.0,39.0,1031.89,0.02,2198.18,2327.83,1756.34,1820.24,343.39,378.78,0.18,4.52,0.0,0.0,0.0,0.0,28.05,29.48,22.59,22.48,45.82,46.78,36.39,35.76,49.48,54.46,44.77,46.78
2023-01-22T18:26:57Z,-81,34207,16016,67.0,39.0,1031.93,0.02,2309.82,2391.23,1826.42,1884.46,372.69,383.38,0.91,10.02,0.0,0.0,0.0,0.0,30.67,30.56,23.49,23.29,49.04,48.73,37.82,36.83,53.09,56.31,46.76,48.0
2023-01-22T18:28:57Z,-81,34327,16016,67.0,40.0,1031.98,0.02,2452.7,2601.02,1954.85,2063.16,395.72,443.89,3.45,14.91,0.0,0.0,0.0,0.0,32.19,33.36,24.34,24.91,51.91,52.93,39.17,38.8,57.32,62.91,49.4,50.98
2023-01-22T18:30:57Z,-83,34448,16016,67.0,39.0,1032.01,0.02,3011.0,3129.42,2402.51,2470.22,470.06,509.4,13.98,16.07,0.0,0.0,0.0,0.0,39.17,40.22,27.36,27.58,62.91,62.44,43.26,42.47,69.32,72.24,54.79,55.33
2023-01-22T18:32:57Z,-80,34567,16016,68.0,40.0,1032.02,0.02,3513.96,3574.77,2808.52,2831.02,551.63,592.15,16.39,37.94,0.0,0.0,0.0,0.0,47.39,45.77,31.3,30.54,73.13,72.9,48.26,48.08,79.02,85.77,59.11,60.73
2023-01-22T18:34:57Z,-80,34687,16016,67.0,40.0,1032.04,0.02,3347.82,3500.59,2660.82,2760.78,533.13,553.15,11.73,20.09,0.0,0.0,0.0,0.0,43.64,44.83,28.6,29.7,69.4,69.63,45.84,45.78,76.4,79.59,57.91,58.02
2023-01-22T18:36:57Z,-78,34807,16016,67.0,39.0,1031.65,0.02,3185.98,3293.98,2533.96,2586.6,500.61,518.18,14.11,24.93,0.0,0.0,0.0,0.0,41.65,42.47,28.09,27.96,67.15,66.8,44.78,44.18,73.89,76.96,57.11,57.11
2023-01-22T18:38:57Z,-79,34927,16016,67.0,39.0,1032.07,0.02,3177.09,3290.96,2518.06,2559.83,485.23,495.89,3.66,5.22,0.0,0.0,0.0,0.0,42.13,41.39,28.38,27.48,64.43,63.89,43.74,42.78,69.89,70.87,55.11,54.57
2023-01-22T18:40:57Z,-82,35047,16016,67.0,39.0,1032.13,0.02,2814.13,2959.15,2248.44,2332.21,437.78,484.29,1.82,18.04,0.0,0.0,0.0,0.0,38.6,37.83,27.69,26.21,57.58,59.71,41.0,41.0,62.84,67.21,51.73,53.25
2023-01-22T18:42:57Z,-83,35167,16016,67.0,39.0,1032.22,0.02,2857.7,2996.28,2290.24,2362.67,453.46,491.07,4.48,16.54,0.0,0.0,0.0,0.0,38.2,38.15,27.43,26.15,59.72,61.0,41.74,41.33,65.3,69.3,52.83,53.8
2023-01-22T18:44:57Z,-78,35287,16016,67.0,39.0,1032.18,0.02,2837.72,2949.39,2244.91,2310.28,434.4,464.8,2.23,15.74,0.0,0.0,0.0,0.0,37.53,37.26,27.02,26.0,57.91,58.41,41.0,40.5,64.23,66.28,52.47,52.8
2023-01-22T18:49:05Z,-79,35535,16184,68.0,39.0,1032.17,0.02,2899.45,2997.76,2307.43,2345.65,455.98,461.35,5.87,16.0,0.0,0.0,0.0,0.0,38.79,38.39,27.77,26.13,61.17,60.02,42.34,40.89,67.15,69.61,54.09,54.02
2023-01-22T18:50:57Z,-80,35647,16016,68.0,39.0,1032.29,0.02,3008.11,3126.64,2387.89,2463.23,481.56,506.79,8.78,20.09,0.0,0.0,0.0,0.0,39.0,39.87,27.71,27.06,62.78,63.66,43.13,42.7,68.73,72.89,54.98,55.66
2023-01-22T18:52:57Z,-80,35767,16016,68.0,39.0,1032.35,0.02,3042.17,3184.02,2415.0,2488.26,454.28,486.59,3.91,19.52,0.0,0.0,0.0,0.0,40.09,40.2,27.93,27.17,62.15,62.22,42.74,42.13,65.54,72.72,53.04,55.52
2023-01-22T18:54:57Z,-81,35887,16016,68.0,39.0,1032.32,0.02,2886.6,3062.84,2305.85,2400.6,455.43,485.6,1.53,17.84,0.0,0.0,0.0,0.0,38.47,38.8,27.43,26.53,58.64,60.53,41.45,41.31,65.02,69.49,53.04,53.96
2023-01-22T18:56:59Z,-81,36010,16184,68.0,39.0,1032.32,0.02,2964.59,3104.85,2368.96,2464.87,479.02,514.98,3.39,29.19,0.0,0.0,0.0,0.0,39.22,39.62,27.43,27.02,62.8,62.68,43.11,42.45,68.76,72.36,54.67,55.23
2023-01-22T18:58:57Z,-81,36127,16016,68.0,40.0,1032.32,0.02,3402.52,3594.3,2716.39,2843.81,547.7,575.49,5.91,32.09,0.0,0.0,0.0,0.0,45.41,46.43,29.7,30.53,71.25,72.26,47.27,47.79,79.2,84.72,59.11,60.06
2023-01-22T19:00:57Z,-78,36248,16016,68.0,40.0,1032.33,0.02,3319.72,3558.06,2627.87,2775.57,507.53,540.06,4.0,26.49,0.0,0.0,0.0,0.0,43.7,45.66,28.6,29.94,68.3,69.94,45.43,46.13,73.57,79.32,57.0,58.06
2023-01-22T19:02:57Z,-80,36367,16016,67.0,39.0,1032.34,0.02,3086.08,3289.6,2470.56,2566.02,475.96,512.24,6.17,9.07,0.0,0.0,0.0,0.0,41.54,41.51,28.08,27.76,64.48,64.91,43.94,43.33,70.27,71.84,55.48,55.2
2023-01-22T19:04:57Z,-80,36487,16016,68.0,40.0,1032.33,0.02,3173.77,3306.13,2548.69,2615.78,517.48,536.09,13.92,23.07,0.0,0.0,0.0,0.0,42.71,42.78,28.17,28.33,67.35,66.7,44.85,44.0,73.52,76.96,57.12,57.39
2023-01-22T19:06:57Z,-79,36607,16016,67.0,39.0,1032.35,0.02,3023.31,3134.13,2412.47,2465.94,467.4,496.11,4.47,27.28,0.0,0.0,0.0,0.0,40.49,39.66,28.0,26.79,62.29,62.49,42.87,42.15,68.09,72.21,54.56,55.34
2023-01-22T19:08:57Z,-79,36727,16016,68.0,39.0,1032.38,0.02,3131.53,3328.04,2487.71,2611.21,477.04,491.51,6.47,5.68,0.0,0.0,0.0,0.0,42.04,42.51,28.64,28.38,64.0,63.83,43.69,42.83,70.22,71.36,55.51,54.79
2023-01-22T19:10:57Z,-79,36847,16016,67.0,40.0,1032.41,0.02,3345.85,3494.63,2643.11,2736.65,483.7,519.98,2.72,23.02,0.0,0.0,0.0,0.0,45.55,44.93,29.83,29.54,67.06,67.65,45.04,44.8,72.3,75.57,56.32,56.67
2023-01-22T19:12:57Z,-79,36967,16016,68.0,40.0,1032.43,0.02,3111.38,3323.98,2453.75,2601.82,478.69,510.14,5.0,23.02,0.0,0.0,0.0,0.0,41.23,42.27,28.25,28.09,63.75,65.43,43.48,43.36,68.73,74.73,54.75,56.48
2023-01-22T19:14:57Z,-81,37088,16016,67.0,39.0,1032.44,0.02,3115.91,3228.62,2487.38,2540.42,468.53,491.85,5.84,7.35,0.0,0.0,0.0,0.0,41.89,41.15,28.0,27.35,63.69,62.04,43.51,41.94,70.09,72.06,55.67,55.33
2023-01-22T19:20:57Z,-79,37447,16352,67.0,39.0,1032.43,0.02,3230.44,3465.68,2546.4,2702.18,466.27,509.39,4.38,7.41,0.0,0.0,0.0,0.0,43.29,43.84,28.52,28.98,64.9,66.05,43.9,43.89,69.58,74.3,55.52,56.3
