"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-31T16:04:44Z,-84,26401,16016,50.0,50.0,1017.95,0.02,162.26,202.21,113.36,130.91,5.47,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.12,0.28,0.12,0.64,1.12,0.64,1.12
2023-01-31T16:06:44Z,-83,26521,16016,49.0,50.0,1018.14,0.02,203.51,214.27,138.6,163.94,12.98,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.69,1.29,0.69,1.82,1.25,1.82,1.25
2023-01-31T16:08:44Z,-81,26641,16016,49.0,50.0,1017.97,0.02,172.82,169.55,106.49,110.6,3.18,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.89,0.7,0.89,0.7
2023-01-31T16:10:44Z,-82,26762,16016,50.0,49.0,1017.92,0.02,155.98,188.91,104.23,126.64,1.54,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.44,0.08,0.44,0.5,1.0,0.5,1.0
2023-01-31T16:12:44Z,-81,26881,16016,50.0,50.0,1018.05,0.02,188.06,225.78,116.06,180.33,4.6,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.91,0.34,0.91,0.68,2.29,0.68,2.29
2023-01-31T16:16:44Z,-87,27121,15880,51.0,49.0,1017.88,0.02,206.16,214.17,134.42,138.48,1.33,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.11,0.58,0.11,0.69,0.78,0.69,0.78
2023-01-31T16:18:44Z,-85,27241,15712,51.0,49.0,1017.83,0.02,141.26,173.94,94.15,111.51,2.09,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.23,0.37,0.23,1.24,1.09,1.24,1.09
2023-01-31T16:20:44Z,-85,27361,15712,52.0,49.0,1017.82,0.02,184.69,174.66,119.67,118.45,3.75,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.34,0.27,0.34,0.58,1.09,0.58,1.09
2023-01-31T16:22:44Z,-83,27481,15712,52.0,49.0,1017.76,0.02,210.76,215.32,143.57,159.15,0.22,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.0,0.83,0.94,1.43,1.77,1.43,1.77
2023-01-31T16:26:57Z,-85,27734,15880,53.0,49.0,1017.83,0.02,279.87,316.51,210.8,229.13,13.22,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.36,0.18,0.36,1.91,2.43,1.91,2.43,2.93,3.68,2.93,3.68
2023-01-31T16:28:44Z,-83,27841,15712,53.0,49.0,1017.93,0.02,235.62,257.14,193.34,198.89,7.94,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,2.23,1.53,2.23,2.72,3.34,2.72,3.34
2023-01-31T16:30:44Z,-84,27962,15712,53.0,49.0,1018.01,0.02,579.55,641.98,434.4,453.58,19.34,28.76,0.0,0.0,0.0,0.0,0.0,0.0,3.32,3.67,3.32,3.67,7.87,7.8,7.87,7.8,8.74,8.96,8.74,8.96
2023-01-31T16:32:44Z,-83,28082,15712,53.0,49.0,1018.21,0.02,265.6,290.42,212.24,222.44,5.44,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,1.78,2.23,1.78,2.23,3.47,3.19,3.47,3.19
2023-01-31T16:34:44Z,-80,28201,16016,53.0,49.0,1018.23,0.02,224.76,241.52,175.58,196.89,5.76,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.61,1.16,1.61,1.84,2.52,1.84,2.52
2023-01-31T16:36:45Z,-79,28322,16016,53.0,47.0,1016.2,0.02,264.49,302.31,209.96,231.62,4.72,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,1.96,2.16,1.96,2.16,2.79,3.69,2.79,3.69
2023-01-31T16:38:44Z,-79,28441,16016,53.0,49.0,1017.88,0.02,234.08,277.59,185.38,218.04,4.15,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,2.28,0.69,2.28,2.1,3.35,2.1,3.35
2023-01-31T16:40:44Z,-80,28561,16016,53.0,49.0,1018.03,0.02,246.61,256.59,198.72,208.43,9.93,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.72,1.43,1.72,2.5,3.3,2.5,3.3
2023-01-31T16:42:44Z,-77,28681,16016,53.0,49.0,1017.95,0.02,241.89,259.26,193.48,207.36,5.36,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,2.28,1.32,2.28,1.68,3.28,1.68,3.28
2023-01-31T16:44:44Z,-82,28801,16016,52.0,49.0,1018.08,0.02,248.24,277.22,178.11,209.48,5.07,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.17,0.28,0.17,1.3,1.41,1.3,1.41,2.13,2.91,2.13,2.91
2023-01-31T16:48:44Z,-84,29041,15880,52.0,49.0,1017.97,0.02,228.53,243.87,168.29,180.22,9.98,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.33,1.71,1.33,2.38,2.89,2.38,2.89
2023-01-31T16:54:44Z,-84,29401,15576,52.0,49.0,1018.03,0.02,240.69,269.32,199.73,212.57,13.46,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,1.85,2.16,1.85,2.16,3.23,4.43,3.23,4.43
2023-01-31T17:00:44Z,-82,29761,15576,52.0,48.0,1018.03,0.02,203.33,215.68,161.07,163.15,4.09,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.87,0.58,0.87,1.84,2.0,1.84,2.0
2023-01-31T17:02:45Z,-84,29882,15408,52.0,48.0,1018.08,0.02,209.76,217.24,169.0,161.48,4.57,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.67,0.67,0.67,1.87,2.09,1.87,2.09
2023-01-31T17:04:44Z,-84,30002,15304,52.0,48.0,1018.04,0.02,217.43,217.72,181.25,136.62,2.3,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.3,1.3,0.3,2.3,1.55,2.3,1.55
2023-01-31T17:06:44Z,-83,30122,15408,52.0,48.0,1018.1,0.02,207.24,223.38,167.87,163.53,3.39,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.85,0.78,0.85,1.17,1.62,1.17,1.62
2023-01-31T17:08:44Z,-81,30242,15408,52.0,48.0,1018.11,0.02,200.06,242.27,145.81,190.5,2.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.45,0.17,1.45,0.62,2.8,0.62,2.8
2023-01-31T17:14:44Z,-79,30602,16184,52.0,48.0,1017.92,0.02,227.53,216.72,176.2,162.91,10.89,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.74,1.38,0.74,2.73,1.61,2.73,1.61
2023-01-31T17:16:44Z,-83,30722,16016,53.0,48.0,1017.9,0.02,235.43,235.68,194.77,188.84,10.62,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.73,2.17,1.73,3.3,2.7,3.3,2.7
2023-01-31T17:18:44Z,-82,30842,16016,52.0,48.0,1017.82,0.02,268.61,300.27,215.5,233.46,15.41,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.08,0.15,0.08,2.2,2.96,2.2,2.96,3.5,4.6,3.5,4.6
2023-01-31T17:20:44Z,-77,30962,16016,52.0,48.0,1017.69,0.02,256.8,286.79,210.29,225.72,11.31,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.38,2.11,1.38,2.11,3.36,3.15,3.36,3.15
2023-01-31T17:22:44Z,-85,31082,16016,52.0,48.0,1017.76,0.02,307.38,334.34,244.67,259.89,23.91,15.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42,3.28,3.42,3.28,4.24,4.79,4.24,4.79
2023-01-31T17:24:44Z,-82,31202,16016,53.0,48.0,1017.74,0.02,307.83,346.11,247.51,259.47,14.7,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.51,0.47,0.51,2.91,3.38,2.91,3.38,3.89,4.36,3.89,4.36
2023-01-31T17:30:44Z,-85,31562,16184,53.0,48.0,1017.71,0.02,252.51,294.93,194.98,235.3,11.38,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.91,1.67,2.91,2.62,3.65,2.62,3.65
2023-01-31T17:32:45Z,-79,31683,16016,53.0,48.0,1017.69,0.02,227.24,242.98,159.65,195.47,3.61,17.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.84,1.22,1.84,2.09,3.13,2.09,3.13
2023-01-31T17:38:44Z,-83,32042,16184,53.0,48.0,1017.76,0.02,256.22,268.7,202.62,209.94,11.98,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.19,2.02,2.19,2.8,3.64,2.8,3.64
2023-01-31T17:40:44Z,-84,32162,16016,53.0,48.0,1017.73,0.02,238.45,239.67,194.04,183.84,6.7,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.2,1.4,1.2,2.34,2.18,2.34,2.18
2023-01-31T17:42:45Z,-87,32282,16016,52.0,48.0,1017.65,0.02,239.17,265.52,197.79,207.95,10.67,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.57,1.73,1.57,2.62,3.59,2.62,3.59
2023-01-31T17:44:44Z,-79,32402,16016,53.0,48.0,1017.6,0.02,194.41,223.3,128.2,184.83,2.85,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.0,0.43,1.0,1.54,2.11,1.54,2.11
2023-01-31T17:46:44Z,-75,32522,16016,53.0,48.0,1017.59,0.02,230.38,236.85,170.6,181.35,7.09,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.31,1.64,1.31,2.16,2.71,2.16,2.71
2023-01-31T17:48:44Z,-82,32642,16016,53.0,48.0,1017.63,0.02,226.37,225.93,182.41,170.37,7.09,9.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.41,0.91,1.41,2.2,2.04,2.2,2.04
2023-01-31T17:50:44Z,-82,32762,16016,53.0,48.0,1017.6,0.02,239.34,278.43,193.49,215.98,8.17,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.36,1.57,2.36,2.13,3.68,2.13,3.68
2023-01-31T17:52:44Z,-83,32882,16016,53.0,48.0,1017.55,0.02,258.63,265.85,200.41,213.35,10.39,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39,2.24,2.39,2.24,3.11,3.26,3.11,3.26
2023-01-31T17:54:45Z,-79,33002,16016,53.0,48.0,1017.49,0.02,218.58,258.79,180.24,199.91,0.69,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.6,1.18,1.6,1.29,3.32,1.29,3.32
2023-01-31T17:56:44Z,-85,33122,16016,53.0,48.0,1017.45,0.02,231.06,247.67,182.74,193.83,1.77,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.37,1.68,1.37,1.98,2.59,1.98,2.59
2023-01-31T17:58:45Z,-82,33242,16016,53.0,48.0,1017.38,0.02,251.98,288.26,200.37,223.76,12.5,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.59,2.11,1.59,2.11,2.24,4.22,2.24,4.22
2023-01-31T18:02:45Z,-81,33482,15880,53.0,48.0,1017.38,0.02,303.89,306.34,235.56,243.68,10.98,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,2.24,3.06,2.24,3.06,2.42,4.23,2.42,4.23
2023-01-31T18:04:45Z,-82,33602,15712,53.0,48.0,1017.45,0.02,621.46,713.91,480.9,528.23,26.23,48.19,0.0,0.0,0.0,0.0,0.0,0.0,4.75,4.4,4.6,4.23,7.77,9.6,7.77,9.42,8.6,11.26,8.6,11.26
2023-01-31T18:06:45Z,-84,33722,15712,53.0,48.0,1017.49,0.02,313.28,337.23,251.5,255.65,9.85,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.08,0.41,0.08,2.41,3.27,2.41,3.27,3.22,4.56,3.22,4.56
2023-01-31T18:08:45Z,-85,33842,15712,53.0,48.0,1017.46,0.02,295.09,334.38,232.58,254.36,19.18,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.77,0.47,0.77,2.18,2.91,2.18,2.91,2.89,4.89,2.89,4.89
2023-01-31T18:10:45Z,-84,33962,15712,53.0,48.0,1017.47,0.02,256.24,293.69,206.17,229.87,19.2,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.7,2.56,1.7,2.56,3.46,4.29,3.46,4.29
2023-01-31T18:12:45Z,-82,34082,15712,53.0,48.0,1017.43,0.02,272.66,282.18,218.53,225.84,19.0,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.73,2.53,2.73,3.87,3.52,3.87,3.52
2023-01-31T18:14:45Z,-84,34202,15712,54.0,48.0,1017.46,0.02,259.24,273.36,205.11,218.0,6.83,14.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.93,2.53,1.93,2.53,2.26,3.89,2.26,3.89
2023-01-31T18:16:45Z,-87,34323,15712,53.0,48.0,1017.46,0.02,308.02,317.38,240.77,249.64,13.59,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.26,3.07,3.26,3.55,4.62,3.55,4.62
2023-01-31T18:18:45Z,-81,34442,15712,53.0,48.0,1017.33,0.02,254.83,294.06,209.34,217.81,11.17,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,3.26,2.13,3.26,3.19,4.43,3.19,4.43
2023-01-31T18:20:45Z,-82,34562,16016,53.0,48.0,1017.43,0.02,278.72,299.65,221.64,234.02,13.4,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.46,1.87,2.46,2.79,3.43,2.79,3.43
2023-01-31T18:22:45Z,-86,34682,16016,53.0,48.0,1017.32,0.02,268.07,300.89,214.59,231.64,11.76,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.26,2.43,2.26,2.43,3.61,4.7,3.61,4.7
2023-01-31T18:24:45Z,-86,34802,16016,54.0,48.0,1017.33,0.02,269.33,305.89,217.53,234.6,15.89,15.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,3.11,2.44,3.11,3.13,4.09,3.13,4.09
2023-01-31T18:26:45Z,-83,34922,16016,54.0,48.0,1017.33,0.02,285.78,305.81,225.09,237.57,8.67,20.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.38,2.53,2.38,3.33,4.45,3.33,4.45
2023-01-31T18:28:45Z,-83,35042,16016,54.0,48.0,1017.21,0.02,282.4,300.2,226.02,238.52,16.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.38,2.41,2.38,2.41,3.44,4.02,3.44,4.02
2023-01-31T18:30:45Z,-81,35162,16016,54.0,48.0,1017.18,0.02,282.79,292.62,219.06,229.2,13.02,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81,3.11,2.81,3.11,2.91,4.33,2.91,4.33
2023-01-31T18:32:45Z,-83,35282,16016,54.0,48.0,1017.3,0.02,260.68,274.44,208.61,221.92,8.2,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,2.08,2.05,2.08,3.07,3.08,3.07,3.08
2023-01-31T18:34:45Z,-83,35402,16016,54.0,48.0,1017.31,0.02,247.98,284.15,198.18,224.04,15.07,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.82,2.8,1.82,2.8,3.16,4.02,3.16,4.02
2023-01-31T18:36:45Z,-84,35522,16016,54.0,48.0,1017.35,0.02,293.46,333.4,230.22,248.33,21.37,18.96,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.38,0.24,0.38,2.93,2.98,2.93,2.98,4.09,4.29,4.09,4.29
2023-01-31T18:42:45Z,-83,35882,16184,54.0,48.0,1017.23,0.02,255.82,277.09,208.93,216.49,4.16,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.11,0.06,1.43,2.15,1.43,2.15,2.18,2.94,2.18,2.94
2023-01-31T18:44:45Z,-83,36002,16016,55.0,49.0,1017.23,0.02,307.33,383.8,245.93,296.38,17.02,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,3.13,3.98,3.13,3.98,4.04,6.27,4.04,6.27
2023-01-31T18:46:45Z,-86,36122,16016,54.0,49.0,1017.15,0.02,282.69,309.11,221.12,241.37,9.4,14.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.78,2.23,2.78,3.27,4.13,3.27,4.13
2023-01-31T18:48:45Z,-83,36242,16016,55.0,49.0,1017.15,0.02,296.71,337.02,233.42,259.39,15.62,24.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,2.78,3.28,2.78,3.28,3.67,5.15,3.67,5.15
2023-01-31T18:52:45Z,-82,36482,15880,54.0,49.0,1017.22,0.02,325.53,353.31,264.8,271.52,35.93,31.27,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.29,0.31,0.29,4.16,4.23,4.16,4.23,6.0,4.75,6.0,4.75
2023-01-31T18:54:45Z,-83,36602,15712,54.0,49.0,1017.27,0.02,332.04,359.25,264.9,280.05,28.44,27.82,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.2,0.12,0.2,3.52,4.57,3.52,4.57,4.38,6.02,4.38,6.02
2023-01-31T18:56:45Z,-81,36722,15712,55.0,49.0,1017.3,0.02,293.26,315.0,237.91,249.87,11.72,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,3.37,3.26,3.37,3.26,3.61,4.83,3.61,4.83
2023-01-31T18:58:45Z,-83,36842,15712,55.0,49.0,1017.32,0.02,306.96,327.63,251.58,258.93,26.67,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,3.91,3.83,3.91,3.83,4.96,5.3,4.96,5.3
2023-01-31T19:00:45Z,-82,36963,15712,54.0,48.0,1017.28,0.02,216.82,257.58,164.51,198.83,6.76,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.67,1.42,1.67,2.09,3.46,2.09,3.46
2023-01-31T19:04:45Z,-83,37202,15744,55.0,48.0,1017.27,0.02,243.85,284.02,194.15,220.93,16.72,17.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,2.56,1.17,2.56,2.87,4.02,2.87,4.02
2023-01-31T19:06:45Z,-82,37322,15576,54.0,48.0,1016.96,0.02,257.43,253.72,207.59,208.02,15.48,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.85,2.3,1.85,2.86,2.85,2.86,2.85
2023-01-31T19:10:57Z,-83,37574,16048,55.0,48.0,1017.01,0.02,271.77,308.89,213.21,241.73,12.06,17.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19,2.71,2.19,2.71,3.02,4.44,3.02,4.44
2023-01-31T19:12:45Z,-85,37682,15880,55.0,48.0,1016.93,0.02,247.13,266.41,195.19,208.52,2.68,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.95,2.0,1.95,2.91,2.86,2.91,2.86
2023-01-31T19:14:45Z,-84,37802,15880,55.0,48.0,1016.96,0.02,213.18,243.75,159.73,195.15,5.24,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.31,1.31,1.31,1.31,1.96,2.4,1.96,2.4
2023-01-31T19:16:45Z,-86,37922,15880,55.0,48.0,1016.93,0.02,274.18,284.15,220.27,224.38,5.73,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.36,2.34,2.36,2.34,3.0,3.6,3.0,3.6
2023-01-31T19:18:45Z,-86,38043,15712,55.0,48.0,1016.8,0.02,212.68,259.89,160.32,211.64,2.94,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.45,0.62,1.45,1.53,3.51,1.53,3.51
2023-01-31T19:24:45Z,-86,38403,16184,55.0,48.0,1016.69,0.02,244.33,270.11,195.31,212.61,12.67,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.23,1.6,2.23,2.08,4.0,2.08,4.0
2023-01-31T19:26:46Z,-83,38523,16016,55.0,48.0,1016.57,0.02,230.21,256.09,180.75,194.46,7.06,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.0,1.31,2.0,2.35,2.96,2.35,2.96
2023-01-31T19:28:45Z,-83,38643,16016,55.0,48.0,1016.53,0.02,239.11,262.62,204.71,209.83,5.38,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,1.78,2.21,1.78,2.21,2.78,3.53,2.78,3.53
2023-01-31T19:30:45Z,-84,38763,16016,55.0,48.0,1016.36,0.02,228.54,234.5,185.65,186.78,13.35,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.57,1.65,1.57,1.65,3.17,2.7,3.17,2.7
2023-01-31T19:32:45Z,-86,38883,16016,55.0,48.0,1016.4,0.02,191.96,213.18,131.43,151.33,5.02,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.22,0.77,1.22,1.6,2.16,1.6,2.16
2023-01-31T19:34:45Z,-84,39003,16016,55.0,48.0,1016.46,0.02,175.83,174.8,115.65,98.42,1.22,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.22,0.33,0.22,1.5,0.89,1.5,0.89
2023-01-31T19:36:45Z,-85,39123,16016,55.0,48.0,1016.56,0.02,238.31,244.04,183.27,193.79,14.56,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.0,1.27,1.0,2.67,2.11,2.67,2.11
2023-01-31T19:38:45Z,-91,39243,16016,55.0,47.0,1015.62,0.02,211.24,246.48,165.96,172.79,5.31,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.81,1.04,1.81,2.09,2.6,2.09,2.6
2023-01-31T19:40:45Z,-84,39363,15904,55.0,47.0,1015.57,0.02,275.79,312.57,217.47,241.91,17.7,21.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72,3.28,2.72,3.28,3.3,4.65,3.3,4.65
2023-01-31T19:42:48Z,-88,39485,16184,55.0,48.0,1016.28,0.02,257.83,267.84,207.11,215.56,19.43,16.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,2.09,1.72,2.09,2.51,3.18,2.51,3.18
2023-01-31T19:44:45Z,-90,39603,16016,55.0,48.0,1016.34,0.02,211.56,238.09,149.13,196.45,2.38,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.49,0.27,1.49,1.38,1.98,1.38,1.98
2023-01-31T19:46:47Z,-89,39723,16016,55.0,48.0,1016.52,0.02,265.22,307.45,200.59,245.72,15.98,17.77,0.0,0.64,0.0,0.0,0.0,0.0,0.26,0.53,0.26,0.53,2.3,3.47,2.3,3.47,3.02,4.51,3.02,4.51
2023-01-31T19:48:45Z,-90,39843,16016,55.0,48.0,1016.1,0.02,369.3,392.84,284.48,309.73,25.63,40.78,0.0,0.13,0.0,0.0,0.0,0.0,1.22,1.09,1.22,1.09,4.28,4.82,4.28,4.82,5.35,6.42,5.35,6.42
2023-01-31T19:50:45Z,-89,39963,16016,55.0,48.0,1016.07,0.02,382.22,428.69,295.0,310.0,9.24,17.27,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.71,1.57,1.71,3.54,3.51,3.54,3.51,4.28,5.04,4.28,5.04
2023-01-31T19:52:45Z,-92,40083,16016,55.0,48.0,1016.28,0.02,282.26,306.04,218.63,240.85,5.98,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.17,0.15,0.17,2.37,2.7,2.37,2.7,3.11,4.07,3.11,4.07
2023-01-31T19:54:46Z,-86,40203,16016,55.0,48.0,1016.18,0.02,288.36,334.23,223.11,257.52,9.42,17.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,2.24,2.77,2.24,2.77,3.56,4.71,3.56,4.71
2023-01-31T19:56:46Z,-84,40323,16016,56.0,43.0,1012.11,0.02,312.3,358.26,242.74,272.6,12.15,23.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,3.0,3.98,3.0,3.98,3.37,5.47,3.37,5.47
2023-01-31T19:58:45Z,-87,40443,16016,56.0,48.0,1016.21,0.02,326.53,348.07,257.34,276.46,7.23,25.59,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.85,0.15,0.85,3.47,3.35,3.47,3.35,4.66,4.46,4.66,4.46
2023-01-31T20:00:45Z,-90,40563,16016,56.0,42.0,1002.75,0.02,318.38,316.57,242.64,238.91,18.83,17.28,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.43,0.13,0.43,2.83,3.02,2.83,3.02,4.19,4.26,4.19,4.26
