"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-07T13:36:00Z,-81,11281,15872,58.0,47.0,1017.72,0.05,16389.89,15858.76,14931.98,14379.54,4825.18,4897.43,310.09,495.89,23.27,94.33,19.11,40.3,308.33,244.17,205.0,162.28,554.6,484.63,369.38,322.61,605.29,566.59,403.09,377.33
2022-12-07T13:37:59Z,-81,11401,15872,57.0,47.0,1017.67,0.05,12846.32,12486.69,11170.68,10825.83,2609.7,2698.1,122.34,218.33,3.5,15.38,1.39,3.67,237.39,191.85,157.75,127.52,362.98,316.94,241.57,210.81,387.09,349.33,258.16,232.69
2022-12-07T13:40:00Z,-82,11521,14296,55.0,47.0,1017.67,0.05,15445.38,14867.93,13343.04,12882.16,2725.77,2873.29,98.77,203.31,0.09,17.0,0.09,2.42,287.21,232.93,191.13,154.82,410.23,357.09,273.0,237.6,426.34,390.22,283.62,260.02
2022-12-07T13:42:00Z,-78,11641,15872,56.0,48.0,1017.58,0.05,5940.57,4676.05,5132.2,4022.59,856.3,709.32,18.43,28.3,0.0,0.84,0.0,0.61,106.63,69.91,71.85,47.64,143.28,99.8,97.26,68.68,148.17,104.09,102.76,72.45
2022-12-07T13:44:00Z,-79,11761,15872,54.0,47.0,1017.45,0.05,5253.24,5951.23,4373.84,5000.79,600.2,782.0,5.4,26.13,0.0,0.09,0.0,0.0,89.76,88.74,61.02,59.89,117.53,119.55,80.71,81.43,121.33,125.89,84.82,86.55
2022-12-07T13:45:59Z,-81,11881,15872,53.0,46.0,1017.47,0.05,500.78,428.07,385.13,333.93,21.29,12.39,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.76,2.36,1.76,5.2,3.3,5.2,3.3,5.67,5.41,5.67,5.41
2022-12-07T13:48:00Z,-83,12001,15872,54.0,45.0,1017.36,0.05,342.3,299.79,268.85,228.43,3.96,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,1.77,2.32,1.77,2.72,2.38,2.72,2.38
2022-12-07T13:50:01Z,-78,12121,15872,54.0,45.0,1017.44,0.05,462.02,414.27,346.26,331.39,5.85,14.48,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.18,1.45,1.18,4.51,3.7,4.51,3.7,5.06,4.7,5.06,4.7
2022-12-07T13:51:59Z,-82,12240,15872,54.0,45.0,1017.49,0.05,517.75,474.8,403.44,372.93,10.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.26,2.5,2.26,4.94,4.22,4.94,4.22,5.33,4.91,5.33,4.91
2022-12-07T13:53:59Z,-79,12361,14184,54.0,45.0,1017.45,0.05,250.77,203.87,190.7,153.79,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.17,1.23,0.17,1.8,0.91,1.8,0.91
2022-12-07T13:56:00Z,-79,12481,15872,54.0,44.0,1017.35,0.05,255.33,212.27,196.28,150.98,1.04,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.67,0.89,0.67,1.2,1.67,1.2,1.67
2022-12-07T13:58:00Z,-80,12601,15872,55.0,44.0,1017.37,0.05,1824.68,1788.78,1465.66,1456.07,174.47,192.11,0.09,0.98,0.0,0.0,0.0,0.0,25.79,22.4,18.17,15.89,34.11,30.09,24.94,21.87,35.94,31.38,28.15,23.93
2022-12-07T14:00:00Z,-82,12721,15872,55.0,44.0,1017.4,0.05,218.91,167.02,150.35,105.58,1.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.07,0.22,0.07,0.52,0.27,0.52,0.27
2022-12-07T14:02:14Z,-79,12841,15872,55.0,44.0,1017.29,0.05,268.05,240.64,213.05,172.85,1.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.83,0.93,0.83,1.3,1.81,1.3,1.81
2022-12-07T14:04:00Z,-80,12961,15872,55.0,44.0,1017.31,0.05,299.11,236.85,207.16,165.04,1.47,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.26,0.38,0.26,1.44,0.66,1.44,0.66,1.64,0.72,1.64,0.72
2022-12-07T14:06:05Z,-79,13084,14352,59.0,45.0,1017.3,0.05,325.11,373.55,254.46,287.45,20.41,53.25,0.26,3.14,0.0,0.16,0.0,0.07,1.91,2.84,1.61,1.89,2.85,5.32,2.46,3.64,3.04,6.27,2.89,4.45
2022-12-07T14:07:59Z,-84,13200,15760,56.0,44.0,1017.31,0.05,7212.92,7024.69,6512.6,6371.58,2159.53,2284.78,90.51,172.49,5.68,24.29,4.66,10.6,128.81,106.82,86.7,71.89,232.3,212.91,156.66,143.51,246.81,239.47,167.13,162.4
2022-12-07T14:10:00Z,-80,13321,15872,55.0,44.0,1017.3,0.05,318.42,273.78,247.09,208.11,2.33,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.16,0.93,1.16,0.93,1.44,1.91,1.44,1.91
2022-12-07T14:11:59Z,-81,13441,15872,55.0,44.0,1017.27,0.05,200.82,188.13,153.73,122.09,0.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.34,0.55,0.34,0.55
2022-12-07T14:13:59Z,-79,13560,15872,56.0,44.0,1017.25,0.05,209.33,183.31,142.6,114.96,0.1,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.02,0.25,0.02,0.33,0.33,0.33,0.33
2022-12-07T14:16:02Z,-79,13683,16040,56.0,43.0,1017.07,0.05,1434.02,1355.13,1183.67,1149.44,197.87,208.29,1.83,7.84,0.35,0.0,0.0,0.0,21.52,18.36,14.33,12.42,29.57,26.98,19.8,18.31,31.2,28.84,21.8,20.09
2022-12-07T14:17:59Z,-79,13800,15872,56.0,43.0,1017.2,0.05,488.89,576.64,373.46,475.19,32.72,47.28,0.0,0.0,0.0,0.0,0.0,0.0,2.85,4.19,2.74,3.6,5.17,7.13,5.04,6.32,6.11,8.91,6.11,8.4
2022-12-07T14:24:00Z,-82,14161,16240,56.0,43.0,1017.11,0.05,273.11,227.56,205.33,162.21,3.78,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.19,0.24,0.19,1.02,0.63,1.02,0.63,1.64,0.88,1.64,0.88
2022-12-07T14:25:59Z,-82,14280,15568,57.0,43.0,1017.12,0.05,226.34,179.62,155.0,110.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17,0.13,0.45,0.13,0.45
2022-12-07T14:27:59Z,-84,14400,15568,57.0,43.0,1017.14,0.05,239.78,222.24,184.74,174.58,0.63,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.53,0.48,0.53,0.76,1.11,0.76,1.11
2022-12-07T14:30:00Z,-81,14521,15400,57.0,43.0,1017.16,0.05,255.59,230.9,214.67,163.92,4.43,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.4,1.02,0.4,2.07,0.62,2.07,0.62
2022-12-07T14:32:00Z,-81,14641,15400,57.0,42.0,1017.07,0.05,222.27,208.46,172.53,144.15,0.71,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.09,0.64,0.09,1.51,0.96,1.51,0.96
2022-12-07T14:34:00Z,-79,14761,15568,57.0,43.0,1017.06,0.05,211.86,186.22,163.68,113.57,0.0,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.13,0.25,0.13,0.32,0.76,0.32,0.76
2022-12-07T14:36:00Z,-83,14881,15568,57.0,43.0,1017.06,0.05,217.85,188.67,160.79,111.59,0.67,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.09,0.25,0.09,0.38,0.72,0.38,0.72
2022-12-07T14:38:00Z,-82,15001,15568,58.0,43.0,1016.99,0.05,3370.47,2748.84,2819.15,2284.23,508.49,447.27,19.43,26.18,0.0,1.02,0.0,0.09,53.15,36.64,36.4,25.39,77.62,56.07,53.57,39.11,82.34,61.3,58.57,44.84
2022-12-07T14:40:00Z,-83,15121,15456,57.0,43.0,1017.07,0.05,1883.72,2218.89,1540.89,1835.04,246.22,331.54,1.65,14.3,0.0,0.59,0.0,0.0,24.74,26.87,18.54,19.61,39.39,43.17,30.17,31.93,43.17,47.72,34.8,36.28
2022-12-07T14:42:00Z,-85,15241,15568,57.0,41.0,1015.24,0.05,405.77,372.23,315.79,296.17,17.09,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.69,0.88,0.69,4.19,3.44,4.19,3.44,4.28,4.29,4.28,4.29
2022-12-07T14:44:00Z,-84,15361,15872,57.0,43.0,1017.07,0.05,318.62,287.82,256.3,222.22,1.34,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.82,1.96,1.82,2.49,2.44,2.49,2.44
2022-12-07T14:46:00Z,-83,15481,15872,57.0,41.0,1015.35,0.05,273.3,241.58,215.46,193.79,0.35,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.63,1.33,0.63,2.17,2.09,2.17,2.09
2022-12-07T14:48:00Z,-82,15601,15872,57.0,43.0,1016.88,0.05,568.11,504.28,461.33,410.13,45.7,48.43,1.54,2.52,0.0,0.09,0.0,0.09,4.76,3.48,3.8,2.48,8.72,6.65,7.22,4.89,9.11,8.74,8.41,7.3
2022-12-07T14:50:00Z,-83,15721,15872,58.0,43.0,1016.9,0.05,7994.48,7935.73,7276.74,7233.91,2805.83,2853.16,213.5,327.67,24.98,50.49,18.89,26.29,132.74,111.18,89.37,74.6,286.91,261.31,193.04,175.62,322.22,308.04,217.43,207.29
2022-12-07T14:52:00Z,-82,15841,15872,58.0,43.0,1016.97,0.05,6839.79,5996.15,6076.0,5326.38,2029.06,1920.32,139.13,218.02,8.51,35.32,4.02,15.68,113.32,82.17,77.15,56.04,226.3,185.09,153.38,125.64,251.81,224.53,171.7,153.19
2022-12-07T14:54:00Z,-83,15961,15872,58.0,43.0,1016.96,0.05,788.58,703.22,589.75,538.33,55.98,43.31,0.0,0.0,0.0,0.0,0.0,0.0,7.21,4.53,7.21,4.53,15.83,9.93,15.83,9.93,17.23,11.84,17.23,11.84
2022-12-07T14:56:00Z,-84,16081,15872,57.0,43.0,1016.94,0.05,1369.04,1211.64,1069.34,965.16,153.89,133.07,0.68,3.2,0.0,0.0,0.0,0.0,16.79,12.02,14.51,10.55,28.6,20.98,24.98,18.45,31.04,25.59,29.06,23.73
2022-12-07T14:58:00Z,-83,16201,15872,58.0,43.0,1016.92,0.05,549.16,498.98,418.35,388.62,24.51,30.6,0.0,0.0,0.0,0.0,0.0,0.0,3.28,1.81,3.28,1.81,6.56,5.4,6.56,5.4,7.05,7.69,7.05,7.69
2022-12-07T15:00:00Z,-83,16321,15872,58.0,43.0,1016.96,0.05,787.07,992.89,648.32,845.53,91.75,170.17,4.45,18.23,0.82,3.15,0.82,1.68,7.57,9.85,6.55,7.38,14.61,19.87,12.5,15.09,16.59,23.28,14.7,17.68
2022-12-07T15:02:00Z,-83,16441,15872,60.0,44.0,1017.03,0.05,5598.76,4954.81,5135.93,4557.37,2340.96,2159.86,293.04,406.49,55.93,100.19,43.85,61.7,81.41,59.05,56.04,40.91,234.04,193.93,159.22,132.37,284.04,266.98,194.37,182.7
2022-12-07T15:04:00Z,-83,16561,15872,58.0,43.0,1017.07,0.05,10010.34,10562.93,9092.96,9551.34,3562.55,3881.05,383.66,634.89,55.64,118.2,43.02,62.82,163.0,142.55,109.45,95.59,379.57,367.86,253.94,245.39,447.34,469.86,301.0,314.5
2022-12-07T15:06:00Z,-83,16681,15872,58.0,43.0,1017.01,0.05,498.11,488.7,387.61,384.11,26.14,34.57,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.11,2.3,2.11,5.41,5.83,5.41,5.77,6.64,7.11,6.64,7.11
2022-12-07T15:08:02Z,-79,16801,15872,58.0,43.0,1017.0,0.05,1075.84,927.92,840.82,739.73,108.4,87.69,0.0,0.08,0.0,0.0,0.0,0.0,12.6,8.17,12.53,8.17,20.6,15.33,20.44,15.33,22.18,17.29,22.18,17.29
2022-12-07T15:10:00Z,-83,16921,15872,58.0,43.0,1017.02,0.05,755.1,665.24,586.35,524.44,64.23,47.78,0.0,0.0,0.0,0.0,0.0,0.0,6.62,4.56,6.62,4.56,11.88,9.13,11.88,9.13,14.06,12.49,14.06,12.49
2022-12-07T15:12:00Z,-81,17041,15872,58.0,43.0,1016.97,0.05,1132.44,971.52,882.96,760.39,121.93,105.52,0.36,0.7,0.0,0.0,0.0,0.0,13.36,9.11,12.47,8.89,21.56,16.43,20.36,15.91,22.49,19.32,22.2,19.18
2022-12-07T15:14:00Z,-82,17161,15872,58.0,41.0,1015.53,0.05,496.6,431.53,384.0,338.29,24.89,21.58,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.53,2.64,1.53,5.0,4.33,5.0,4.33,6.38,5.36,6.38,5.36
2022-12-07T15:16:00Z,-83,17281,15872,58.0,42.0,1016.91,0.05,472.23,428.3,381.07,335.93,30.84,23.59,0.0,0.0,0.0,0.0,0.0,0.0,2.81,1.57,2.81,1.57,6.26,4.24,6.26,4.24,7.12,5.83,7.12,5.83
2022-12-07T15:18:00Z,-81,17402,15760,58.0,43.0,1017.0,0.05,3628.46,3644.26,3190.48,3258.49,1044.89,1167.13,77.7,146.83,7.07,23.23,4.8,16.85,56.07,47.77,39.02,33.0,115.37,113.09,79.17,77.19,129.98,139.87,90.2,96.6
2022-12-07T15:20:00Z,-83,17521,15872,58.0,42.0,1016.67,0.05,529.33,452.07,419.38,373.33,41.5,38.71,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.38,2.04,1.38,7.48,5.96,7.48,5.91,9.17,7.51,9.17,7.51
2022-12-07T15:22:00Z,-82,17641,15872,58.0,42.0,1016.91,0.05,412.91,386.17,325.47,305.45,17.44,16.83,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.15,1.87,1.15,4.4,3.85,4.4,3.85,5.02,5.04,5.02,5.04
2022-12-07T15:24:00Z,-82,17761,15872,58.0,42.0,1016.91,0.05,497.89,434.87,394.49,343.3,33.44,23.6,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.06,3.11,2.06,6.38,4.13,6.38,4.13,7.4,5.7,7.4,5.7
2022-12-07T15:26:00Z,-82,17881,15872,59.0,43.0,1016.91,0.05,4520.18,4649.04,4099.58,4220.11,1461.4,1539.82,141.96,221.18,17.47,47.0,12.18,15.11,73.91,63.67,50.13,42.82,156.49,147.44,106.09,99.27,178.67,180.22,121.22,121.31
2022-12-07T15:28:00Z,-84,18001,15872,58.0,43.0,1016.83,0.05,9095.13,9663.6,8016.62,8498.91,2407.8,2686.02,166.4,306.02,4.29,36.49,2.44,11.16,155.91,139.02,104.42,92.98,283.29,274.93,189.71,183.72,309.36,325.07,208.16,218.14
2022-12-07T15:30:00Z,-82,18121,15704,58.0,43.0,1016.78,0.05,377.54,374.27,293.96,294.27,6.52,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.09,0.87,1.09,2.93,3.09,2.93,3.09,4.11,4.62,4.11,4.62
2022-12-07T15:32:00Z,-83,18241,15704,58.0,42.0,1016.75,0.05,299.02,252.44,226.06,192.22,0.85,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.93,1.89,0.93,2.3,1.76,2.3,1.76
2022-12-07T15:34:01Z,-81,18362,15872,58.0,42.0,1016.73,0.05,303.07,278.14,235.04,215.86,6.11,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.59,1.74,1.59,2.54,2.48,2.54,2.48
2022-12-07T15:36:01Z,-83,18482,15872,58.0,42.0,1016.73,0.05,293.25,254.46,233.2,202.26,1.64,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.52,1.8,0.52,2.32,2.02,2.32,2.02
2022-12-07T15:38:00Z,-81,18602,15872,58.0,42.0,1016.77,0.05,304.98,264.74,235.47,211.5,3.29,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.11,1.84,1.11,2.84,2.59,2.84,2.59
2022-12-07T15:40:00Z,-82,18721,15872,58.0,42.0,1016.52,0.05,292.28,262.48,221.15,208.2,2.35,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.91,1.33,0.91,2.2,2.32,2.2,2.32
2022-12-07T15:42:00Z,-82,18841,15872,58.0,42.0,1016.74,0.05,335.47,282.16,260.07,235.67,1.93,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,3.16,2.19,3.16,2.19,3.89,3.35,3.89,3.35
2022-12-07T15:44:00Z,-83,18961,15872,59.0,42.0,1016.69,0.05,350.98,321.96,268.7,256.07,2.48,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,2.65,3.25,2.65,3.64,3.74,3.64,3.74
2022-12-07T15:46:00Z,-83,19081,15872,59.0,41.0,1016.63,0.05,355.13,327.6,274.62,255.49,2.87,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.09,0.96,0.09,3.11,2.6,3.11,2.6,3.96,3.44,3.96,3.44
2022-12-07T15:48:00Z,-83,19201,15872,59.0,41.0,1016.63,0.05,352.13,298.29,273.55,230.49,7.3,1.78,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.0,3.26,1.76,3.26,1.76,3.87,2.89,3.87,2.89
2022-12-07T15:50:00Z,-83,19321,15872,59.0,41.0,1016.64,0.05,377.48,332.93,294.1,257.16,14.92,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,3.71,2.96,3.71,2.96,4.21,3.44,4.21,3.44
2022-12-07T15:52:00Z,-83,19441,15872,59.0,41.0,1016.59,0.05,369.34,363.51,296.34,282.57,3.15,10.47,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,1.34,0.0,3.43,3.43,3.43,3.43,3.83,3.98,3.83,3.98
2022-12-07T15:54:00Z,-83,19561,15872,59.0,41.0,1016.57,0.05,414.93,363.25,333.21,288.15,12.74,23.88,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0,1.21,0.0,4.16,3.85,4.16,3.85,4.56,4.52,4.56,4.52
2022-12-07T15:56:00Z,-81,19681,15872,59.0,41.0,1016.48,0.05,419.09,388.58,323.13,301.81,16.44,23.06,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.04,1.44,1.04,4.4,3.81,4.4,3.81,4.73,4.69,4.73,4.69
2022-12-07T15:58:01Z,-81,19802,15872,59.0,41.0,1016.5,0.05,422.27,368.31,322.44,278.64,11.0,12.42,0.0,0.0,0.0,0.0,0.0,0.0,1.88,0.91,1.88,0.91,4.35,3.64,4.35,3.64,4.85,4.22,4.85,4.22
2022-12-07T16:00:00Z,-78,19921,15872,59.0,41.0,1016.42,0.05,427.85,353.26,318.48,277.89,13.83,1.57,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.65,1.73,0.65,4.48,3.37,4.48,3.37,4.58,3.87,4.58,3.87
2022-12-07T16:02:00Z,-78,20041,15872,60.0,41.0,1016.36,0.05,437.29,405.93,325.95,311.6,8.21,16.27,0.0,0.0,0.0,0.0,0.0,0.0,2.31,1.24,2.31,1.24,4.43,4.16,4.43,4.16,4.57,4.91,4.57,4.91
2022-12-07T16:04:00Z,-80,20161,15872,59.0,41.0,1016.31,0.05,514.78,473.28,390.98,378.3,27.91,29.2,0.0,0.0,0.0,0.0,0.0,0.0,2.71,2.93,2.71,2.93,6.11,4.85,6.11,4.85,7.51,6.17,7.51,6.17
2022-12-07T16:06:00Z,-81,20281,15872,59.0,39.0,1014.49,0.05,541.98,502.02,415.9,395.93,39.35,39.3,0.0,0.0,0.0,0.0,0.0,0.0,3.27,2.67,3.27,2.67,7.04,5.56,7.04,5.56,7.48,8.23,7.48,8.23
2022-12-07T16:08:00Z,-79,20401,15872,59.0,41.0,1016.36,0.05,477.2,442.24,376.83,341.65,25.98,29.24,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.54,3.09,1.54,5.98,4.61,5.98,4.61,7.11,5.91,7.11,5.91
2022-12-07T16:10:00Z,-80,20521,15872,59.0,41.0,1016.34,0.05,438.14,400.64,335.74,310.87,22.33,26.87,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.32,1.47,1.32,4.65,4.11,4.65,4.11,5.91,4.55,5.91,4.55
2022-12-07T16:12:00Z,-82,20641,15872,60.0,41.0,1016.27,0.05,450.2,390.06,346.49,299.69,27.02,16.9,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.65,1.87,1.65,5.02,3.92,5.02,3.92,6.76,4.6,6.76,4.6
2022-12-07T16:14:01Z,-80,20762,15872,59.0,41.0,1016.19,0.05,450.07,407.65,355.04,308.76,23.84,11.8,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.3,1.98,1.3,5.42,4.07,5.42,4.07,6.13,4.59,6.13,4.59
2022-12-07T16:16:00Z,-81,20881,15872,59.0,40.0,1016.12,0.05,507.04,452.77,392.64,362.23,35.68,38.32,0.0,0.0,0.0,0.0,0.0,0.0,2.55,2.41,2.55,2.41,6.49,5.09,6.49,5.09,7.32,6.66,7.32,6.66
2022-12-07T16:18:00Z,-81,21001,15872,59.0,40.0,1016.08,0.05,556.69,468.36,439.78,378.67,35.62,46.42,0.0,0.0,0.0,0.0,0.0,0.0,3.73,2.09,3.73,2.09,7.53,6.02,7.53,6.02,9.04,7.62,9.04,7.62
2022-12-07T16:20:01Z,-80,21122,15872,59.0,40.0,1016.1,0.05,535.14,486.04,429.21,384.33,48.07,35.46,0.0,0.0,0.0,0.0,0.0,0.0,3.35,2.24,3.35,2.24,6.88,5.57,6.88,5.57,9.37,7.7,9.37,7.7
2022-12-07T16:22:00Z,-81,21241,15872,59.0,41.0,1016.09,0.05,547.25,493.06,413.2,387.53,46.18,47.09,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.7,3.3,2.7,7.61,6.81,7.61,6.81,9.95,8.43,9.95,8.43
2022-12-07T16:24:00Z,-81,21361,15872,59.0,40.0,1016.06,0.05,546.36,495.33,430.27,396.78,36.33,42.57,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.98,3.2,2.98,7.62,6.35,7.62,6.35,10.38,8.35,10.38,8.35
2022-12-07T16:26:01Z,-78,21482,15872,59.0,41.0,1015.98,0.05,590.17,550.31,472.11,433.4,53.59,52.69,0.0,0.0,0.0,0.0,0.0,0.0,4.74,3.31,4.74,3.31,9.54,6.93,9.54,6.93,10.98,9.07,10.98,9.07
2022-12-07T16:28:00Z,-80,21601,15872,59.0,41.0,1015.98,0.05,838.2,748.36,656.46,579.44,73.43,74.6,0.0,0.0,0.0,0.0,0.0,0.0,8.57,5.6,8.57,5.6,16.15,12.31,16.15,12.31,19.24,15.89,19.24,15.89
2022-12-07T16:30:01Z,-82,21722,15704,59.0,40.0,1015.95,0.05,948.84,811.71,724.93,636.47,81.18,75.8,0.0,0.0,0.0,0.0,0.0,0.0,9.76,6.4,9.76,6.4,17.93,14.09,17.93,14.09,20.42,17.44,20.42,17.44
2022-12-07T16:32:01Z,-80,21842,15704,59.0,40.0,1016.01,0.05,728.29,671.47,567.42,535.67,61.13,59.96,0.0,0.0,0.0,0.0,0.0,0.0,5.96,4.82,5.96,4.82,14.51,10.96,14.51,10.96,15.76,14.84,15.76,14.84
2022-12-07T16:34:01Z,-81,21962,15872,59.0,40.0,1015.91,0.05,613.89,523.17,477.68,425.15,49.72,39.75,0.0,0.0,0.0,0.0,0.0,0.0,4.64,2.69,4.64,2.69,8.94,6.48,8.94,6.48,11.13,8.62,11.13,8.62
2022-12-07T16:36:01Z,-82,22082,15872,59.0,40.0,1015.89,0.05,552.65,505.49,429.37,400.02,37.09,38.16,0.0,0.0,0.0,0.0,0.0,0.0,3.87,2.89,3.87,2.89,7.67,5.71,7.67,5.71,9.37,9.64,9.37,9.64
2022-12-07T16:38:01Z,-80,22202,15872,59.0,40.0,1015.92,0.05,506.73,436.23,389.71,352.7,13.53,22.81,0.0,0.0,0.0,0.0,0.0,0.0,3.33,2.28,3.33,2.28,5.6,4.35,5.6,4.35,6.27,5.19,6.27,5.19
2022-12-07T16:40:01Z,-85,22322,15872,59.0,40.0,1015.89,0.05,470.89,408.91,367.32,321.89,22.27,16.22,0.0,0.0,0.0,0.0,0.0,0.0,2.68,1.61,2.68,1.61,4.89,4.02,4.89,4.02,5.66,4.93,5.66,4.93
2022-12-07T16:42:01Z,-84,22442,15872,59.0,40.0,1015.86,0.05,465.02,406.45,363.63,326.34,20.15,24.43,0.0,0.0,0.0,0.0,0.0,0.0,2.35,1.36,2.35,1.36,5.52,4.17,5.52,4.17,6.28,5.04,6.28,5.04
2022-12-07T16:44:01Z,-85,22562,15872,60.0,40.0,1015.83,0.05,529.92,472.23,395.58,358.19,32.31,22.04,0.0,0.0,0.0,0.0,0.0,0.0,3.33,1.15,3.33,1.15,6.25,5.09,6.25,5.09,7.17,6.04,7.17,6.04
2022-12-07T16:46:01Z,-85,22682,15872,60.0,39.0,1014.95,0.05,497.04,444.53,386.92,345.38,23.02,25.67,0.0,0.0,0.0,0.0,0.0,0.0,2.71,2.31,2.71,2.31,6.58,4.02,6.58,4.02,7.48,5.09,7.48,5.09
2022-12-07T16:48:01Z,-85,22802,15872,60.0,40.0,1015.85,0.05,528.62,487.22,416.96,366.78,28.42,30.33,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.0,3.36,2.0,6.36,4.96,6.36,4.96,7.09,6.5,7.09,6.5
2022-12-07T16:50:01Z,-85,22922,15872,60.0,40.0,1015.86,0.05,544.11,492.83,419.27,385.28,28.98,28.37,0.0,0.0,0.0,0.0,0.0,0.0,3.58,2.89,3.58,2.89,6.91,5.13,6.91,5.13,7.98,5.93,7.98,5.93
2022-12-07T16:52:01Z,-85,23042,15872,60.0,40.0,1015.85,0.05,594.0,540.6,448.63,424.42,33.83,30.6,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.53,3.98,3.53,7.37,6.33,7.37,6.33,8.24,7.58,8.24,7.58
2022-12-07T16:54:01Z,-85,23162,15872,60.0,40.0,1015.82,0.05,602.96,560.41,466.26,435.91,33.63,28.95,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.75,3.98,3.75,7.22,6.09,7.22,6.09,8.3,7.91,8.3,7.91
