"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-09T13:34:42Z,-81,11397,16104,62.0,41.0,1003.98,0.05,369.53,329.18,286.81,255.3,4.96,9.7,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.05,1.06,0.05,2.77,2.93,2.77,2.93,3.83,3.8,3.83,3.8
2022-12-09T13:36:42Z,-81,11517,16104,62.0,41.0,1003.96,0.05,438.64,375.79,343.6,293.95,13.27,18.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.0,2.16,1.0,4.91,3.42,4.91,3.42,5.36,4.23,5.36,4.23
2022-12-09T13:38:42Z,-78,11637,16104,62.0,41.0,1003.93,0.05,459.26,407.7,352.98,319.72,22.09,23.87,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.85,2.15,0.85,4.87,3.93,4.87,3.93,5.37,5.2,5.37,5.2
2022-12-09T13:40:42Z,-78,11758,16104,62.0,41.0,1003.91,0.05,419.07,385.23,329.11,302.02,18.3,22.57,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.13,1.5,1.13,4.39,3.7,4.39,3.7,4.7,4.74,4.7,4.74
2022-12-09T13:42:42Z,-80,11878,16104,61.0,41.0,1003.94,0.05,440.94,385.23,346.28,304.09,18.62,23.53,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.0,2.15,1.0,4.85,4.19,4.85,4.19,5.06,4.81,5.06,4.81
2022-12-09T13:44:42Z,-78,11998,16104,62.0,41.0,1003.92,0.05,460.22,388.93,363.73,315.31,11.38,15.8,0.0,0.0,0.0,0.0,0.0,0.0,2.67,1.53,2.67,1.53,5.18,3.76,5.18,3.76,6.36,5.04,6.36,5.04
2022-12-09T13:46:42Z,-79,12118,16104,61.0,41.0,1003.88,0.05,436.55,414.48,341.2,317.35,23.73,22.29,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.83,1.93,0.83,4.98,3.79,4.98,3.79,5.98,5.77,5.98,5.77
2022-12-09T13:48:42Z,-79,12237,16104,61.0,41.0,1004.0,0.05,404.62,363.79,322.11,283.4,22.27,22.77,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.0,1.87,0.0,4.24,3.52,4.24,3.52,4.89,4.19,4.89,4.19
2022-12-09T13:50:42Z,-78,12357,16104,62.0,41.0,1003.98,0.05,400.7,364.15,310.0,288.06,21.52,13.94,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.3,1.24,0.3,4.37,3.6,4.37,3.6,5.46,3.98,5.46,3.98
2022-12-09T13:52:42Z,-76,12478,16104,62.0,41.0,1003.9,0.05,399.11,377.33,317.22,303.61,17.02,17.28,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.33,1.39,1.33,4.83,3.91,4.83,3.91,5.5,4.22,5.5,4.22
2022-12-09T13:54:42Z,-79,12597,16104,61.0,41.0,1003.93,0.05,424.22,389.76,326.62,310.8,17.64,19.73,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.58,1.02,1.58,5.11,3.96,5.11,3.96,5.36,4.44,5.36,4.44
2022-12-09T13:56:42Z,-79,12717,16104,62.0,41.0,1003.96,0.05,422.64,370.98,344.32,296.17,15.36,19.3,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.89,1.7,0.89,5.05,3.57,5.05,3.57,5.36,4.64,5.36,4.64
2022-12-09T13:58:43Z,-79,12838,16104,62.0,41.0,1003.98,0.05,414.54,386.24,331.8,299.18,16.46,21.38,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.67,1.3,0.67,4.07,3.82,4.07,3.82,4.87,4.91,4.87,4.91
2022-12-09T14:00:42Z,-79,12957,16104,62.0,41.0,1003.93,0.05,426.07,397.68,333.59,324.64,17.3,21.25,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.68,1.26,0.68,4.59,4.16,4.59,4.16,5.83,4.91,5.83,4.91
2022-12-09T14:02:42Z,-79,13077,16104,62.0,41.0,1003.9,0.05,564.81,520.93,442.31,405.09,38.85,58.45,0.0,1.45,0.0,0.0,0.0,0.0,3.77,1.93,3.77,1.93,8.67,7.23,8.67,7.23,9.96,9.02,9.96,9.02
2022-12-09T14:04:42Z,-79,13197,16104,62.0,40.0,1003.12,0.05,551.6,505.36,423.11,394.36,33.96,45.78,0.0,0.0,0.0,0.0,0.0,0.0,3.22,2.4,3.22,2.4,7.87,7.13,7.87,7.13,9.11,10.16,9.11,10.16
2022-12-09T14:06:42Z,-78,13317,16104,61.0,41.0,1003.84,0.05,669.45,597.94,517.07,465.55,48.39,51.57,0.0,0.0,0.0,0.0,0.0,0.0,5.7,3.72,5.7,3.72,10.43,8.3,10.43,8.3,12.86,10.26,12.86,10.26
2022-12-09T14:08:42Z,-78,13437,16104,62.0,41.0,1003.87,0.05,486.78,446.13,372.28,348.83,31.15,34.2,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.96,2.11,1.96,5.7,4.54,5.7,4.54,6.22,6.5,6.22,6.5
2022-12-09T14:10:42Z,-79,13557,16104,62.0,41.0,1003.85,0.05,485.96,448.78,383.48,350.67,26.78,29.17,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.85,2.2,1.85,5.83,4.59,5.83,4.59,6.83,6.09,6.83,6.09
2022-12-09T14:12:42Z,-79,13677,16104,62.0,41.0,1003.78,0.05,449.42,426.4,353.47,335.85,23.16,26.26,0.0,0.0,0.0,0.0,0.0,0.0,2.22,2.23,2.22,2.23,5.0,4.43,5.0,4.43,5.91,5.4,5.91,5.4
2022-12-09T14:14:42Z,-79,13797,16104,61.0,41.0,1003.76,0.05,539.26,491.98,423.47,391.12,41.77,36.19,0.0,0.0,0.0,0.0,0.0,0.0,2.84,2.92,2.84,2.92,6.88,5.52,6.88,5.52,8.91,7.48,8.91,7.48
2022-12-09T14:16:42Z,-79,13917,16104,61.0,41.0,1003.74,0.05,565.1,504.91,443.65,397.69,39.42,38.27,0.0,0.0,0.0,0.0,0.0,0.0,3.88,3.16,3.88,3.16,7.23,5.82,7.23,5.82,7.79,7.42,7.79,7.42
2022-12-09T14:18:42Z,-79,14037,16104,61.0,41.0,1003.74,0.05,536.55,512.3,418.0,418.23,35.11,42.12,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.0,3.43,3.0,7.23,6.09,7.23,6.09,7.53,7.79,7.53,7.79
2022-12-09T14:20:43Z,-77,14158,16104,61.0,41.0,1003.79,0.05,494.0,444.46,384.13,356.04,32.55,27.65,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.22,2.83,2.22,5.96,4.5,5.96,4.5,6.43,5.61,6.43,5.61
2022-12-09T14:22:42Z,-77,14278,16104,61.0,41.0,1003.77,0.05,419.09,360.42,319.8,289.49,20.24,20.16,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.6,1.84,0.6,4.22,3.8,4.22,3.8,5.04,4.29,5.04,4.29
2022-12-09T14:24:42Z,-77,14397,16104,61.0,41.0,1003.72,0.05,426.71,384.96,327.0,311.4,21.67,19.49,0.0,0.0,0.0,0.0,0.0,0.0,2.27,0.87,2.27,0.87,4.62,3.98,4.62,3.98,5.51,5.0,5.51,5.0
2022-12-09T14:26:43Z,-77,14518,15936,61.0,41.0,1003.81,0.05,426.69,374.05,332.22,296.73,17.67,14.48,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.73,1.67,0.73,4.6,3.64,4.6,3.64,5.13,4.23,5.13,4.23
2022-12-09T14:28:43Z,-79,14638,15936,61.0,41.0,1003.84,0.05,381.8,348.18,290.96,280.29,18.43,3.62,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.71,1.43,0.71,3.96,3.18,3.96,3.18,4.46,3.62,4.46,3.62
2022-12-09T14:30:43Z,-79,14758,16104,61.0,41.0,1003.85,0.05,371.98,316.77,286.48,245.36,3.38,1.39,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.55,3.0,2.55,3.85,3.57,3.85,3.57
2022-12-09T14:32:43Z,-79,14878,16104,61.0,41.0,1003.83,0.05,385.48,345.23,288.67,271.77,11.85,4.36,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0,1.21,0.0,3.56,3.14,3.56,3.14,4.21,4.09,4.21,4.09
2022-12-09T14:34:43Z,-79,14998,16104,61.0,41.0,1003.88,0.05,380.84,351.22,298.77,279.89,8.57,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,3.55,3.22,3.55,3.22,4.39,4.2,4.39,4.2
2022-12-09T14:36:43Z,-79,15118,16104,61.0,41.0,1003.88,0.05,434.05,368.85,339.07,280.63,14.63,15.74,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.09,1.16,0.09,4.81,3.48,4.81,3.48,5.77,4.61,5.77,4.61
2022-12-09T14:38:42Z,-79,15238,16104,61.0,41.0,1003.87,0.05,408.96,377.91,308.96,304.64,11.3,17.59,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.32,1.79,1.32,4.51,3.52,4.51,3.52,4.77,4.52,4.77,4.52
2022-12-09T14:40:43Z,-79,15358,16104,61.0,41.0,1003.84,0.05,475.79,370.95,372.77,296.65,36.45,21.47,0.0,0.0,0.0,0.0,0.0,0.0,2.79,1.0,2.79,1.0,5.49,4.05,5.49,4.05,7.06,5.02,7.06,5.02
2022-12-09T14:42:43Z,-79,15479,16104,61.0,41.0,1003.9,0.05,474.89,446.76,371.35,361.3,27.52,26.3,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.61,1.37,1.61,6.0,5.87,6.0,5.87,7.02,7.3,7.02,7.3
2022-12-09T14:44:43Z,-79,15598,16104,61.0,41.0,1003.86,0.05,366.05,332.56,289.0,252.79,17.02,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.21,0.52,0.21,3.68,2.73,3.68,2.73,4.48,3.85,4.48,3.85
2022-12-09T14:46:43Z,-79,15718,16104,61.0,40.0,1003.25,0.05,370.43,335.81,292.41,252.77,16.39,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,3.65,2.45,3.65,2.45,4.61,3.53,4.61,3.53
2022-12-09T14:48:42Z,-79,15838,16104,60.0,41.0,1003.96,0.05,397.0,373.2,305.38,292.0,17.12,16.6,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.47,1.31,0.47,4.15,3.91,4.15,3.91,5.33,4.24,5.33,4.24
2022-12-09T14:50:43Z,-79,15958,16104,61.0,41.0,1003.92,0.05,374.46,361.17,289.7,279.24,4.5,8.78,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.35,1.26,0.35,3.43,3.54,3.43,3.54,4.13,4.59,4.13,4.59
2022-12-09T14:52:43Z,-79,16078,16104,60.0,41.0,1003.93,0.05,425.39,383.11,327.05,313.04,23.34,10.89,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.56,1.16,1.56,4.82,3.69,4.82,3.69,5.75,4.8,5.75,4.8
2022-12-09T14:54:42Z,-79,16198,16104,60.0,41.0,1003.95,0.05,374.74,328.33,287.33,258.58,14.0,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.58,0.98,0.58,3.33,2.69,3.33,2.69,4.67,3.69,4.67,3.69
2022-12-09T14:56:43Z,-79,16318,16104,61.0,41.0,1003.97,0.05,355.28,320.0,285.15,258.32,13.63,6.68,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.0,3.65,2.84,3.65,2.84,4.04,3.45,4.04,3.45
2022-12-09T14:58:43Z,-79,16438,16104,61.0,41.0,1003.96,0.05,369.68,322.18,294.87,240.86,9.0,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,3.38,2.82,3.38,2.82,3.6,3.77,3.6,3.77
2022-12-09T15:00:42Z,-76,16558,16104,61.0,41.0,1003.99,0.05,1209.52,1121.26,944.61,898.67,130.43,138.78,3.41,3.91,0.0,0.0,0.0,0.0,13.26,10.57,11.02,8.89,22.22,19.13,18.63,15.85,25.09,23.24,23.0,20.98
2022-12-09T15:02:42Z,-77,16678,16104,61.0,41.0,1003.99,0.05,415.72,376.89,332.02,299.65,20.26,14.46,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.83,1.61,0.83,4.37,3.61,4.37,3.61,4.63,3.96,4.63,3.96
2022-12-09T15:04:43Z,-79,16798,16104,61.0,41.0,1004.02,0.05,422.38,392.16,326.48,311.98,13.52,17.4,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.16,1.58,1.16,4.73,3.98,4.73,3.98,5.29,4.95,5.29,4.95
2022-12-09T15:06:43Z,-77,16918,16104,61.0,41.0,1003.97,0.05,478.44,422.43,374.94,334.46,23.27,25.61,0.0,0.0,0.0,0.0,0.0,0.0,2.81,1.8,2.81,1.8,6.25,4.33,6.25,4.33,6.85,6.07,6.85,6.07
2022-12-09T15:08:42Z,-80,17038,16104,61.0,41.0,1003.95,0.05,491.76,443.02,374.76,350.15,25.0,28.21,0.0,0.0,0.0,0.0,0.0,0.0,2.22,2.27,2.22,2.27,5.63,4.77,5.63,4.77,6.37,6.17,6.37,6.17
2022-12-09T15:10:43Z,-78,17158,16104,61.0,41.0,1003.98,0.05,591.98,546.26,464.42,435.46,45.8,39.07,0.0,0.0,0.0,0.0,0.0,0.0,4.31,3.39,4.31,3.39,8.38,7.15,8.38,7.15,10.36,9.63,10.36,9.63
2022-12-09T15:12:43Z,-79,17278,16104,61.0,41.0,1003.94,0.05,563.96,528.82,435.72,402.57,36.02,36.64,0.0,0.0,0.0,0.0,0.0,0.0,4.37,3.36,4.37,3.36,7.65,5.8,7.65,5.8,8.35,7.5,8.35,7.5
2022-12-09T15:14:42Z,-78,17398,16104,61.0,41.0,1003.94,0.05,664.21,602.11,506.98,465.45,50.32,49.73,0.0,0.0,0.0,0.0,0.0,0.0,5.3,3.89,5.3,3.89,9.62,8.2,9.62,8.2,12.81,11.18,12.81,11.18
2022-12-09T15:16:42Z,-76,17518,16104,61.0,41.0,1003.95,0.05,603.3,576.04,479.28,454.38,49.91,44.11,0.0,0.0,0.0,0.0,0.0,0.0,4.58,3.6,4.58,3.6,8.98,6.98,8.98,6.98,12.65,10.04,12.65,10.04
2022-12-09T15:18:43Z,-82,17638,16104,61.0,41.0,1003.97,0.05,617.09,568.45,482.37,443.66,48.19,42.47,0.0,0.0,0.0,0.0,0.0,0.0,4.58,3.43,4.58,3.43,9.42,7.17,9.42,7.17,10.63,8.77,10.63,8.77
2022-12-09T15:20:43Z,-82,17758,16104,61.0,41.0,1003.99,0.05,648.37,600.4,493.5,477.45,54.52,47.11,0.0,0.0,0.0,0.0,0.0,0.0,5.15,4.11,5.15,4.11,9.74,8.13,9.74,8.13,12.33,13.28,12.33,13.28
2022-12-09T15:22:42Z,-82,17878,15992,61.0,41.0,1004.02,0.05,658.51,635.07,509.47,501.09,48.13,49.31,0.0,0.0,0.0,0.0,0.0,0.0,5.4,4.09,5.4,4.09,10.87,8.47,10.87,8.47,13.71,12.82,13.71,12.82
2022-12-09T15:24:42Z,-79,17998,16104,61.0,40.0,1004.02,0.05,657.59,592.84,512.75,468.49,47.39,53.27,0.0,0.0,0.0,0.0,0.0,0.0,5.41,3.98,5.41,3.98,10.98,7.22,10.98,7.22,13.82,11.67,13.82,11.67
2022-12-09T15:26:43Z,-78,18119,15936,61.0,40.0,1004.05,0.05,672.53,605.33,513.27,474.37,52.42,50.24,0.0,0.0,0.0,0.0,0.0,0.0,5.69,3.78,5.69,3.78,10.27,8.04,10.27,8.04,11.71,11.65,11.71,11.65
2022-12-09T15:28:43Z,-78,18238,15936,61.0,40.0,1004.02,0.05,693.48,621.2,527.76,489.11,52.33,49.16,0.0,0.0,0.0,0.0,0.0,0.0,5.57,4.09,5.57,4.09,11.0,8.39,11.0,8.39,14.15,12.39,14.15,12.39
2022-12-09T15:30:43Z,-79,18358,16104,61.0,40.0,1004.01,0.05,834.09,735.13,631.28,556.71,70.93,62.69,0.0,0.0,0.0,0.0,0.0,0.0,7.91,5.07,7.91,5.07,16.09,10.69,16.09,10.69,17.37,14.27,17.37,14.27
2022-12-09T15:32:43Z,-76,18478,16104,61.0,40.0,1004.01,0.05,742.28,644.0,571.61,504.48,50.26,51.24,0.0,0.0,0.0,0.0,0.0,0.0,6.3,4.3,6.3,4.3,12.63,9.61,12.63,9.61,16.09,12.87,16.09,12.87
2022-12-09T15:34:43Z,-76,18598,16104,61.0,40.0,1003.98,0.05,678.11,607.6,533.43,471.51,48.2,43.4,0.0,0.0,0.0,0.0,0.0,0.0,5.65,4.02,5.65,4.02,10.39,6.95,10.39,6.95,13.33,10.95,13.33,10.95
2022-12-09T15:36:43Z,-76,18718,16104,61.0,40.0,1004.0,0.05,737.24,668.42,566.51,517.6,58.42,57.02,0.0,0.0,0.0,0.0,0.0,0.0,5.62,4.42,5.62,4.42,12.09,9.51,12.09,9.51,14.82,13.56,14.82,13.56
2022-12-09T15:38:43Z,-79,18838,16104,61.0,40.0,1004.03,0.05,755.76,684.1,588.71,531.85,63.16,63.04,0.0,0.25,0.0,0.0,0.0,0.0,7.27,4.29,7.27,4.29,14.56,10.4,14.56,10.4,16.8,14.77,16.8,14.77
2022-12-09T15:40:43Z,-79,18958,16104,61.0,40.0,1004.0,0.05,763.09,704.9,597.33,546.73,72.8,56.9,0.0,0.0,0.0,0.0,0.0,0.0,6.87,4.52,6.87,4.52,14.31,9.94,14.31,9.94,16.47,14.5,16.47,14.5
2022-12-09T15:42:43Z,-78,19078,16104,61.0,40.0,1003.98,0.05,792.52,740.78,609.0,578.63,67.58,66.46,0.0,0.0,0.0,0.0,0.0,0.0,7.19,5.04,7.19,5.04,16.25,12.17,16.25,12.17,17.79,15.85,17.79,15.85
2022-12-09T15:44:43Z,-81,19198,16104,61.0,40.0,1004.02,0.05,840.72,785.41,654.83,602.26,69.09,72.24,0.0,0.0,0.0,0.0,0.0,0.0,7.41,6.13,7.41,6.13,16.24,14.41,16.24,14.41,17.87,16.63,17.87,16.63
2022-12-09T15:46:43Z,-81,19318,16104,61.0,40.0,1004.03,0.05,749.78,663.62,588.42,524.54,60.38,62.79,0.0,0.0,0.0,0.0,0.0,0.0,6.91,4.08,6.91,4.08,14.51,11.12,14.51,11.12,17.33,14.77,17.33,14.77
2022-12-09T15:48:43Z,-81,19438,16104,61.0,40.0,1004.05,0.05,744.24,666.44,586.24,531.75,68.17,60.44,0.0,0.0,0.0,0.0,0.0,0.0,6.41,4.54,6.41,4.54,14.98,9.38,14.98,9.38,17.13,13.98,17.13,13.98
2022-12-09T15:50:43Z,-80,19558,16104,61.0,40.0,1004.05,0.05,798.0,733.85,625.17,565.06,76.41,65.34,0.0,0.0,0.0,0.0,0.0,0.0,6.67,5.23,6.67,5.23,15.89,12.66,15.89,12.66,18.63,14.43,18.63,14.43
2022-12-09T15:52:43Z,-77,19678,16104,61.0,40.0,1004.12,0.05,870.88,791.69,676.85,609.24,75.48,68.2,0.0,0.0,0.0,0.0,0.0,0.0,8.52,6.27,8.52,6.27,17.46,14.44,17.46,14.44,18.96,16.89,18.96,16.89
2022-12-09T15:54:43Z,-80,19799,16104,61.0,40.0,1004.09,0.05,838.41,751.22,648.25,583.22,63.39,69.96,0.0,0.0,0.0,0.0,0.0,0.0,8.66,5.36,8.66,5.36,15.77,12.73,15.77,12.73,16.84,16.27,16.84,16.27
2022-12-09T15:56:43Z,-80,19918,16104,61.0,40.0,1004.03,0.05,734.0,692.72,587.91,535.24,72.52,71.74,0.0,0.0,0.0,0.0,0.0,0.0,6.5,4.78,6.5,4.78,14.39,12.24,14.39,12.24,16.27,16.78,16.27,16.78
2022-12-09T15:58:43Z,-80,20038,16104,61.0,40.0,1004.04,0.05,763.81,723.49,600.64,563.67,74.15,72.44,0.0,0.0,0.0,0.0,0.0,0.0,7.21,5.09,7.21,5.09,14.13,12.11,14.13,12.11,16.94,15.58,16.94,15.58
2022-12-09T16:00:43Z,-80,20158,16104,62.0,39.0,1004.01,0.05,693.76,629.02,539.47,489.07,52.11,63.35,0.0,0.0,0.0,0.0,0.0,0.0,5.98,4.09,5.98,4.09,10.96,9.37,10.96,9.37,14.51,12.74,14.51,12.74
2022-12-09T16:02:43Z,-82,20278,16104,62.0,39.0,1004.02,0.05,726.0,658.78,566.81,519.78,61.13,59.6,0.0,0.0,0.0,0.0,0.0,0.0,6.23,4.18,6.23,4.18,12.32,9.78,12.32,9.78,16.02,14.6,16.02,14.6
2022-12-09T16:04:43Z,-77,20398,16104,62.0,39.0,1004.0,0.05,729.86,685.35,557.09,522.54,64.61,63.35,0.0,0.0,0.0,0.0,0.0,0.0,5.91,4.77,5.91,4.77,13.52,10.08,13.52,10.08,16.16,15.02,16.16,15.02
2022-12-09T16:06:43Z,-77,20518,16104,62.0,39.0,1004.01,0.05,737.89,681.23,562.16,542.47,61.41,64.89,0.0,0.0,0.0,0.0,0.0,0.0,5.91,4.4,5.91,4.4,12.14,11.0,12.14,11.0,16.09,14.79,16.09,14.79
2022-12-09T16:08:43Z,-78,20638,16104,62.0,39.0,1004.09,0.05,760.62,717.44,583.7,557.89,67.28,63.51,0.0,0.0,0.0,0.0,0.0,0.0,6.28,4.84,6.28,4.84,14.57,12.8,14.57,12.8,17.47,15.71,17.47,15.71
2022-12-09T16:10:43Z,-79,20758,16104,63.0,39.0,1004.07,0.05,823.13,752.61,628.77,576.2,65.04,68.25,0.0,0.0,0.0,0.0,0.0,0.0,7.87,5.07,7.87,5.07,16.83,12.82,16.83,12.82,17.53,16.11,17.53,16.11
2022-12-09T16:12:43Z,-78,20878,16104,63.0,39.0,1004.09,0.05,808.84,777.72,627.86,605.48,66.74,71.24,0.0,0.0,0.0,0.0,0.0,0.0,7.7,5.7,7.7,5.7,16.02,13.24,16.02,13.24,18.51,16.93,18.51,16.93
2022-12-09T16:14:43Z,-79,20998,16104,63.0,39.0,1004.08,0.05,808.5,756.17,625.77,582.29,69.52,58.62,0.0,0.0,0.0,0.0,0.0,0.0,7.25,5.0,7.25,5.0,16.18,12.9,16.18,12.9,18.18,15.94,18.18,15.94
2022-12-09T16:16:43Z,-78,21118,16104,63.0,39.0,1004.14,0.05,778.43,743.48,608.28,583.65,62.72,58.07,0.0,0.0,0.0,0.0,0.0,0.0,7.3,5.33,7.3,5.33,15.11,11.74,15.11,11.74,16.67,15.07,16.67,15.07
2022-12-09T16:18:43Z,-78,21238,16104,63.0,39.0,1004.18,0.05,755.71,687.38,587.69,535.96,64.89,64.07,0.0,0.0,0.0,0.0,0.0,0.0,6.62,4.27,6.62,4.27,14.78,11.22,14.78,11.22,16.89,14.38,16.89,14.38
2022-12-09T16:20:43Z,-76,21358,16104,63.0,38.0,1004.14,0.05,797.71,699.72,615.76,546.0,70.22,71.24,0.0,0.0,0.0,0.0,0.0,0.0,7.67,4.48,7.67,4.48,16.51,11.76,16.51,11.76,17.89,15.89,17.89,15.89
2022-12-09T16:22:43Z,-76,21478,16104,63.0,38.0,1004.21,0.05,846.0,793.33,660.5,620.83,84.91,92.85,0.0,0.0,0.0,0.0,0.0,0.0,8.14,6.35,8.14,6.35,16.23,14.96,16.23,14.96,17.11,18.85,17.11,18.85
2022-12-09T16:24:43Z,-78,21598,16104,64.0,38.0,1004.18,0.05,1025.11,929.27,797.62,739.41,112.49,107.11,0.0,0.0,0.0,0.0,0.0,0.0,11.36,7.98,11.36,7.98,20.4,17.48,20.4,17.48,23.09,20.18,23.09,20.18
2022-12-09T16:26:44Z,-79,21719,15936,64.0,38.0,1004.22,0.05,1099.62,1033.3,859.6,812.0,134.21,148.84,0.0,0.0,0.0,0.0,0.0,0.0,16.06,11.63,16.06,11.63,22.74,19.88,22.74,19.88,25.49,22.88,25.49,22.88
2022-12-09T16:28:43Z,-78,21839,15824,64.0,38.0,1004.17,0.05,1134.82,1058.17,903.59,841.58,143.7,154.04,0.0,0.0,0.0,0.0,0.0,0.0,17.0,12.46,17.0,12.46,24.07,19.96,24.07,19.96,26.7,24.48,26.7,24.48
2022-12-09T16:30:43Z,-79,21959,16104,65.0,38.0,1004.18,0.05,1154.67,1034.28,896.93,818.5,150.24,168.78,0.0,0.0,0.0,0.0,0.0,0.0,16.24,10.57,16.24,10.57,23.59,19.83,23.59,19.83,27.13,24.2,27.13,24.2
2022-12-09T16:32:43Z,-79,22079,16104,65.0,38.0,1004.24,0.05,1177.19,1079.87,926.06,848.81,164.94,142.4,0.0,0.0,0.0,0.0,0.0,0.0,16.48,13.26,16.48,13.26,24.38,20.28,24.38,20.28,27.12,23.68,27.12,23.68
2022-12-09T16:34:43Z,-79,22199,16104,65.0,38.0,1004.17,0.05,1164.23,1048.33,917.59,826.52,149.18,132.9,0.0,0.0,0.0,0.0,0.0,0.0,16.32,11.83,16.32,11.83,23.86,19.4,23.86,19.4,27.98,24.06,27.98,24.06
2022-12-09T16:36:43Z,-79,22319,16104,64.0,38.0,1004.21,0.05,1190.93,1090.49,932.93,841.02,159.67,147.15,0.0,0.0,0.0,0.0,0.0,0.0,15.96,12.0,15.96,12.0,24.3,20.15,24.3,20.15,28.28,23.94,28.28,23.94
2022-12-09T16:38:43Z,-78,22439,16104,65.0,38.0,1004.17,0.05,1232.2,1109.58,976.33,883.62,171.61,163.24,0.0,0.0,0.0,0.0,0.0,0.0,17.04,13.29,17.02,13.29,25.8,21.53,25.63,21.53,28.72,26.62,28.72,26.62
2022-12-09T16:40:43Z,-79,22559,16104,65.0,38.0,1004.19,0.05,1256.02,1160.34,986.07,917.16,179.76,196.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98,14.18,17.65,14.18,26.11,22.86,26.02,22.86,29.63,27.55,29.63,27.55
2022-12-09T16:42:43Z,-79,22679,16104,66.0,38.0,1004.19,0.05,1301.23,1207.4,1014.02,952.4,190.16,204.24,0.0,0.0,0.0,0.0,0.0,0.0,16.84,15.76,16.84,15.76,27.14,23.98,26.82,23.76,30.48,27.98,30.48,27.98
2022-12-09T16:44:43Z,-79,22799,15992,66.0,37.0,1004.19,0.05,1330.66,1212.54,1050.59,960.5,198.16,198.72,0.0,0.7,0.0,0.0,0.0,0.0,19.16,14.48,18.25,14.48,28.43,23.35,27.57,23.35,30.66,27.35,30.66,27.35
2022-12-09T16:46:43Z,-79,22919,16104,66.0,38.0,1004.19,0.05,1368.37,1278.25,1073.11,1022.52,197.8,205.52,0.0,0.0,0.0,0.0,0.0,0.0,19.78,15.91,19.3,15.84,28.28,24.57,27.52,24.16,30.65,29.23,30.65,29.23
2022-12-09T16:48:43Z,-79,23039,15992,66.0,38.0,1004.19,0.05,1418.13,1283.09,1124.62,1031.23,204.0,215.0,0.0,1.21,0.0,0.0,0.0,0.0,20.51,15.47,19.74,15.47,29.68,25.88,28.66,24.79,31.98,30.33,31.98,30.33
