"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-08T03:10:06Z,-81,60127,15872,63.0,37.0,1010.71,0.05,118.66,107.2,86.7,69.31,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-08T03:12:06Z,-77,60247,15872,63.0,36.0,1009.95,0.05,143.78,102.65,90.91,69.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-12-08T03:14:06Z,-77,60367,15872,63.0,37.0,1010.64,0.05,138.55,102.44,84.77,71.8,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-12-08T03:16:08Z,-79,60489,16040,63.0,37.0,1010.6,0.05,143.5,107.89,82.17,73.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-08T03:18:06Z,-78,60607,15872,63.0,38.0,1010.56,0.05,140.85,131.67,88.64,88.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T03:20:06Z,-77,60727,15872,63.0,38.0,1010.54,0.05,107.91,113.59,74.91,82.24,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T03:22:06Z,-78,60847,15872,63.0,38.0,1010.45,0.05,142.71,101.74,88.42,76.8,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2022-12-08T03:24:06Z,-78,60967,15872,63.0,38.0,1010.5,0.05,117.89,93.96,82.43,67.85,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T03:26:06Z,-78,61087,15872,62.0,38.0,1010.51,0.05,120.3,93.37,85.2,63.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T03:28:06Z,-77,61207,15872,62.0,38.0,1010.57,0.05,121.11,112.65,80.3,68.46,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-08T03:30:06Z,-77,61327,15704,62.0,38.0,1010.53,0.05,115.7,106.35,83.11,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T03:32:06Z,-78,61447,15704,62.0,38.0,1010.55,0.05,134.98,124.02,79.45,82.07,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T03:34:06Z,-77,61567,15872,62.0,38.0,1010.5,0.05,109.77,82.37,72.98,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T03:36:06Z,-77,61687,15872,62.0,38.0,1010.48,0.05,117.55,94.91,75.48,65.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T03:38:06Z,-77,61807,15872,62.0,38.0,1010.45,0.05,97.52,88.98,62.74,64.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-08T03:40:07Z,-77,61927,15872,62.0,38.0,1010.43,0.05,101.23,81.36,72.15,58.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T03:42:06Z,-78,62047,15872,62.0,38.0,1010.42,0.05,95.56,89.31,69.49,66.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T03:44:07Z,-82,62167,15872,62.0,38.0,1010.39,0.05,81.67,88.48,59.91,64.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T03:46:06Z,-80,62287,15872,62.0,38.0,1010.37,0.05,107.32,90.66,70.13,60.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-12-08T03:48:06Z,-82,62407,15872,62.0,38.0,1010.37,0.05,104.3,86.13,66.65,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T03:50:06Z,-80,62527,15760,62.0,38.0,1010.4,0.05,113.41,96.02,79.5,64.56,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T03:52:06Z,-81,62647,15872,62.0,38.0,1010.38,0.05,126.44,97.76,85.82,65.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T03:54:07Z,-80,62768,15872,61.0,38.0,1010.31,0.05,111.4,106.72,76.3,72.72,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T03:56:06Z,-80,62887,15872,62.0,39.0,1010.27,0.05,107.13,89.74,80.26,61.67,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T03:58:06Z,-80,63007,15872,61.0,38.0,1010.28,0.05,106.15,92.33,76.13,64.53,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:00:06Z,-80,63127,15872,61.0,39.0,1010.26,0.05,111.93,92.74,83.8,62.98,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-12-08T04:02:06Z,-82,63247,15872,62.0,39.0,1010.22,0.05,107.09,95.59,80.28,64.74,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:04:06Z,-81,63367,15872,61.0,38.0,1010.25,0.05,133.47,108.31,82.17,71.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-12-08T04:06:06Z,-78,63487,15872,62.0,38.0,1010.24,0.05,110.83,90.09,70.83,69.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:08:06Z,-80,63607,15872,62.0,38.0,1010.24,0.05,111.98,85.62,75.36,62.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:10:06Z,-80,63727,15872,62.0,38.0,1010.26,0.05,110.56,90.51,77.09,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:12:06Z,-78,63847,15872,62.0,38.0,1010.22,0.05,111.38,90.11,77.21,58.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:14:06Z,-78,63967,15872,62.0,38.0,1010.19,0.05,120.44,91.86,84.25,65.07,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:16:06Z,-82,64087,15872,62.0,38.0,1010.2,0.05,116.76,98.02,78.5,73.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:18:06Z,-78,64207,15872,62.0,38.0,1010.13,0.05,141.07,93.36,91.77,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-12-08T04:20:06Z,-80,64327,15872,62.0,39.0,1010.11,0.05,151.28,113.33,100.22,82.57,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-12-08T04:22:06Z,-80,64447,15872,62.0,39.0,1010.08,0.05,166.7,124.04,101.04,83.51,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:24:07Z,-80,64568,15872,61.0,38.0,1010.06,0.05,163.02,132.09,97.36,80.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-08T04:26:06Z,-80,64687,15872,61.0,38.0,1010.1,0.05,174.74,152.39,105.78,97.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.0,0.11
2022-12-08T04:28:06Z,-82,64807,15872,62.0,38.0,1010.07,0.05,158.02,159.23,97.09,96.77,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12
2022-12-08T04:30:08Z,-80,64928,15704,62.0,38.0,1010.05,0.05,162.8,135.02,101.64,82.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:32:07Z,-80,65048,15704,62.0,38.0,1010.07,0.05,167.27,132.02,102.14,92.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.14,0.02,0.14,0.02
2022-12-08T04:34:07Z,-80,65168,15872,62.0,38.0,1010.08,0.05,176.93,147.93,107.13,100.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.07,0.09,0.07
2022-12-08T04:36:07Z,-78,65288,15872,62.0,38.0,1010.04,0.05,162.71,138.27,101.36,91.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
2022-12-08T04:38:07Z,-80,65408,15872,62.0,38.0,1010.02,0.05,192.13,158.96,136.3,99.89,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-12-08T04:40:07Z,-79,65528,15872,62.0,38.0,1010.04,0.05,177.14,172.17,108.63,109.11,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19
2022-12-08T04:42:07Z,-80,65648,15872,62.0,38.0,1010.03,0.05,170.63,148.83,120.85,93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.2,0.09
2022-12-08T04:44:07Z,-80,65768,15872,62.0,38.0,1009.93,0.05,150.63,107.7,97.0,76.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:46:07Z,-80,65888,15872,62.0,38.0,1009.95,0.05,156.56,107.77,89.44,76.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:48:07Z,-78,66008,15872,62.0,38.0,1009.92,0.05,139.02,104.04,85.26,67.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:50:07Z,-81,66128,15872,62.0,38.0,1009.86,0.05,109.74,112.96,79.96,81.27,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:52:07Z,-81,66248,15872,62.0,38.0,1009.85,0.05,127.62,95.13,82.16,67.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:54:07Z,-81,66368,15872,62.0,38.0,1009.83,0.05,129.65,115.86,91.74,78.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:56:07Z,-79,66488,15760,61.0,38.0,1009.91,0.05,134.32,102.83,83.82,70.21,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:58:07Z,-83,66608,15872,61.0,38.0,1009.76,0.05,106.93,89.04,68.76,58.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:00:07Z,-83,66728,15872,61.0,38.0,1009.71,0.05,111.68,91.57,80.04,63.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:02:07Z,-83,66848,15872,61.0,38.0,1009.73,0.05,99.71,95.31,67.22,65.02,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:04:07Z,-83,66968,15872,61.0,38.0,1009.75,0.05,86.96,73.85,54.41,51.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:06:07Z,-80,67088,15872,61.0,38.0,1009.7,0.05,92.16,76.06,58.93,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:08:07Z,-83,67208,15872,61.0,38.0,1009.71,0.05,84.85,71.48,55.72,48.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:10:07Z,-81,67328,15872,61.0,38.0,1009.71,0.05,76.65,70.8,49.52,51.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:12:07Z,-81,67448,15872,61.0,37.0,1009.74,0.05,93.09,80.57,67.27,54.24,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-12-08T05:14:07Z,-81,67568,15872,61.0,37.0,1009.72,0.05,95.91,68.0,63.3,39.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:16:07Z,-81,67688,15872,62.0,37.0,1009.7,0.05,106.66,102.09,82.28,73.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:18:07Z,-82,67808,15872,61.0,37.0,1009.68,0.05,114.59,95.48,77.17,64.66,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-12-08T05:20:07Z,-80,67928,15872,62.0,37.0,1009.69,0.05,132.38,121.59,88.62,75.59,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-08T05:22:07Z,-83,68048,15872,61.0,37.0,1009.72,0.05,113.16,123.32,73.75,75.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:24:07Z,-81,68168,15872,61.0,37.0,1009.74,0.05,86.67,80.39,61.09,57.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:26:07Z,-81,68288,15872,61.0,37.0,1009.73,0.05,74.49,65.74,46.93,41.49,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:28:07Z,-84,68408,15872,61.0,37.0,1009.7,0.05,43.74,36.85,21.5,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:30:07Z,-84,68528,15704,61.0,37.0,1009.64,0.05,56.0,43.39,33.59,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:32:08Z,-84,68649,15704,61.0,37.0,1009.63,0.05,42.77,35.58,23.28,18.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:34:07Z,-84,68768,15872,61.0,37.0,1009.67,0.05,53.34,47.89,35.23,24.41,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:36:07Z,-84,68888,15872,61.0,37.0,1009.69,0.05,70.98,68.06,46.5,41.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-12-08T05:38:07Z,-79,69008,15872,61.0,37.0,1009.69,0.05,64.67,61.44,39.54,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:40:08Z,-83,69128,15872,61.0,37.0,1009.63,0.05,62.74,65.07,39.85,37.14,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:42:07Z,-82,69248,15872,61.0,37.0,1009.7,0.05,61.07,49.07,33.93,21.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:44:07Z,-82,69368,15872,61.0,37.0,1009.68,0.05,68.44,66.89,47.37,37.74,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:46:07Z,-82,69488,15872,61.0,37.0,1009.69,0.05,79.35,55.26,55.37,37.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:48:07Z,-82,69608,15872,61.0,37.0,1009.65,0.05,90.2,78.31,58.78,53.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:50:07Z,-82,69728,15872,61.0,37.0,1009.71,0.05,144.51,127.89,95.49,92.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:52:07Z,-81,69848,15872,61.0,37.0,1009.73,0.05,203.79,178.39,113.19,99.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-12-08T05:54:07Z,-82,69968,15872,61.0,36.0,1009.69,0.05,144.47,99.04,88.58,66.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-12-08T05:56:07Z,-84,70088,15872,62.0,37.0,1009.69,0.05,86.74,76.24,52.96,52.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:58:07Z,-81,70208,15872,62.0,36.0,1009.64,0.05,82.33,76.0,52.83,43.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T06:00:07Z,-83,70328,15872,62.0,36.0,1009.69,0.05,79.02,67.7,57.52,42.63,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T06:02:08Z,-82,70449,15872,62.0,36.0,1009.74,0.05,87.61,73.62,60.25,55.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T06:04:07Z,-84,70568,15872,62.0,36.0,1009.48,0.05,76.77,74.59,55.11,55.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T06:06:08Z,-80,70689,15872,62.0,36.0,1009.68,0.05,98.7,90.13,68.04,63.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-08T06:08:08Z,-82,70808,15872,62.0,36.0,1009.71,0.05,84.47,81.48,61.18,55.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T06:10:07Z,-79,70928,15872,62.0,36.0,1009.65,0.05,94.7,81.7,66.77,59.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T06:12:07Z,-83,71048,15872,62.0,36.0,1009.66,0.05,110.63,89.62,79.07,58.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T06:14:07Z,-83,71168,15872,61.0,36.0,1009.09,0.05,123.91,101.02,86.57,70.91,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.0,0.09,0.0
2022-12-08T06:16:07Z,-83,71288,15872,62.0,36.0,1009.69,0.05,160.11,130.0,98.22,85.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T06:18:07Z,-82,71408,15872,62.0,36.0,1009.72,0.05,193.09,168.11,117.57,101.72,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.33,0.18,0.33
2022-12-08T06:20:07Z,-82,71528,15872,62.0,36.0,1009.67,0.05,222.91,197.41,146.38,129.22,1.96,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.43,0.35,0.43,0.35
2022-12-08T06:22:07Z,-79,71648,15872,62.0,36.0,1009.63,0.05,243.2,240.63,184.24,170.12,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.67,0.09,0.67,0.63,1.05,0.63,1.05
2022-12-08T06:24:08Z,-79,71768,15872,62.0,36.0,1009.6,0.05,223.13,213.53,157.83,149.11,0.17,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.33,1.53,0.33,1.53
