"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-02T03:11:41Z,-83,627088,16104,71.0,49.0,1005.05,0.05,130.02,101.48,83.87,70.1,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T03:13:41Z,-80,627207,16104,70.0,49.0,1005.08,0.05,115.23,84.91,82.74,60.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.23,0.0,0.23,0.0
2022-11-02T03:15:41Z,-81,627327,16104,71.0,49.0,1005.1,0.05,93.13,91.7,61.18,65.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T03:17:41Z,-81,627447,16104,71.0,49.0,1005.17,0.05,90.23,79.46,67.7,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T03:19:41Z,-82,627568,16104,70.0,49.0,1005.23,0.05,95.38,79.76,67.98,53.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T03:21:41Z,-82,627687,16104,70.0,49.0,1005.21,0.05,84.02,68.61,59.59,43.61,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T03:23:41Z,-84,627807,16104,70.0,49.0,1005.2,0.05,73.47,59.93,50.64,39.51,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T03:25:41Z,-82,627927,16104,69.0,49.0,1005.17,0.05,65.07,57.13,44.82,35.28,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T03:27:41Z,-83,628047,15992,69.0,49.0,1005.3,0.05,61.84,48.72,44.22,29.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T03:29:41Z,-83,628167,16104,69.0,49.0,1005.24,0.05,67.65,43.51,42.0,19.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T03:31:41Z,-81,628288,15992,69.0,49.0,1005.2,0.05,53.0,31.59,35.61,19.93,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T03:33:41Z,-82,628407,16104,68.0,49.0,1005.17,0.05,51.09,37.98,32.11,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T03:35:41Z,-81,628527,15992,68.0,49.0,1005.38,0.05,52.51,33.15,32.0,9.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T03:37:41Z,-80,628648,16104,68.0,49.0,1005.37,0.05,49.67,44.62,32.78,14.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T03:39:41Z,-81,628767,16104,67.0,49.0,1005.38,0.05,33.48,31.55,8.02,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T03:41:41Z,-82,628887,16104,67.0,49.0,1005.38,0.05,42.33,21.74,22.38,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T03:43:41Z,-81,629007,16104,67.0,49.0,1005.51,0.05,24.32,21.76,9.84,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T03:45:41Z,-81,629127,16104,67.0,49.0,1005.55,0.05,29.49,17.58,13.73,6.62,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T03:47:41Z,-82,629247,15992,66.0,49.0,1005.61,0.05,22.64,3.48,6.02,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T03:49:41Z,-82,629367,16104,66.0,49.0,1005.63,0.05,31.89,20.74,18.93,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T03:51:41Z,-84,629487,16104,66.0,49.0,1005.56,0.05,27.98,19.91,10.2,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T03:53:41Z,-82,629608,16104,66.0,49.0,1005.56,0.05,30.16,17.5,12.39,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T03:55:41Z,-79,629727,16104,66.0,49.0,1005.58,0.05,27.79,10.59,10.57,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T03:57:41Z,-79,629848,16104,65.0,49.0,1005.62,0.05,35.54,13.84,21.41,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T03:59:41Z,-78,629968,16104,65.0,49.0,1005.72,0.05,26.32,29.1,11.93,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:01:41Z,-78,630087,16104,66.0,49.0,1005.85,0.05,41.09,29.73,20.91,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:03:41Z,-79,630208,15824,66.0,49.0,1005.85,0.05,56.98,45.02,38.57,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:05:42Z,-79,630328,15824,67.0,49.0,1005.86,0.05,83.33,58.82,51.74,33.02,0.09,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:07:42Z,-79,630448,16104,67.0,49.0,1005.5,0.05,93.3,66.77,61.06,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:09:43Z,-78,630568,16104,68.0,49.0,1005.91,0.05,96.53,77.42,62.72,53.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:11:41Z,-79,630688,16104,68.0,49.0,1005.9,0.05,79.33,71.6,55.98,50.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:13:42Z,-79,630808,16104,68.0,49.0,1005.97,0.05,84.59,74.43,61.61,55.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:15:42Z,-79,630928,16104,68.0,49.0,1006.0,0.05,88.49,74.93,61.49,47.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-11-02T04:17:41Z,-81,631048,16104,67.0,49.0,1006.04,0.05,88.07,50.69,53.04,33.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.0,0.11,0.0
2022-11-02T04:19:42Z,-81,631168,16104,67.0,49.0,1006.13,0.05,75.43,72.64,48.67,45.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:21:41Z,-82,631288,16104,67.0,49.0,1006.17,0.05,65.44,52.7,38.82,29.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:23:42Z,-82,631408,16104,67.0,49.0,1006.23,0.05,64.58,52.74,45.56,33.8,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:25:42Z,-81,631528,16104,67.0,49.0,1006.24,0.05,67.21,53.64,48.49,35.43,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:27:42Z,-81,631648,16104,67.0,50.0,1006.33,0.05,59.44,47.36,34.58,31.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:29:41Z,-79,631768,16104,66.0,50.0,1006.3,0.05,59.58,51.4,37.6,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-11-02T04:31:41Z,-79,631888,16104,66.0,50.0,1006.44,0.05,65.33,52.55,45.36,32.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:33:41Z,-79,632008,16104,66.0,50.0,1006.42,0.05,62.55,50.98,42.17,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:35:41Z,-83,632128,16104,66.0,50.0,1006.48,0.05,64.07,50.27,43.39,34.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:37:41Z,-82,632248,16104,66.0,50.0,1006.53,0.05,69.57,51.81,52.78,32.19,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:39:44Z,-83,632368,16104,66.0,50.0,1006.55,0.05,71.6,51.94,56.47,27.21,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:41:41Z,-83,632488,16104,66.0,50.0,1006.62,0.05,61.68,52.89,37.38,31.73,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:43:41Z,-83,632608,16104,66.0,50.0,1006.63,0.05,69.54,57.31,39.43,37.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:45:41Z,-81,632728,16104,66.0,50.0,1006.56,0.05,59.95,56.2,34.68,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:47:42Z,-81,632848,16104,66.0,50.0,1006.63,0.05,59.93,53.65,32.38,40.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:49:41Z,-81,632968,16104,66.0,50.0,1006.67,0.05,74.2,52.98,53.02,36.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:51:41Z,-82,633088,16104,66.0,50.0,1006.6,0.05,71.85,56.11,50.3,43.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:53:41Z,-81,633208,16104,66.0,50.0,1006.7,0.05,68.24,43.3,46.63,25.39,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.0,0.04,0.0
2022-11-02T04:55:42Z,-81,633328,16104,66.0,49.0,1006.62,0.05,66.36,48.98,42.05,30.59,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:57:41Z,-79,633448,16104,66.0,50.0,1006.47,0.05,57.04,46.28,38.11,23.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:59:41Z,-81,633568,16104,65.0,49.0,1006.53,0.05,50.26,53.93,32.45,31.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T05:01:42Z,-78,633688,16104,65.0,49.0,1006.61,0.05,50.96,45.24,34.72,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T05:03:42Z,-81,633808,15936,66.0,49.0,1006.52,0.05,66.45,44.65,48.41,22.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-11-02T05:05:42Z,-81,633928,15936,66.0,49.0,1006.55,0.05,51.6,43.89,28.7,22.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-11-02T05:07:42Z,-79,634048,16104,66.0,49.0,1006.55,0.05,64.65,52.07,38.37,30.17,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T05:09:42Z,-81,634168,16104,66.0,49.0,1006.6,0.05,64.84,48.68,44.28,28.04,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-11-02T05:11:42Z,-82,634288,16104,66.0,49.0,1006.64,0.05,65.98,57.02,44.27,30.44,0.21,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T05:13:42Z,-84,634409,16104,66.0,49.0,1006.67,0.05,60.34,57.22,36.4,34.04,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T05:15:42Z,-81,634528,16104,66.0,49.0,1006.74,0.05,55.57,50.89,37.66,28.93,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T05:17:42Z,-82,634648,16104,66.0,49.0,1006.72,0.05,49.18,53.15,36.45,39.02,0.0,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T05:19:42Z,-81,634768,16104,66.0,49.0,1006.73,0.05,59.07,62.93,44.83,40.91,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T05:21:42Z,-84,634888,16104,66.0,49.0,1006.73,0.05,67.91,68.23,45.96,42.5,0.09,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-02T05:23:42Z,-81,635008,16104,65.0,49.0,1006.79,0.05,64.29,55.46,47.0,42.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T05:25:42Z,-82,635128,16104,65.0,49.0,1006.82,0.05,70.51,62.77,52.12,43.53,0.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02
2022-11-02T05:27:42Z,-83,635248,16104,66.0,49.0,1006.9,0.05,95.89,65.94,62.3,50.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-11-02T05:29:42Z,-83,635368,16104,66.0,49.0,1007.0,0.05,93.04,57.95,70.18,42.18,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.2,0.09,0.2,0.09
2022-11-02T05:31:42Z,-84,635488,16104,66.0,49.0,1006.99,0.05,81.6,67.56,60.94,47.84,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-11-02T05:33:42Z,-78,635608,16104,66.0,49.0,1007.11,0.05,71.44,58.33,46.13,38.76,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T05:35:42Z,-79,635728,16104,66.0,49.0,1007.09,0.05,73.57,54.64,50.55,34.49,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T05:37:42Z,-78,635848,16104,66.0,49.0,1007.02,0.05,73.96,65.24,54.24,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T05:39:42Z,-78,635968,16104,66.0,49.0,1007.1,0.05,84.62,61.59,59.43,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T05:41:42Z,-80,636088,16104,66.0,49.0,1007.08,0.05,69.93,67.19,42.98,38.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-02T05:43:42Z,-78,636208,16104,66.0,49.0,1007.15,0.05,73.5,62.15,43.66,40.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T05:45:42Z,-84,636328,16104,65.0,49.0,1007.18,0.05,79.73,63.04,46.91,49.67,0.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T05:47:42Z,-83,636449,16104,65.0,49.0,1007.19,0.05,88.02,71.24,57.11,52.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T05:49:42Z,-82,636568,16104,65.0,49.0,1007.15,0.05,71.74,80.07,47.48,57.18,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T05:51:42Z,-78,636688,16104,65.0,49.0,1007.15,0.05,82.63,67.65,59.28,47.71,0.28,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T05:53:42Z,-78,636808,16104,65.0,49.0,1007.13,0.05,76.48,67.89,52.11,48.89,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T05:55:42Z,-78,636928,16104,65.0,49.0,1007.11,0.05,75.6,72.29,50.6,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-02T05:57:42Z,-78,637048,16104,65.0,49.0,1007.12,0.05,87.17,62.91,67.3,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2022-11-02T05:59:42Z,-79,637168,16104,65.0,49.0,1007.12,0.05,71.41,66.11,47.95,46.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T06:01:42Z,-80,637288,15992,65.0,49.0,1007.09,0.05,69.78,67.45,45.0,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T06:03:42Z,-78,637409,15936,64.0,49.0,1007.03,0.05,68.23,51.25,42.43,32.89,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T06:05:42Z,-78,637529,15936,64.0,49.0,1007.05,0.05,67.33,49.37,46.77,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-11-02T06:07:42Z,-81,637649,16104,64.0,49.0,1007.1,0.05,65.7,54.83,41.02,38.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T06:09:42Z,-81,637769,16104,64.0,49.0,1007.24,0.05,59.13,63.6,41.87,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T06:11:42Z,-80,637889,16104,64.0,49.0,1007.18,0.05,76.51,63.54,54.27,41.26,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T06:13:42Z,-81,638009,16104,64.0,49.0,1007.14,0.05,68.14,61.35,42.74,38.81,0.05,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T06:15:42Z,-81,638129,16104,64.0,48.0,1007.1,0.05,71.17,61.27,47.07,36.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T06:17:42Z,-81,638249,16104,64.0,48.0,1007.15,0.05,71.92,72.0,53.12,45.95,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-11-02T06:19:42Z,-82,638369,16104,64.0,48.0,1007.16,0.05,91.4,81.32,69.62,55.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04
2022-11-02T06:21:43Z,-81,638489,16104,64.0,48.0,1007.16,0.05,86.4,76.04,67.02,51.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T06:23:42Z,-81,638609,16104,64.0,48.0,1007.18,0.05,98.17,80.5,72.67,63.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T06:25:42Z,-81,638729,15992,64.0,48.0,1007.24,0.05,112.52,78.73,70.63,54.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
