"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-01T06:29:28Z,-82,552555,16104,70.0,56.0,993.35,0.05,106.98,108.24,80.91,71.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-11-01T06:31:28Z,-82,552675,16104,70.0,56.0,993.42,0.05,91.38,96.11,64.76,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T06:33:28Z,-80,552795,16104,69.0,56.0,993.25,0.05,106.21,100.31,78.87,70.73,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T06:35:28Z,-85,552915,16104,69.0,56.0,993.49,0.05,124.34,116.49,75.4,76.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T06:37:28Z,-85,553035,16104,68.0,56.0,993.71,0.05,97.27,101.98,65.24,69.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T06:39:28Z,-85,553155,16104,68.0,56.0,993.56,0.05,120.91,102.91,80.8,75.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T06:41:29Z,-81,553276,16104,67.0,56.0,994.13,0.05,127.42,117.32,81.69,74.81,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T06:43:28Z,-80,553395,16104,67.0,56.0,993.68,0.05,111.62,110.33,74.47,71.33,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-11-01T06:45:28Z,-83,553515,16104,67.0,55.0,993.59,0.05,103.88,104.0,69.42,71.83,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T06:47:28Z,-80,553635,16104,67.0,56.0,993.66,0.05,115.33,112.54,77.28,83.39,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-11-01T06:49:28Z,-83,553755,16104,66.0,55.0,993.64,0.05,159.57,118.89,96.2,86.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2022-11-01T06:51:28Z,-83,553875,16104,66.0,55.0,993.84,0.05,117.56,103.38,89.62,68.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-11-01T06:53:28Z,-82,553995,16104,67.0,55.0,993.28,0.05,124.74,104.16,77.79,73.59,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T06:55:28Z,-82,554115,16104,66.0,55.0,993.86,0.05,119.26,107.76,81.87,69.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-11-01T06:57:28Z,-83,554235,16104,66.0,55.0,993.88,0.05,130.37,123.66,81.16,85.11,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.19,0.11,0.19,0.11
2022-11-01T06:59:28Z,-85,554355,16104,66.0,55.0,993.81,0.05,135.68,116.51,86.81,73.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-01T07:01:28Z,-86,554475,16104,66.0,55.0,993.98,0.05,127.17,104.33,79.31,78.0,0.08,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.17,0.17,0.17,0.17
2022-11-01T07:03:29Z,-87,554596,15936,66.0,55.0,994.03,0.05,119.74,96.78,77.0,65.7,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-11-01T07:05:29Z,-83,554716,15936,66.0,55.0,993.99,0.05,117.64,103.82,73.15,76.3,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T07:07:29Z,-85,554835,16104,66.0,55.0,994.34,0.05,118.7,99.41,78.83,65.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-11-01T07:09:29Z,-81,554955,16104,66.0,55.0,993.8,0.05,119.77,116.45,80.25,79.66,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T07:11:29Z,-81,555076,16104,66.0,55.0,994.27,0.05,138.85,119.72,93.23,80.26,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.43,0.0,0.43,0.0
2022-11-01T07:13:29Z,-80,555195,16104,67.0,55.0,994.27,0.05,170.54,95.07,101.48,71.53,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2022-11-01T07:15:29Z,-80,555315,16104,67.0,55.0,994.31,0.05,151.15,133.46,94.68,86.87,0.09,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2022-11-01T07:17:29Z,-80,555435,16104,67.0,55.0,994.46,0.05,141.91,129.94,90.96,92.77,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-11-01T07:19:29Z,-80,555556,16104,67.0,55.0,994.43,0.05,189.78,174.36,116.96,107.68,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57
2022-11-01T07:21:29Z,-84,555675,16104,67.0,55.0,994.39,0.05,188.74,128.84,112.89,85.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-11-01T07:23:29Z,-83,555795,16104,67.0,55.0,994.45,0.05,180.84,169.93,103.36,103.02,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.16,0.02,0.16,0.02
2022-11-01T07:25:29Z,-82,555915,16104,67.0,55.0,994.43,0.05,202.83,187.78,129.07,109.39,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.39,0.37,0.39,0.37
2022-11-01T07:27:29Z,-83,556036,16104,67.0,55.0,994.47,0.05,203.07,196.36,115.07,115.0,0.28,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.09,0.05,0.09,0.26,0.15,0.26,0.15
2022-11-01T07:29:29Z,-85,556155,16104,67.0,55.0,994.51,0.05,215.17,178.38,138.8,105.04,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.29,0.89,0.29
2022-11-01T07:31:29Z,-81,556276,16104,67.0,55.0,994.58,0.05,194.3,189.7,110.28,120.84,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.21,0.16,0.21,0.16
2022-11-01T07:33:29Z,-82,556395,16104,66.0,55.0,994.61,0.05,141.3,143.22,86.37,92.61,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T07:35:29Z,-80,556515,16104,66.0,55.0,994.74,0.05,101.53,101.46,63.81,68.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T07:37:29Z,-80,556635,16104,66.0,55.0,994.81,0.05,88.59,84.15,56.8,57.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T07:39:29Z,-80,556756,16104,66.0,55.0,994.82,0.05,88.68,83.8,65.21,58.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T07:41:29Z,-83,556875,16104,65.0,55.0,994.83,0.05,89.44,90.22,66.33,57.33,0.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T07:43:29Z,-83,556996,16104,65.0,55.0,994.91,0.05,77.49,75.78,53.02,50.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T07:45:31Z,-82,557118,16272,65.0,55.0,994.97,0.05,91.93,90.91,65.38,61.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-11-01T07:47:29Z,-80,557236,16104,65.0,55.0,995.02,0.05,89.02,80.61,60.23,62.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T07:49:29Z,-83,557355,16104,65.0,55.0,994.87,0.05,83.64,84.46,56.79,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T07:51:29Z,-85,557476,16104,65.0,55.0,994.98,0.05,82.59,72.52,56.22,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T07:53:29Z,-85,557595,16104,65.0,55.0,994.4,0.05,97.07,79.23,69.51,52.06,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-01T07:55:29Z,-83,557715,16104,65.0,55.0,994.98,0.05,83.59,65.39,58.91,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2022-11-01T07:57:29Z,-80,557836,16104,65.0,55.0,995.03,0.05,83.47,77.0,55.96,57.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T07:59:29Z,-80,557956,16104,65.0,55.0,994.9,0.05,91.39,84.94,58.5,61.62,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-11-01T08:01:29Z,-80,558076,16104,65.0,55.0,995.01,0.05,78.56,70.06,52.93,48.83,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T08:03:29Z,-82,558196,15936,65.0,55.0,995.03,0.05,82.78,69.13,59.39,50.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T08:05:29Z,-82,558316,15936,65.0,55.0,994.94,0.05,62.53,69.0,44.28,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T08:07:29Z,-82,558436,16104,66.0,55.0,995.14,0.05,71.44,68.46,48.87,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04
2022-11-01T08:09:29Z,-81,558556,16104,66.0,55.0,995.23,0.05,91.96,78.09,62.06,54.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T08:11:29Z,-83,558676,16104,65.0,55.0,995.04,0.05,79.83,69.96,56.63,50.87,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T08:13:29Z,-81,558796,16104,66.0,55.0,995.18,0.05,107.09,91.06,75.8,68.19,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T08:15:29Z,-81,558916,16104,65.0,55.0,994.96,0.05,98.49,91.7,65.31,65.17,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T08:17:29Z,-81,559036,16104,66.0,55.0,995.16,0.05,96.93,90.39,69.67,64.73,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T08:19:30Z,-81,559156,16104,66.0,55.0,995.19,0.05,102.06,84.78,71.77,61.15,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T08:21:29Z,-84,559276,16104,66.0,55.0,995.25,0.05,119.91,97.57,79.0,67.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-01T08:23:29Z,-82,559396,16104,66.0,55.0,995.31,0.05,98.98,78.91,65.38,57.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T08:25:29Z,-82,559516,16104,65.0,55.0,995.39,0.05,96.79,83.98,70.28,62.61,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-01T08:27:29Z,-85,559636,16104,65.0,56.0,995.34,0.05,83.68,74.82,64.68,50.05,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-11-01T08:29:29Z,-83,559756,16104,65.0,56.0,995.48,0.05,91.47,80.74,64.23,61.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T08:31:29Z,-83,559876,16104,65.0,56.0,995.45,0.05,88.79,96.41,57.05,66.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T08:33:29Z,-82,559996,16104,65.0,56.0,995.5,0.05,82.21,75.13,57.77,51.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T08:35:29Z,-84,560116,16104,65.0,55.0,994.94,0.05,91.37,97.68,63.98,64.93,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-01T08:37:29Z,-82,560236,16104,64.0,56.0,995.57,0.05,99.49,83.02,69.71,53.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T08:39:29Z,-82,560356,16104,65.0,56.0,995.67,0.05,96.4,71.48,65.04,50.48,0.44,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T08:41:29Z,-84,560476,16104,65.0,56.0,995.73,0.05,71.46,73.47,49.02,49.02,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T08:43:29Z,-82,560596,16104,65.0,57.0,995.7,0.05,72.7,74.31,50.57,50.71,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-11-01T08:45:29Z,-85,560716,16104,64.0,56.0,995.73,0.05,77.64,75.65,54.26,55.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-11-01T08:47:29Z,-85,560836,16104,65.0,56.0,995.77,0.05,121.95,100.93,86.84,62.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T08:49:29Z,-85,560956,16104,65.0,56.0,995.88,0.05,118.5,96.45,83.24,66.64,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.24,0.0,0.24,0.0
2022-11-01T08:51:29Z,-85,561076,16104,65.0,56.0,995.85,0.05,78.62,86.74,52.77,61.17,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T08:53:29Z,-85,561196,16104,66.0,56.0,995.83,0.05,96.04,74.13,69.34,51.31,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-11-01T08:55:29Z,-82,561316,16104,67.0,56.0,995.88,0.05,94.4,89.26,66.96,58.3,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-11-01T08:57:30Z,-85,561436,15992,66.0,56.0,995.86,0.05,126.07,147.43,89.16,94.7,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.25,0.04,0.25,0.04
2022-11-01T08:59:29Z,-85,561556,16104,66.0,57.0,995.86,0.05,158.6,171.69,101.75,111.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.6,0.29,0.6,0.29
2022-11-01T09:01:29Z,-83,561676,16104,66.0,56.0,995.97,0.05,138.49,144.11,84.94,92.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.09,0.11,0.09
2022-11-01T09:03:30Z,-80,561796,15936,67.0,57.0,995.95,0.05,110.42,116.72,76.2,80.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.11,0.17,0.11,0.17
2022-11-01T09:05:30Z,-80,561916,15936,67.0,56.0,995.85,0.05,107.27,105.49,76.54,70.81,0.15,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T09:07:30Z,-80,562037,16104,66.0,56.0,995.9,0.05,104.83,104.52,68.98,73.11,0.02,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.04,0.13,0.04
2022-11-01T09:09:30Z,-80,562157,15992,67.0,57.0,995.87,0.05,87.5,73.21,62.57,48.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T09:11:30Z,-84,562276,16104,67.0,57.0,995.92,0.05,88.09,86.85,53.35,54.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T09:13:30Z,-84,562397,16104,67.0,56.0,995.99,0.05,86.15,75.89,65.23,49.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T09:15:30Z,-80,562516,16104,67.0,57.0,996.05,0.05,76.83,70.96,50.7,50.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T09:17:30Z,-82,562636,16104,68.0,57.0,996.04,0.05,65.49,62.47,51.33,42.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T09:19:30Z,-83,562756,16104,67.0,57.0,995.98,0.05,60.64,69.28,41.77,51.48,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-11-01T09:21:30Z,-83,562876,16104,67.0,57.0,996.13,0.05,53.74,64.04,38.72,43.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T09:23:30Z,-83,562996,16104,68.0,57.0,996.13,0.05,55.48,59.69,28.39,37.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T09:25:30Z,-83,563116,15992,67.0,57.0,996.19,0.05,51.68,60.51,26.86,41.74,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T09:27:30Z,-84,563236,16104,67.0,57.0,996.15,0.05,52.31,50.43,38.04,28.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T09:29:30Z,-82,563356,16104,68.0,57.0,996.11,0.05,46.62,52.44,27.91,25.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T09:31:30Z,-82,563477,16104,67.0,57.0,996.05,0.05,57.17,50.4,29.85,33.47,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T09:33:30Z,-82,563596,16104,68.0,57.0,996.14,0.05,60.65,58.22,38.0,37.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T09:35:30Z,-80,563716,16104,68.0,57.0,996.08,0.05,74.0,78.45,49.55,56.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T09:37:30Z,-81,563836,16104,68.0,57.0,996.22,0.05,83.08,92.91,58.5,64.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-11-01T09:39:30Z,-82,563957,16104,68.0,57.0,996.21,0.05,102.92,90.43,70.96,62.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-11-01T09:41:30Z,-82,564076,16104,67.0,57.0,996.13,0.05,81.85,95.48,54.78,59.63,0.17,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.0,0.11,0.0
2022-11-01T09:43:30Z,-80,564197,16104,68.0,57.0,996.22,0.05,97.0,89.38,68.19,68.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.12,0.04,0.12,0.04
2022-11-01T09:45:30Z,-80,564317,16104,67.0,58.0,996.25,0.05,90.83,91.22,58.39,63.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
