"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-21T12:57:43Z,-86,14397,15760,69.0,46.0,990.45,0.02,540.47,565.13,437.09,448.4,58.4,55.24,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.64,3.85,3.64,8.6,7.93,8.6,7.93,12.23,11.6,12.23,11.6
2022-11-21T12:59:43Z,-81,14517,15760,69.0,46.0,990.38,0.02,511.15,559.56,411.0,438.18,58.36,49.58,0.0,0.0,0.0,0.0,0.0,0.0,3.36,3.64,3.36,3.64,7.66,8.07,7.66,8.07,8.87,11.16,8.87,11.16
2022-11-21T13:01:43Z,-83,14637,15760,69.0,46.0,990.34,0.02,518.58,538.21,410.24,420.11,45.76,47.34,0.0,0.0,0.0,0.0,0.0,0.0,3.71,3.17,3.71,3.17,7.0,7.09,7.0,7.09,9.0,9.6,9.0,9.6
2022-11-21T13:03:43Z,-84,14757,15760,69.0,46.0,990.23,0.02,525.18,522.19,415.84,409.96,48.98,34.85,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.04,2.98,3.04,7.18,6.48,7.18,6.48,8.04,7.44,8.04,7.44
2022-11-21T13:05:43Z,-83,14877,15760,69.0,47.0,990.22,0.02,497.8,541.91,385.74,422.07,39.09,44.56,0.0,0.0,0.0,0.0,0.0,0.0,2.85,3.38,2.85,3.38,6.46,6.76,6.46,6.76,7.63,8.56,7.63,8.56
2022-11-21T13:07:43Z,-80,14997,15760,69.0,47.0,990.08,0.02,493.32,539.95,388.11,422.39,45.09,46.25,0.0,0.0,0.0,0.0,0.0,0.0,2.36,3.2,2.36,3.2,6.49,6.45,6.49,6.45,7.45,7.52,7.45,7.52
2022-11-21T13:13:44Z,-85,15357,15928,68.0,46.0,990.03,0.02,557.87,615.33,437.35,483.82,51.39,56.16,0.0,0.0,0.0,0.0,0.0,0.0,3.72,4.69,3.72,4.69,8.33,8.8,8.33,8.8,8.85,12.56,8.85,12.56
2022-11-21T13:15:43Z,-80,15477,15760,69.0,47.0,990.05,0.02,538.6,587.72,425.91,449.63,47.36,58.59,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.0,3.6,4.0,7.43,8.15,7.43,8.15,9.06,10.2,9.06,10.2
2022-11-21T13:17:44Z,-83,15598,15760,68.0,46.0,989.25,0.02,562.02,597.73,436.04,458.27,44.67,45.02,0.0,0.0,0.0,0.0,0.0,0.0,3.72,4.02,3.72,4.02,7.2,7.96,7.2,7.96,7.93,9.76,7.93,9.76
2022-11-21T13:19:44Z,-84,15717,15760,68.0,44.0,987.66,0.02,618.34,654.14,478.98,511.23,49.68,56.05,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.73,3.98,4.73,8.81,10.05,8.81,10.05,11.34,14.2,11.34,14.2
2022-11-21T13:21:44Z,-85,15837,15760,68.0,47.0,989.85,0.02,506.83,529.65,387.57,407.11,42.85,40.83,0.0,0.0,0.0,0.0,0.0,0.0,2.83,3.09,2.83,3.09,6.96,7.48,6.96,7.48,7.64,8.93,7.64,8.93
2022-11-21T13:23:44Z,-86,15957,15760,68.0,46.0,989.89,0.02,596.89,619.93,474.57,473.39,62.04,61.57,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.2,4.5,4.2,10.04,9.24,10.04,9.24,11.15,11.41,11.15,11.41
2022-11-21T13:25:44Z,-84,16077,15760,68.0,47.0,989.86,0.02,510.86,542.7,401.66,428.34,42.59,49.62,0.0,0.0,0.0,0.0,0.0,0.0,2.43,4.4,2.43,4.4,7.55,6.74,7.55,6.74,8.0,10.28,8.0,10.28
2022-11-21T13:27:44Z,-81,16197,15760,68.0,46.0,989.81,0.02,512.7,537.09,410.02,417.07,42.91,49.44,0.0,0.0,0.0,0.0,0.0,0.0,3.21,3.6,3.21,3.6,7.3,6.73,7.3,6.73,7.81,9.87,7.81,9.87
2022-11-21T13:29:44Z,-81,16317,15760,68.0,46.0,989.34,0.02,525.21,588.18,416.4,452.38,45.85,58.2,0.0,0.0,0.0,0.0,0.0,0.0,3.19,3.96,3.19,3.96,7.21,8.2,7.21,8.2,7.85,10.51,7.85,10.51
2022-11-21T13:33:44Z,-81,16558,15624,68.0,46.0,989.38,0.02,488.4,548.57,384.6,436.77,27.13,47.28,0.0,0.0,0.0,0.0,0.0,0.0,2.71,3.64,2.71,3.64,6.91,6.81,6.91,6.81,7.91,9.32,7.91,9.32
2022-11-21T13:35:44Z,-85,16678,15456,68.0,46.0,989.65,0.02,511.55,552.33,400.7,435.41,45.0,50.78,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.37,3.09,3.37,7.19,7.65,7.19,7.65,7.53,9.72,7.53,9.72
2022-11-21T13:37:44Z,-82,16797,15456,68.0,46.0,989.63,0.02,493.08,518.59,392.85,407.59,46.02,46.61,0.0,0.0,0.0,0.0,0.0,0.0,2.62,3.86,2.62,3.86,6.77,6.48,6.77,6.48,7.48,9.05,7.48,9.05
2022-11-21T13:39:44Z,-84,16917,15456,68.0,45.0,988.55,0.02,556.33,599.36,442.52,466.13,50.2,53.21,0.0,0.0,0.0,0.0,0.0,0.0,3.5,4.26,3.5,4.26,7.83,7.96,7.83,7.96,8.54,9.64,8.54,9.64
2022-11-21T13:41:44Z,-82,17037,15456,68.0,46.0,989.48,0.02,574.61,624.23,452.41,476.55,46.98,52.02,0.0,0.0,0.0,0.0,0.0,0.0,3.57,4.55,3.57,4.55,8.05,8.43,8.05,8.43,8.95,10.47,8.95,10.47
2022-11-21T13:43:44Z,-81,17157,15456,68.0,46.0,989.45,0.02,473.02,522.49,367.65,408.98,35.91,38.62,0.0,0.0,0.0,0.0,0.0,0.0,2.11,3.21,2.11,3.21,6.76,6.45,6.76,6.45,7.13,8.51,7.13,8.51
2022-11-21T13:45:44Z,-82,17277,15456,68.0,47.0,989.4,0.02,489.83,584.89,382.06,461.53,46.57,40.09,0.0,0.0,0.0,0.0,0.0,0.0,2.66,3.93,2.66,3.93,6.74,8.16,6.74,8.16,8.04,10.36,8.04,10.36
2022-11-21T13:47:44Z,-79,17397,15456,68.0,46.0,989.39,0.02,514.3,574.5,409.2,439.89,42.22,56.83,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.67,3.24,3.67,7.0,8.11,7.0,8.11,8.02,10.83,8.02,10.83
2022-11-21T13:49:44Z,-85,17517,15456,68.0,46.0,989.31,0.02,503.82,573.27,405.51,449.54,43.96,50.56,0.0,0.0,0.0,0.0,0.0,0.0,2.93,3.6,2.93,3.6,6.98,7.77,6.98,7.77,8.67,10.65,8.67,10.65
2022-11-21T13:51:44Z,-84,17637,15760,68.0,46.0,989.29,0.02,491.48,512.81,394.72,391.49,46.46,46.87,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.91,3.11,2.91,6.98,6.17,6.98,6.17,7.39,7.77,7.39,7.77
2022-11-21T13:53:44Z,-86,17757,15760,69.0,46.0,989.27,0.02,451.23,486.91,357.68,390.29,35.17,34.04,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.64,2.28,2.64,5.68,6.31,5.68,6.31,6.98,7.36,6.98,7.36
2022-11-21T13:55:44Z,-84,17877,15760,69.0,46.0,989.17,0.02,450.81,500.85,353.92,392.7,37.79,43.74,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.87,2.67,2.87,5.79,5.91,5.79,5.91,6.23,7.3,6.23,7.3
2022-11-21T13:57:44Z,-83,17998,15760,69.0,46.0,989.08,0.02,418.52,509.09,340.11,400.6,30.61,41.09,0.0,0.0,0.0,0.0,0.0,0.0,1.41,2.81,1.41,2.81,5.55,6.06,5.55,6.06,5.8,7.83,5.8,7.83
2022-11-21T13:59:44Z,-83,18117,15760,69.0,46.0,989.04,0.02,453.55,487.32,366.07,381.04,33.16,37.64,0.0,0.0,0.0,0.0,0.0,0.0,2.39,2.49,2.39,2.49,5.64,5.47,5.64,5.47,6.41,6.57,6.41,6.57
2022-11-21T14:01:44Z,-86,18237,15760,68.0,46.0,988.9,0.02,485.23,516.22,386.47,400.61,51.53,51.11,0.0,0.0,0.0,0.0,0.0,0.0,2.06,3.22,2.06,3.17,7.11,6.74,7.11,6.74,7.96,7.89,7.96,7.89
2022-11-21T14:03:44Z,-86,18357,15760,69.0,47.0,988.94,0.02,500.62,533.07,400.53,414.76,48.21,47.36,0.0,0.0,0.0,0.0,0.0,0.0,3.34,2.78,3.34,2.78,7.3,7.04,7.3,7.04,8.17,8.02,8.17,8.02
2022-11-21T14:05:44Z,-81,18477,15760,69.0,46.0,988.93,0.02,622.96,644.36,501.09,498.62,57.74,62.36,0.0,0.0,0.0,0.0,0.0,0.0,4.46,4.53,4.46,4.53,10.37,10.23,10.37,10.23,12.7,12.17,12.7,12.17
2022-11-21T14:07:44Z,-83,18597,15760,69.0,47.0,988.9,0.02,546.24,596.94,424.22,454.71,47.11,56.73,0.0,0.0,0.0,0.0,0.0,0.0,3.36,3.69,3.36,3.69,7.58,8.06,7.58,8.06,10.71,9.79,10.71,9.79
2022-11-21T14:09:44Z,-82,18718,15760,69.0,46.0,988.82,0.02,427.59,475.8,343.39,361.62,36.78,35.44,0.0,0.0,0.0,0.0,0.0,0.0,1.52,2.44,1.52,2.44,5.5,4.98,5.5,4.98,6.39,6.42,6.39,6.42
2022-11-21T14:11:44Z,-82,18837,15760,69.0,46.0,988.8,0.02,475.75,553.2,379.67,420.02,35.88,43.57,0.0,0.0,0.0,0.0,0.0,0.0,2.1,3.33,2.1,3.33,6.5,6.98,6.5,6.98,7.04,9.93,7.04,9.93
2022-11-21T14:13:44Z,-85,18957,15760,69.0,47.0,988.83,0.02,578.72,638.3,443.02,489.96,38.57,40.41,0.0,0.0,0.0,0.0,0.0,0.0,3.52,4.3,3.52,4.3,8.0,8.15,8.0,8.15,8.52,9.24,8.52,9.24
2022-11-21T14:15:44Z,-81,19077,15760,69.0,46.0,988.76,0.02,457.32,516.06,358.11,398.35,34.64,34.08,0.0,0.0,0.0,0.0,0.0,0.0,2.14,2.58,2.14,2.58,5.68,6.0,5.68,6.0,6.5,7.6,6.5,7.6
2022-11-21T14:17:44Z,-84,19198,15760,69.0,46.0,988.45,0.02,437.91,464.0,339.21,352.84,35.55,22.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.64,2.09,2.64,5.34,5.18,5.34,5.18,6.11,5.96,6.11,5.96
2022-11-21T14:19:45Z,-82,19318,15760,69.0,47.0,988.68,0.02,387.2,438.1,299.93,335.96,18.18,34.57,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.69,0.98,1.69,4.33,4.96,4.33,4.96,4.91,5.39,4.91,5.39
2022-11-21T14:21:44Z,-85,19438,15760,69.0,46.0,988.71,0.02,406.5,438.09,319.41,340.85,12.7,32.19,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.85,1.39,1.85,4.75,4.77,4.75,4.77,5.77,5.62,5.77,5.62
2022-11-21T14:23:44Z,-80,19558,15760,70.0,47.0,988.71,0.02,384.68,406.2,297.17,302.04,16.53,25.87,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.31,0.47,1.31,4.47,4.24,4.47,4.24,4.57,4.84,4.57,4.84
2022-11-21T14:29:44Z,-82,19918,15928,69.0,46.0,988.6,0.02,528.36,583.76,403.07,444.22,35.69,49.26,0.0,0.0,0.0,0.0,0.0,0.0,3.31,3.5,3.31,3.5,6.93,7.41,6.93,7.41,8.11,8.52,8.11,8.52
2022-11-21T14:31:44Z,-81,20038,15760,69.0,46.0,988.51,0.02,449.28,461.5,346.0,358.54,34.77,31.22,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.87,1.83,1.87,5.13,4.8,5.13,4.8,5.79,6.28,5.79,6.28
2022-11-21T14:37:44Z,-82,20398,15928,70.0,47.0,988.42,0.02,468.49,526.49,360.93,401.19,33.93,30.13,0.0,0.0,0.0,0.0,0.0,0.0,2.38,3.51,2.38,3.51,5.82,5.96,5.82,5.96,5.91,6.4,5.91,6.4
2022-11-21T14:39:44Z,-82,20518,15760,69.0,47.0,988.37,0.02,456.21,502.48,364.09,390.26,33.77,36.39,0.0,0.0,0.0,0.0,0.0,0.0,2.11,3.07,2.11,3.07,5.72,5.83,5.72,5.83,6.36,7.17,6.36,7.17
2022-11-21T14:41:45Z,-81,20638,15760,69.0,47.0,988.31,0.02,413.15,479.82,326.93,374.71,25.83,42.02,0.0,0.09,0.0,0.0,0.0,0.0,0.96,2.8,0.96,2.8,5.15,5.62,5.15,5.62,5.74,6.78,5.74,6.78
2022-11-21T14:43:44Z,-84,20758,15760,70.0,47.0,988.38,0.02,449.66,489.26,351.19,379.72,30.45,31.96,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.54,2.62,2.54,6.21,5.63,6.21,5.63,6.96,6.57,6.96,6.57
2022-11-21T14:45:44Z,-85,20878,15760,70.0,47.0,988.32,0.02,437.07,486.48,345.96,386.19,33.82,48.44,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.33,1.98,2.33,5.56,5.54,5.56,5.54,6.84,7.46,6.84,7.46
2022-11-21T14:47:44Z,-85,20998,15760,70.0,47.0,988.28,0.02,416.11,465.78,321.89,367.89,24.54,31.59,0.0,0.0,0.0,0.0,0.0,0.0,1.59,2.8,1.59,2.8,4.09,5.15,4.09,5.15,5.26,6.0,5.26,6.0
2022-11-21T14:49:44Z,-85,21118,15760,70.0,47.0,988.22,0.02,392.45,434.22,306.4,329.98,20.3,30.02,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.47,1.02,1.47,4.36,4.91,4.36,4.91,5.02,5.82,5.02,5.82
2022-11-21T14:51:44Z,-85,21238,15760,70.0,47.0,988.24,0.02,418.21,478.15,323.79,363.78,24.98,40.11,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.39,1.11,2.39,4.55,5.46,4.55,5.46,5.36,6.02,5.36,6.02
2022-11-21T14:53:44Z,-84,21358,15760,71.0,47.0,988.23,0.02,412.82,456.43,316.66,343.45,35.11,32.98,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.36,1.3,2.36,4.43,4.94,4.43,4.94,5.89,5.7,5.89,5.7
2022-11-21T14:55:44Z,-82,21478,15760,71.0,47.0,988.22,0.02,389.96,445.44,313.24,345.71,18.8,30.19,0.0,0.0,0.0,0.0,0.0,0.0,1.04,2.15,1.04,2.15,5.15,5.15,5.15,5.15,6.46,5.85,6.46,5.85
2022-11-21T14:57:44Z,-82,21598,15760,71.0,47.0,988.21,0.02,428.74,482.51,332.45,373.56,25.55,29.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.44,1.6,2.44,5.17,5.16,5.17,5.16,6.83,5.91,6.83,5.91
2022-11-21T14:59:44Z,-86,21718,15760,72.0,47.0,988.2,0.02,454.21,498.74,350.65,392.54,31.81,35.09,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.24,1.83,2.24,5.79,5.72,5.79,5.72,6.96,6.83,6.96,6.83
2022-11-21T15:01:44Z,-83,21838,15760,72.0,47.0,988.15,0.02,417.82,491.72,327.02,370.91,23.77,35.74,0.0,0.0,0.0,0.0,0.0,0.0,1.59,2.47,1.59,2.47,4.52,5.6,4.52,5.6,5.07,6.4,5.07,6.4
2022-11-21T15:03:45Z,-79,21958,15760,72.0,47.0,988.17,0.02,393.46,425.77,307.17,341.17,26.04,32.09,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.87,1.26,1.87,4.26,4.74,4.26,4.74,4.91,5.3,4.91,5.3
2022-11-21T15:05:45Z,-77,22078,15760,72.0,47.0,988.09,0.02,359.24,398.67,271.02,308.6,21.48,26.2,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.04,1.02,1.04,3.85,4.36,3.85,4.36,4.67,5.07,4.67,5.07
2022-11-21T15:07:44Z,-80,22198,15760,72.0,46.0,987.73,0.02,381.36,403.07,302.6,311.02,17.19,20.85,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.13,1.15,1.13,4.43,4.78,4.43,4.78,5.04,5.54,5.04,5.54
2022-11-21T15:09:44Z,-84,22318,15760,72.0,47.0,987.96,0.02,412.5,438.85,321.67,331.87,27.98,24.26,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.28,1.3,2.28,4.65,4.61,4.65,4.61,5.74,5.57,5.74,5.57
2022-11-21T15:13:44Z,-82,22558,15624,72.0,47.0,987.77,0.02,591.69,668.31,444.9,507.33,24.33,35.82,0.0,0.0,0.0,0.0,0.0,0.0,3.77,4.78,3.77,4.78,6.67,8.56,6.67,8.56,7.62,10.4,7.62,10.4
2022-11-21T15:15:44Z,-85,22678,15456,72.0,47.0,987.77,0.02,406.43,432.51,307.67,329.58,6.89,13.13,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.71,1.26,1.71,3.39,4.18,3.39,4.18,3.65,4.58,3.65,4.58
2022-11-21T15:17:45Z,-81,22798,15456,72.0,44.0,987.72,0.02,295.48,311.0,223.65,234.91,5.15,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.38,0.17,0.38,2.02,1.89,2.02,1.89,2.65,3.13,2.65,3.13
2022-11-21T15:19:45Z,-82,22918,15456,72.0,44.0,985.65,0.02,293.6,326.93,231.35,250.89,11.6,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.11,0.1,1.11,2.33,2.3,2.33,2.3,3.19,2.84,3.19,2.84
2022-11-21T15:25:45Z,-84,23279,15624,73.0,47.0,987.56,0.02,301.02,311.15,230.78,230.93,5.93,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,2.28,2.18,2.28,2.58,2.74,2.58,2.74
2022-11-21T15:27:45Z,-85,23398,15456,73.0,45.0,985.64,0.02,246.87,278.57,195.04,213.74,5.47,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.96,0.83,0.96,1.06,1.89,1.06,1.89
2022-11-21T15:31:45Z,-85,23638,15320,72.0,46.0,986.28,0.02,216.51,229.96,152.04,177.38,0.36,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.6,0.36,0.6,0.84,1.06,0.84,1.06
2022-11-21T15:33:45Z,-85,23758,15152,73.0,47.0,987.39,0.02,195.67,226.85,146.58,167.44,2.22,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.0,0.36,1.0,0.76,1.54,0.76,1.54
2022-11-21T15:39:45Z,-83,24118,15624,73.0,47.0,987.16,0.02,203.82,215.89,147.31,163.79,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.68,0.2,0.68,0.4,0.91,0.4,0.91
2022-11-21T15:41:45Z,-83,24238,15456,73.0,47.0,987.21,0.02,202.33,220.52,148.0,158.8,3.57,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.5,0.22,0.5,0.78,0.87,0.78,0.87
2022-11-21T15:43:45Z,-83,24359,15456,73.0,47.0,987.21,0.02,255.63,261.36,198.63,188.3,7.22,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.32,1.2,1.32,1.67,1.87,1.67,1.87
2022-11-21T15:45:45Z,-87,24478,15456,73.0,47.0,987.14,0.02,265.63,323.04,212.63,248.18,7.04,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,2.2,1.17,2.2,1.67,2.98,1.67,2.98
2022-11-21T15:47:45Z,-85,24598,15456,73.0,47.0,987.14,0.02,252.11,280.8,182.53,211.61,0.79,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.62,1.57,0.62,1.57,1.49,2.11,1.49,2.11
2022-11-21T15:49:45Z,-89,24718,15456,73.0,47.0,987.06,0.02,236.59,284.81,183.11,224.85,0.82,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.14,1.67,0.14,1.67,0.59,2.23,0.59,2.23
2022-11-21T15:53:45Z,-85,24958,15320,73.0,46.0,985.72,0.02,323.33,365.2,252.04,290.48,8.6,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.39,0.25,0.39,3.6,3.66,3.6,3.66,4.25,4.39,4.25,4.39
2022-11-21T15:55:45Z,-82,25079,15456,73.0,46.0,985.88,0.02,356.24,391.4,276.17,307.06,7.93,24.47,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.19,0.5,1.19,2.96,4.23,2.96,4.23,3.72,5.09,3.72,5.09
2022-11-21T15:57:45Z,-86,25198,15456,73.0,47.0,987.05,0.02,342.02,377.0,266.57,283.28,13.09,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.3,0.14,0.3,2.77,3.81,2.77,3.81,3.8,4.45,3.8,4.45
2022-11-21T16:01:45Z,-87,25439,15320,73.0,47.0,986.96,0.02,409.61,414.68,318.33,310.41,18.13,12.5,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.57,1.46,0.57,4.41,3.77,4.41,3.77,5.39,5.34,5.39,5.34
2022-11-21T16:03:45Z,-88,25558,15152,73.0,47.0,986.91,0.02,324.81,344.22,249.55,257.04,4.81,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.24,0.26,0.24,2.47,3.07,2.47,3.07,3.43,3.6,3.43,3.6
2022-11-21T16:05:45Z,-86,25678,15152,73.0,47.0,986.93,0.02,303.89,338.49,217.7,254.06,1.11,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.39,0.0,1.74,2.91,1.74,2.91,1.89,3.38,1.89,3.38
2022-11-21T16:07:45Z,-86,25798,15152,73.0,47.0,986.86,0.02,305.93,345.61,238.96,261.85,5.13,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,2.42,2.61,2.42,2.61,3.38,3.17,3.38,3.17
2022-11-21T16:09:45Z,-86,25918,15152,73.0,47.0,986.86,0.02,299.36,331.18,238.13,245.38,3.3,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.19,1.98,2.19,1.98,2.96,4.16,2.96,4.16
2022-11-21T16:11:45Z,-82,26038,15152,73.0,47.0,986.85,0.02,313.17,321.51,241.94,243.56,5.06,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.89,2.09,1.89,2.09,2.09,3.11,2.09,3.11
2022-11-21T16:13:45Z,-90,26158,15152,73.0,47.0,986.83,0.02,226.5,271.56,158.22,205.62,0.87,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.77,0.37,0.77,0.72,1.85,0.72,1.85
2022-11-21T16:15:45Z,-87,26278,15152,73.0,47.0,986.79,0.02,229.11,246.09,170.3,186.21,3.59,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.94,0.55,0.94,0.84,1.38,0.84,1.38
2022-11-21T16:17:45Z,-87,26399,15152,73.0,47.0,986.75,0.02,225.29,232.07,167.5,169.17,0.67,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.59,0.25,0.59,1.02,0.89,1.02,0.89
2022-11-21T16:19:45Z,-87,26519,15760,73.0,47.0,986.67,0.02,220.77,261.91,169.23,191.13,1.56,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.51,1.28,0.51,1.28,0.81,2.28,0.81,2.28
2022-11-21T16:21:46Z,-85,26639,15760,73.0,47.0,986.64,0.02,292.74,328.52,234.11,238.46,4.22,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.93,2.21,0.93,2.21,2.22,3.15,2.22,3.15
2022-11-21T16:23:45Z,-89,26759,15760,73.0,47.0,986.67,0.02,259.6,289.14,212.15,222.16,3.47,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.73,1.51,1.73,1.89,2.25,1.89,2.25
2022-11-21T16:25:45Z,-86,26879,15760,73.0,47.0,986.53,0.02,374.11,386.76,282.6,288.69,16.77,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.13,0.74,1.13,4.6,4.07,4.6,4.07,5.47,4.51,5.47,4.51
2022-11-21T16:27:45Z,-86,26999,15760,73.0,47.0,986.48,0.02,649.98,664.0,506.7,508.02,61.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55,5.19,4.55,5.19,11.27,10.98,11.27,10.98,13.43,14.27,13.43,14.27
2022-11-21T16:29:45Z,-89,27119,15760,73.0,47.0,986.48,0.02,456.64,490.7,366.36,381.89,32.93,43.57,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.7,1.8,2.7,5.71,6.32,5.71,6.32,7.6,8.19,7.6,8.19
2022-11-21T16:31:45Z,-81,27239,15760,72.0,47.0,986.46,0.02,446.21,505.22,352.68,405.04,37.11,49.51,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.8,1.74,2.8,5.77,7.47,5.77,7.47,6.89,8.73,6.89,8.73
2022-11-21T16:33:45Z,-82,27359,15760,72.0,47.0,986.41,0.02,1032.06,995.42,799.26,750.33,73.19,68.62,0.0,0.0,0.0,0.0,0.0,0.0,9.87,8.49,8.26,7.56,14.87,14.09,13.53,13.38,16.09,15.82,15.66,15.76
2022-11-21T16:37:49Z,-83,27602,15928,73.0,47.0,986.27,0.02,372.52,408.55,293.23,324.81,15.98,34.55,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.7,1.34,0.7,3.91,4.79,3.91,4.79,5.2,6.0,5.2,6.0
2022-11-21T16:39:45Z,-85,27719,15760,72.0,47.0,986.29,0.02,521.32,555.87,408.19,431.02,46.02,44.43,0.0,0.0,0.0,0.0,0.0,0.0,3.06,3.39,3.06,3.39,7.17,7.28,7.17,7.28,8.38,9.17,8.38,9.17
2022-11-21T16:41:45Z,-81,27839,15760,73.0,47.0,986.2,0.02,680.04,696.62,538.15,539.64,74.55,74.18,0.0,0.0,0.0,0.0,0.0,0.0,5.13,5.4,5.13,5.4,13.0,13.42,13.0,13.42,15.51,15.47,15.51,15.47
2022-11-21T16:43:45Z,-86,27959,15760,72.0,47.0,986.19,0.02,686.07,730.07,535.6,547.28,68.98,70.63,0.0,0.0,0.0,0.0,0.0,0.0,5.07,5.87,5.07,5.87,11.29,10.93,11.29,10.93,14.82,15.0,14.82,15.0
2022-11-21T16:45:47Z,-86,28081,15928,72.0,47.0,986.18,0.02,562.68,597.62,438.68,459.02,43.52,45.45,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.32,3.09,3.32,8.57,8.09,8.57,8.09,9.66,10.04,9.66,10.04
