"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-20T16:00:25Z,-80,25442,15456,68.0,48.0,1003.17,0.02,178.66,176.79,111.59,111.68,4.18,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.36,0.51,0.36,0.51
2022-11-20T16:02:26Z,-85,25562,15760,68.0,48.0,1003.2,0.02,159.28,190.91,109.11,113.6,2.43,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.28,0.07,0.28,0.07
2022-11-20T16:04:29Z,-90,25685,15928,68.0,48.0,1003.17,0.02,172.65,196.69,104.28,117.67,0.37,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.09,0.08,0.26,0.46,0.26,0.46
2022-11-20T16:06:26Z,-78,25802,15760,68.0,48.0,1003.21,0.02,162.04,182.41,100.26,113.24,0.26,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.26,0.04,0.26
2022-11-20T16:08:26Z,-84,25922,15760,68.0,48.0,1003.21,0.02,197.81,213.52,133.96,147.07,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.41,0.51,0.41,0.98,0.91,0.98,0.91
2022-11-20T16:10:26Z,-81,26042,15760,69.0,48.0,1003.18,0.02,178.2,217.21,110.39,149.32,0.04,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.28,0.79,0.28,0.79
2022-11-20T16:12:26Z,-82,26162,15760,69.0,48.0,1003.25,0.02,235.45,257.25,164.98,197.15,1.41,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.62,0.57,0.62,0.7,1.98,0.7,1.98
2022-11-20T16:14:26Z,-82,26282,15760,69.0,48.0,1003.23,0.02,222.82,269.77,138.93,208.87,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.44,0.72,0.44,0.72,0.51,1.04,0.51,1.04
2022-11-20T16:16:26Z,-84,26402,15760,69.0,48.0,1003.18,0.02,284.59,306.98,211.0,225.59,3.35,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.37,1.2,1.37,1.2,2.39,2.39,2.39,2.39
2022-11-20T16:18:51Z,-87,26531,15928,69.0,48.0,1003.19,0.02,415.4,464.64,313.77,334.87,12.85,9.02,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.43,1.51,1.43,4.0,3.85,4.0,3.85,4.68,4.53,4.68,4.53
2022-11-20T16:20:26Z,-85,26642,15760,69.0,48.0,1003.22,0.02,309.87,356.39,236.13,268.22,0.98,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.56,2.48,1.56,2.48,2.02,3.54,2.02,3.54
2022-11-20T16:22:26Z,-85,26762,15760,69.0,48.0,1003.21,0.02,218.91,245.06,156.87,182.43,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.62,0.18,0.62,0.93,0.87,0.93,0.87
2022-11-20T16:24:26Z,-84,26882,15760,69.0,48.0,1003.21,0.02,231.65,245.74,172.65,193.39,0.44,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.54,0.85,0.54,1.17,1.26,1.17,1.26
2022-11-20T16:26:26Z,-83,27002,15760,69.0,48.0,1003.18,0.02,192.68,212.3,131.06,158.2,0.34,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.23,0.52,0.23,0.52
2022-11-20T16:28:26Z,-84,27122,15760,69.0,48.0,1003.19,0.02,204.42,226.15,137.36,168.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.3,0.11,0.3,0.38,0.7,0.38,0.7
2022-11-20T16:30:26Z,-85,27242,15760,69.0,48.0,1003.2,0.02,261.16,283.94,204.07,217.17,0.53,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.64,1.47,1.64,1.84,1.83,1.84,1.83
2022-11-20T16:32:26Z,-81,27362,15760,69.0,48.0,1003.12,0.02,261.98,288.69,210.83,214.22,3.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.77,1.73,0.77,1.73,1.15,1.93,1.15,1.93
2022-11-20T16:34:26Z,-81,27482,15760,69.0,48.0,1003.29,0.02,443.48,490.23,335.52,364.09,7.87,5.41,0.0,0.0,0.0,0.0,0.0,0.0,2.54,2.27,2.54,2.27,4.41,4.41,4.41,4.41,4.54,4.89,4.54,4.89
2022-11-20T16:36:26Z,-87,27602,15760,69.0,48.0,1003.3,0.02,405.87,432.15,316.96,325.91,1.76,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.15,1.02,1.15,3.02,3.3,3.02,3.3,3.65,4.02,3.65,4.02
2022-11-20T16:38:26Z,-80,27722,15760,69.0,48.0,1003.28,0.02,284.22,326.38,214.51,248.15,2.73,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,2.49,1.22,2.49,1.51,3.32,1.51,3.32
2022-11-20T16:40:26Z,-84,27842,15760,69.0,48.0,1003.19,0.02,306.0,328.62,233.85,253.74,3.02,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.04,2.79,2.04,2.79,2.32,3.81,2.32,3.81
2022-11-20T16:42:26Z,-82,27962,15760,69.0,48.0,1003.11,0.02,290.96,333.84,235.23,252.32,3.42,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,1.98,3.02,1.98,3.02,2.52,3.39,2.52,3.39
2022-11-20T16:44:26Z,-82,28082,15760,69.0,48.0,1003.17,0.02,263.64,302.96,210.11,218.3,1.38,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.3,1.74,1.3,1.74,1.79,2.28,1.79,2.28
2022-11-20T16:46:26Z,-81,28202,15760,69.0,48.0,1003.19,0.02,454.27,473.0,360.68,368.77,35.93,42.72,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.47,1.7,1.47,6.07,6.4,6.07,6.4,7.48,7.64,7.48,7.64
2022-11-20T16:48:26Z,-83,28322,15760,69.0,48.0,1003.15,0.02,506.93,546.15,404.17,443.41,47.41,55.59,0.0,0.0,0.0,0.0,0.0,0.0,2.93,3.87,2.93,3.87,6.72,8.28,6.72,8.28,8.0,11.67,8.0,11.67
2022-11-20T16:50:26Z,-82,28442,15760,69.0,48.0,1003.1,0.02,444.81,446.39,346.36,350.67,32.45,31.24,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.87,1.32,1.87,5.6,5.24,5.6,5.24,5.6,6.5,5.6,6.5
2022-11-20T16:52:26Z,-81,28562,15760,69.0,48.0,1003.13,0.02,420.77,453.6,336.74,359.09,32.09,45.87,0.0,0.0,0.0,0.0,0.0,0.0,1.49,2.36,1.49,2.36,5.0,5.58,5.0,5.58,5.98,7.4,5.98,7.4
2022-11-20T16:54:26Z,-85,28682,15760,69.0,48.0,1003.11,0.02,459.54,488.3,355.85,373.55,31.13,34.26,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.94,2.43,2.94,6.33,5.77,6.33,5.77,7.02,6.51,7.02,6.51
2022-11-20T16:56:26Z,-82,28802,15760,69.0,48.0,1003.08,0.02,453.42,462.74,365.04,349.96,38.51,34.8,0.0,0.0,0.0,0.0,0.0,0.0,2.18,2.3,2.18,2.3,5.71,5.35,5.71,5.35,6.49,6.26,6.49,6.26
2022-11-20T16:58:26Z,-85,28922,15760,69.0,48.0,1003.08,0.02,503.66,542.56,393.79,417.58,47.15,54.64,0.0,0.0,0.0,0.0,0.0,0.0,2.77,3.11,2.77,3.11,7.17,6.69,7.17,6.69,7.47,8.18,7.47,8.18
2022-11-20T17:00:26Z,-84,29042,15760,69.0,48.0,1003.09,0.02,547.85,589.42,440.13,464.4,44.66,56.09,0.0,0.0,0.0,0.0,0.0,0.0,3.51,4.49,3.51,4.49,7.6,8.47,7.6,8.47,8.19,9.84,8.19,9.84
2022-11-20T17:02:26Z,-82,29162,15760,69.0,48.0,1003.13,0.02,668.4,690.36,524.07,532.4,66.76,56.06,0.0,0.0,0.0,0.0,0.0,0.0,5.13,5.6,5.13,5.6,11.78,11.85,11.78,11.85,14.4,14.55,14.4,14.55
2022-11-20T17:04:27Z,-81,29283,15760,69.0,48.0,1003.12,0.02,763.49,792.62,592.0,607.33,67.62,68.71,0.0,0.0,0.0,0.0,0.0,0.0,6.74,6.44,6.74,6.44,15.34,15.58,15.34,15.58,16.85,17.44,16.85,17.44
2022-11-20T17:06:26Z,-86,29402,15760,69.0,48.0,1003.19,0.02,468.91,500.17,359.43,374.54,20.15,20.59,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.59,2.57,2.59,5.89,6.43,5.89,6.43,6.53,7.13,6.53,7.13
2022-11-20T17:08:26Z,-82,29522,15760,69.0,48.0,1003.24,0.02,396.77,417.04,314.36,307.43,16.16,16.98,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.69,1.84,1.61,3.95,4.29,3.95,4.29,4.16,5.1,4.16,5.1
2022-11-20T17:10:26Z,-80,29642,15760,69.0,48.0,1003.23,0.02,477.64,511.78,384.74,388.39,29.74,38.5,0.0,0.0,0.0,0.0,0.0,0.0,2.62,3.0,2.62,3.0,6.28,5.7,6.28,5.7,7.09,6.59,7.09,6.59
2022-11-20T17:12:26Z,-80,29762,15760,69.0,48.0,1003.24,0.02,286.02,316.62,225.83,240.53,1.53,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.18,0.15,0.18,1.34,2.07,1.34,2.07,1.49,2.64,1.49,2.64
2022-11-20T17:14:26Z,-82,29883,15760,69.0,48.0,1003.33,0.02,248.87,263.48,190.77,200.83,1.83,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.0,0.15,1.0,0.38,1.78,0.38,1.78
2022-11-20T17:16:26Z,-81,30002,15760,69.0,48.0,1003.31,0.02,307.31,333.6,244.29,247.96,6.09,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29,2.32,2.29,2.32,2.73,3.0,2.73,3.0
2022-11-20T17:18:26Z,-82,30122,15760,69.0,48.0,1003.39,0.02,300.15,353.56,225.3,248.81,1.61,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.58,1.83,2.58,2.35,2.96,2.35,2.96
2022-11-20T17:20:26Z,-82,30242,15760,68.0,48.0,1003.48,0.02,271.51,282.7,216.74,211.2,0.09,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.09,1.38,1.09,1.79,2.02,1.79,2.02
2022-11-20T17:22:26Z,-82,30362,15760,68.0,48.0,1003.49,0.02,218.34,227.57,152.23,179.09,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.63,0.21,0.63,0.64,1.2,0.64,1.2
2022-11-20T17:24:26Z,-85,30482,15760,68.0,48.0,1003.57,0.02,210.0,243.1,154.14,188.08,0.27,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.04,0.07,1.04,0.36,1.4,0.36,1.4
2022-11-20T17:26:27Z,-86,30603,15760,68.0,48.0,1003.54,0.02,243.96,258.68,193.09,188.17,1.3,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.06,0.46,1.06,1.37,1.62,1.37,1.62
2022-11-20T17:28:26Z,-85,30722,15760,68.0,47.0,1003.59,0.02,220.68,235.11,172.77,169.0,0.26,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.22,0.34,0.22,0.6,1.47,0.6,1.47
2022-11-20T17:30:27Z,-81,30843,15760,68.0,47.0,1003.7,0.02,253.53,269.41,199.02,208.93,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.82,0.72,0.82,1.38,2.09,1.38,2.09
2022-11-20T17:32:26Z,-82,30962,15760,68.0,47.0,1003.67,0.02,236.74,282.31,177.36,225.85,0.34,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.4,1.56,0.4,1.56,0.68,2.44,0.68,2.44
2022-11-20T17:34:26Z,-86,31082,15760,68.0,47.0,1003.69,0.02,198.18,226.57,116.34,156.98,1.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.2,0.18,0.2,0.36,0.61,0.36,0.61
2022-11-20T17:36:26Z,-86,31202,15760,69.0,47.0,1003.62,0.02,195.0,205.65,121.57,127.72,0.06,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.19,0.43,0.19,0.43
2022-11-20T17:38:26Z,-79,31322,15760,69.0,47.0,1003.65,0.02,118.21,154.82,77.15,90.59,0.11,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-11-20T17:40:26Z,-82,31442,15760,69.0,47.0,1003.7,0.02,100.73,120.48,72.4,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20T17:42:26Z,-85,31562,15760,69.0,47.0,1003.68,0.02,113.23,161.79,79.7,95.23,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-20T17:44:26Z,-83,31682,15760,69.0,47.0,1003.67,0.02,151.32,177.98,94.13,104.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2022-11-20T17:46:26Z,-79,31802,15760,69.0,47.0,1003.7,0.02,204.57,221.82,140.5,149.67,0.61,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.2,0.07,0.2,0.46,0.49,0.46,0.49
2022-11-20T17:48:26Z,-80,31922,15760,69.0,48.0,1003.7,0.02,281.02,303.94,209.21,225.85,0.85,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.19,0.3,1.19,0.85,2.55,0.85,2.55
2022-11-20T17:50:26Z,-81,32042,15760,69.0,47.0,1003.66,0.02,324.11,354.94,251.82,274.26,2.78,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,2.02,3.11,2.02,3.11,2.64,3.91,2.64,3.91
2022-11-20T17:52:26Z,-84,32162,15760,69.0,47.0,1003.71,0.02,363.31,390.72,283.44,299.0,6.89,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.77,0.84,1.77,3.11,3.49,3.11,3.49,3.2,4.23,3.2,4.23
2022-11-20T17:54:26Z,-82,32282,15760,69.0,48.0,1003.69,0.02,422.78,490.39,333.76,350.32,10.85,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.65,2.41,0.65,2.41,4.54,4.95,4.54,4.95,4.93,5.27,4.93,5.27
2022-11-20T17:56:27Z,-80,32403,15760,69.0,47.0,1003.63,0.02,553.48,594.54,440.33,444.96,29.21,33.13,0.0,0.0,0.0,0.0,0.0,0.0,3.79,4.3,3.79,4.3,6.73,6.63,6.73,6.63,7.21,7.91,7.21,7.91
2022-11-20T17:58:26Z,-82,32522,15760,69.0,47.0,1003.65,0.02,595.58,659.49,468.8,487.11,43.71,33.91,0.0,0.0,0.0,0.0,0.0,0.0,4.22,4.72,4.22,4.72,8.09,7.72,8.09,7.72,9.38,9.96,9.38,9.96
2022-11-20T18:00:26Z,-83,32642,15760,69.0,47.0,1003.53,0.02,414.16,467.28,313.87,343.04,10.47,9.57,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.68,1.69,1.68,3.29,4.04,3.29,4.04,3.64,4.4,3.64,4.4
2022-11-20T18:02:29Z,-85,32765,15928,69.0,48.0,1003.5,0.02,413.87,474.59,312.6,345.68,6.15,13.77,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.93,2.09,1.93,3.74,4.32,3.74,4.32,4.04,4.66,4.04,4.66
2022-11-20T18:08:27Z,-84,33123,15928,68.0,47.0,1002.91,0.02,494.3,531.39,392.38,408.16,16.57,25.5,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.34,2.64,3.34,5.89,5.52,5.89,5.52,6.02,6.18,6.02,6.18
2022-11-20T18:10:27Z,-79,33243,15760,68.0,48.0,1003.55,0.02,359.38,396.15,272.15,300.09,11.66,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.15,0.23,1.15,2.85,3.38,2.85,3.38,3.26,4.38,3.26,4.38
2022-11-20T18:12:27Z,-84,33363,15760,68.0,48.0,1003.56,0.02,401.09,428.6,307.69,318.83,14.76,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.79,0.67,0.79,3.6,3.89,3.6,3.89,3.82,4.09,3.82,4.09
2022-11-20T18:14:27Z,-81,33483,15760,68.0,48.0,1003.57,0.02,379.76,426.85,290.76,323.09,2.5,12.51,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.43,1.5,1.43,3.46,4.6,3.46,4.6,4.26,4.68,4.26,4.68
2022-11-20T18:16:27Z,-84,33603,15760,68.0,48.0,1003.55,0.02,416.13,450.75,322.66,341.43,18.89,8.91,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.32,1.49,1.32,4.32,4.43,4.32,4.43,4.64,5.39,4.64,5.39
2022-11-20T18:18:27Z,-82,33723,15760,68.0,48.0,1003.54,0.02,487.13,502.98,361.28,389.11,37.5,25.59,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.37,2.89,2.37,5.98,5.67,5.98,5.67,6.46,6.09,6.46,6.09
2022-11-20T18:20:27Z,-82,33843,15760,68.0,48.0,1003.53,0.02,544.02,606.4,428.22,466.68,46.09,42.79,0.0,0.0,0.0,0.0,0.0,0.0,3.56,4.23,3.56,4.23,7.67,7.94,7.67,7.94,8.24,9.62,8.24,9.62
2022-11-20T18:22:27Z,-82,33963,15760,68.0,48.0,1003.51,0.02,539.67,588.81,424.04,456.26,44.07,41.57,0.0,0.0,0.0,0.0,0.0,0.0,3.82,4.0,3.82,4.0,7.42,6.89,7.42,6.89,7.89,7.57,7.89,7.57
2022-11-20T18:24:27Z,-87,34083,15760,68.0,47.0,1003.08,0.02,413.04,453.0,321.2,340.02,16.8,15.09,0.0,0.0,0.0,0.0,0.0,0.0,1.37,2.3,1.37,2.3,4.26,4.09,4.26,4.09,4.54,4.86,4.54,4.86
2022-11-20T18:26:27Z,-81,34203,15760,67.0,47.0,1003.54,0.02,275.5,303.09,214.89,230.13,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.35,1.76,1.35,1.76,1.37,1.98,1.37,1.98
2022-11-20T18:28:27Z,-85,34323,15760,67.0,47.0,1003.54,0.02,208.04,221.85,129.64,163.25,1.07,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.42,0.5,0.42,0.5
2022-11-20T18:30:27Z,-83,34443,15760,68.0,47.0,1003.54,0.02,239.52,264.74,181.41,197.78,0.18,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.57,0.05,1.57,0.93,1.85,0.93,1.85
2022-11-20T18:32:27Z,-82,34563,15760,68.0,47.0,1003.6,0.02,339.66,391.29,270.09,294.82,7.47,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,2.66,4.2,2.66,4.2,2.96,4.73,2.96,4.73
2022-11-20T18:34:27Z,-79,34683,15760,68.0,47.0,1003.59,0.02,446.35,474.24,353.04,361.64,19.7,16.64,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.62,1.37,1.62,5.13,4.87,5.13,4.87,5.43,5.07,5.43,5.07
2022-11-20T18:36:27Z,-81,34803,15760,68.0,47.0,1003.58,0.02,377.48,421.62,295.17,324.66,5.78,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.21,1.22,1.21,2.8,4.36,2.8,4.36,3.37,4.62,3.37,4.62
2022-11-20T18:42:27Z,-82,35163,15928,67.0,47.0,1003.62,0.02,236.52,278.43,174.85,200.09,0.17,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.39,0.35,1.39,0.35,1.43,0.35,1.43
2022-11-20T18:44:27Z,-81,35283,15760,68.0,47.0,1003.63,0.02,270.96,299.43,205.06,225.8,0.17,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.43,1.15,1.43,1.64,2.0,1.64,2.0
2022-11-20T18:46:27Z,-83,35403,15760,67.0,47.0,1003.61,0.02,313.86,336.53,232.7,245.64,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.83,1.75,1.83,1.95,2.57,1.95,2.57
2022-11-20T18:48:27Z,-84,35523,15760,67.0,47.0,1003.58,0.02,318.4,354.6,247.47,270.49,1.62,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.83,1.87,2.83,2.0,3.23,2.0,3.23
2022-11-20T18:50:27Z,-81,35643,15760,67.0,47.0,1003.58,0.02,273.93,291.43,211.07,224.86,1.22,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.14,1.28,1.14,2.02,2.14,2.02,2.14
2022-11-20T18:52:27Z,-82,35763,15760,67.0,47.0,1003.61,0.02,300.89,312.52,230.02,235.39,0.34,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.22,0.17,0.22,1.74,1.41,1.74,1.41,2.23,1.96,2.23,1.96
2022-11-20T18:54:27Z,-79,35883,15760,67.0,47.0,1003.54,0.02,336.18,338.7,264.09,250.91,7.23,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66,2.35,2.66,2.35,2.93,2.83,2.93,2.83
2022-11-20T18:56:27Z,-83,36003,15760,67.0,47.0,1003.54,0.02,268.42,301.1,205.09,223.88,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.21,1.13,1.21,1.38,2.06,1.38,2.06
2022-11-20T18:58:27Z,-81,36123,15760,67.0,47.0,1003.43,0.02,323.42,369.07,249.62,277.07,0.52,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,2.35,2.67,2.35,2.67,2.81,2.8,2.81,2.8
2022-11-20T19:00:27Z,-84,36243,15760,67.0,47.0,1003.49,0.02,395.11,412.6,303.87,309.33,11.96,4.36,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.96,1.36,0.96,3.49,3.84,3.49,3.84,4.17,3.87,4.17,3.87
2022-11-20T19:02:27Z,-83,36363,15760,67.0,47.0,1003.4,0.02,511.18,543.89,393.02,408.2,29.18,25.93,0.0,0.0,0.0,0.0,0.0,0.0,1.69,3.59,1.69,3.59,6.56,5.87,6.56,5.87,6.84,5.93,6.84,5.93
2022-11-20T19:04:27Z,-85,36483,15760,67.0,47.0,1003.46,0.02,778.28,853.0,615.07,649.18,58.74,69.48,0.0,0.0,0.0,0.0,0.0,0.0,6.91,7.7,6.91,7.7,12.67,13.39,12.67,13.39,14.02,14.16,14.02,14.16
2022-11-20T19:06:28Z,-85,36604,15760,67.0,47.0,1003.45,0.02,640.42,706.13,498.24,533.49,38.98,44.15,0.0,0.0,0.0,0.0,0.0,0.0,4.78,5.04,4.78,5.04,9.98,9.98,9.98,9.98,10.71,11.21,10.71,11.21
2022-11-20T19:08:27Z,-84,36723,15760,68.0,46.0,1003.41,0.02,344.22,377.06,267.56,287.19,10.64,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.51,0.51,1.51,2.62,2.87,2.62,2.87,2.8,3.06,2.8,3.06
2022-11-20T19:10:27Z,-81,36843,15760,68.0,46.0,1003.48,0.02,277.53,334.61,212.85,252.67,1.36,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.4,1.96,0.4,1.96,1.02,2.83,1.02,2.83
2022-11-20T19:12:27Z,-85,36963,15760,68.0,46.0,1003.47,0.02,266.7,294.04,206.02,224.18,0.09,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.18,0.89,1.18,1.23,1.8,1.23,1.8
2022-11-20T19:14:28Z,-82,37084,15760,68.0,46.0,1003.49,0.02,200.7,234.76,141.3,173.37,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.09,0.87,0.09,0.87
2022-11-20T19:16:27Z,-84,37203,15760,68.0,46.0,1003.49,0.02,180.38,193.66,113.29,122.79,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.06,0.29,0.06
2022-11-20T19:18:27Z,-82,37323,15760,68.0,46.0,1003.52,0.02,244.17,273.11,186.39,202.7,0.09,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.74,0.78,0.74,0.96,1.36,0.96,1.36
2022-11-20T19:20:27Z,-83,37443,15760,68.0,46.0,1003.51,0.02,278.57,297.98,218.53,223.78,1.53,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.47,0.91,1.47,1.23,1.73,1.23,1.73
2022-11-20T19:22:27Z,-85,37563,15760,68.0,46.0,1003.61,0.02,287.3,318.83,211.13,241.52,1.35,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.8,1.17,1.8,1.46,2.46,1.46,2.46
