"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-28T16:05:59Z,-81,25692,15760,71.0,49.0,1008.63,0.02,1209.67,1219.09,997.79,988.4,258.81,260.33,5.46,1.78,0.0,0.0,0.0,0.0,17.52,16.87,17.5,16.87,31.52,30.07,29.4,27.8,37.73,38.49,37.69,38.0
2022-11-28T16:07:59Z,-77,25812,15760,71.0,49.0,1008.63,0.02,1348.26,1357.59,1099.09,1084.34,259.15,284.48,0.17,3.34,0.0,0.0,0.0,0.0,19.11,17.45,18.63,16.98,33.67,32.59,30.52,29.8,39.63,42.41,39.48,40.64
2022-11-28T16:09:59Z,-77,25932,15760,71.0,49.0,1008.69,0.02,1358.78,1381.74,1122.87,1125.85,279.41,291.15,2.96,1.87,0.0,0.0,0.0,0.0,19.17,18.74,18.35,17.74,35.48,34.3,31.72,30.89,40.96,41.55,40.54,40.17
2022-11-28T16:11:59Z,-80,26052,15760,71.0,49.0,1008.71,0.02,1481.32,1458.37,1210.27,1178.3,291.0,307.61,2.95,17.59,0.0,0.0,0.0,0.0,20.8,19.48,19.8,18.72,37.39,36.74,32.82,32.41,43.77,46.26,42.64,43.22
2022-11-28T16:15:59Z,-77,26292,15624,71.0,49.0,1008.81,0.02,1637.32,1591.16,1342.17,1283.39,325.6,316.64,5.57,16.66,0.0,0.0,0.0,0.0,23.3,20.55,21.06,19.36,41.15,38.93,34.87,33.34,47.89,48.57,44.72,44.59
2022-11-28T16:17:59Z,-77,26412,15456,71.0,49.0,1008.83,0.02,1555.06,1593.02,1264.74,1279.04,296.83,322.04,1.45,17.25,0.0,0.0,0.0,0.0,21.43,20.73,20.38,19.15,38.13,38.67,33.09,32.85,45.96,47.04,43.72,43.6
2022-11-28T16:20:02Z,-80,26535,15624,71.0,49.0,1008.78,0.02,1616.76,1598.2,1320.98,1291.48,337.59,324.77,7.02,7.27,0.0,0.0,0.0,0.0,22.59,21.05,20.63,19.2,40.48,39.45,34.54,33.41,48.78,48.55,45.26,44.82
2022-11-28T16:21:59Z,-77,26652,15456,71.0,49.0,1008.81,0.02,2339.9,2329.83,1849.77,1795.85,357.27,373.04,4.75,15.74,0.0,0.0,0.0,0.0,32.48,30.43,25.04,23.87,52.42,49.3,39.79,37.74,58.1,59.17,50.27,50.07
2022-11-28T16:23:59Z,-78,26772,15456,71.0,49.0,1008.84,0.02,2031.89,2079.33,1619.11,1632.13,355.23,354.43,8.93,24.48,0.0,0.0,0.0,0.0,28.98,27.2,23.5,22.33,47.7,47.04,38.23,37.15,55.89,56.91,49.7,49.3
2022-11-28T16:25:59Z,-77,26892,15456,71.0,49.0,1008.86,0.02,1601.13,1646.94,1300.35,1329.3,320.3,322.79,1.91,16.21,0.0,0.0,0.0,0.0,21.91,21.91,20.07,19.34,40.07,39.47,34.37,33.36,45.11,47.83,43.15,43.96
2022-11-28T16:28:00Z,-78,27012,15456,71.0,49.0,1008.9,0.02,1682.83,1705.49,1372.57,1374.69,331.24,325.07,10.54,7.09,0.0,0.0,0.0,0.0,23.35,22.22,20.39,19.33,43.35,41.18,36.35,34.38,49.24,49.38,45.57,45.2
2022-11-28T16:29:59Z,-79,27132,15456,71.0,49.0,1008.89,0.02,1691.19,1762.39,1376.53,1406.7,325.85,345.11,3.23,11.09,0.0,0.0,0.0,0.0,23.34,23.87,20.34,20.17,41.87,41.41,35.68,34.46,47.32,50.43,44.47,45.67
2022-11-28T16:31:59Z,-77,27252,15456,71.0,49.0,1008.95,0.02,1621.42,1620.38,1325.0,1303.65,320.69,330.19,1.87,7.62,0.0,0.0,0.0,0.0,22.82,21.15,20.18,19.0,40.71,39.0,35.11,33.27,48.13,48.9,45.07,44.75
2022-11-28T16:33:59Z,-77,27372,15760,71.0,49.0,1008.98,0.02,1403.07,1424.94,1166.4,1158.26,292.24,298.89,2.62,4.43,0.0,0.0,0.0,0.0,19.84,18.49,18.87,18.09,36.18,36.21,32.02,31.6,42.09,42.51,41.18,40.85
2022-11-28T16:36:00Z,-77,27493,15760,71.0,49.0,1008.95,0.02,1428.04,1374.66,1158.19,1114.52,282.96,287.41,0.0,4.68,0.0,0.0,0.0,0.0,19.85,18.75,19.38,18.3,36.87,34.41,32.34,30.89,41.34,42.86,40.53,40.89
2022-11-28T16:37:59Z,-82,27613,15760,71.0,49.0,1008.94,0.02,1616.65,1599.8,1309.78,1290.28,294.33,302.91,1.39,10.3,0.0,0.0,0.0,0.0,22.7,21.59,20.22,19.52,38.91,36.67,33.72,31.83,45.15,46.78,43.17,43.52
2022-11-28T16:39:59Z,-80,27732,15760,71.0,49.0,1008.96,0.02,1528.77,1486.54,1226.83,1213.74,297.62,301.93,1.02,3.59,0.0,0.0,0.0,0.0,20.94,20.24,19.62,19.22,37.13,35.46,32.51,31.43,43.11,44.52,41.83,42.02
2022-11-28T16:41:59Z,-78,27852,15760,71.0,49.0,1008.98,0.02,1542.48,1552.87,1253.02,1257.77,303.93,323.51,4.61,8.28,0.0,0.0,0.0,0.0,21.25,19.98,20.16,18.87,38.93,38.0,33.52,32.55,43.95,47.79,42.57,44.15
2022-11-28T16:43:59Z,-76,27972,15760,71.0,49.0,1008.98,0.02,1335.59,1334.76,1101.02,1083.15,272.13,288.04,1.04,9.39,0.0,0.0,0.0,0.0,19.09,18.04,18.35,17.8,33.91,31.93,30.72,29.33,39.67,43.5,39.57,41.43
2022-11-28T16:45:59Z,-78,28092,15760,71.0,49.0,1008.99,0.02,1418.78,1316.93,1175.5,1065.73,283.59,266.87,8.41,6.58,0.0,0.0,0.0,0.0,19.83,17.69,18.93,17.31,36.59,32.02,32.28,29.24,41.89,40.51,40.74,39.58
2022-11-28T16:47:59Z,-75,28212,15760,71.0,49.0,1008.98,0.02,1534.2,1496.53,1266.74,1198.64,310.39,296.34,1.87,8.79,0.0,0.0,0.0,0.0,21.72,19.17,20.3,18.36,40.26,35.3,34.24,31.38,45.76,44.43,43.52,42.21
2022-11-28T16:49:59Z,-77,28332,15760,71.0,49.0,1008.97,0.02,1493.82,1512.04,1225.64,1228.44,292.91,307.27,1.07,13.81,0.0,0.0,0.0,0.0,21.33,19.58,20.18,18.44,37.49,37.21,32.58,32.15,45.11,46.81,43.0,43.88
2022-11-28T16:52:00Z,-78,28453,15760,70.0,48.0,1008.65,0.02,1471.7,1474.93,1199.0,1193.24,296.43,289.76,0.87,2.39,0.0,0.09,0.0,0.09,20.52,19.98,19.87,19.02,37.15,35.65,32.67,31.8,42.96,44.87,41.61,42.28
2022-11-28T16:53:59Z,-80,28572,15760,70.0,49.0,1009.06,0.02,1470.26,1480.2,1203.96,1204.44,292.79,301.2,1.02,7.64,0.0,0.0,0.0,0.0,20.28,19.82,19.7,18.82,37.66,36.87,32.83,32.47,42.72,44.89,41.62,42.22
2022-11-28T16:55:59Z,-78,28692,15760,70.0,49.0,1009.09,0.02,1574.23,1493.06,1291.85,1205.51,308.0,298.91,1.19,3.36,0.0,0.0,0.0,0.0,22.0,19.72,20.19,18.91,40.28,36.11,34.43,31.68,47.55,45.26,44.57,42.74
2022-11-28T16:57:59Z,-80,28812,15760,70.0,49.0,1009.09,0.02,1509.8,1505.53,1245.23,1220.34,294.32,317.0,0.55,27.36,0.0,0.0,0.0,0.0,21.57,19.77,20.16,18.91,38.3,38.36,33.2,32.79,43.86,48.06,42.27,44.26
2022-11-28T16:59:59Z,-77,28933,15760,70.0,49.0,1009.16,0.02,1616.87,1571.66,1309.39,1271.72,303.89,312.23,3.39,3.32,0.0,0.0,0.0,0.0,21.98,20.87,20.09,19.53,41.13,37.38,35.2,32.6,45.91,46.04,43.57,43.04
2022-11-28T17:01:59Z,-79,29052,15760,71.0,49.0,1009.17,0.02,1868.13,1857.11,1528.64,1497.3,360.66,353.89,5.36,9.45,0.0,0.0,0.0,0.0,26.57,25.39,22.43,21.39,47.66,43.2,38.55,35.32,54.02,51.3,48.68,46.23
2022-11-28T17:03:59Z,-79,29172,15760,71.0,49.0,1009.23,0.02,2057.91,2056.24,1682.47,1648.98,385.79,386.35,8.62,3.61,0.0,0.0,0.0,0.0,29.49,28.13,23.94,23.2,51.23,48.43,40.11,37.96,57.85,57.65,50.98,49.54
2022-11-28T17:05:59Z,-80,29292,15760,71.0,49.0,1009.32,0.02,2117.3,2198.91,1697.93,1763.15,385.23,414.62,12.39,14.55,0.0,0.0,0.0,0.0,29.89,29.83,24.3,23.94,51.05,51.87,40.02,39.11,57.89,62.19,50.89,52.04
2022-11-28T17:07:59Z,-81,29412,15760,71.0,49.0,1009.25,0.02,2073.31,2114.27,1651.04,1660.98,363.13,381.0,4.31,18.08,0.0,0.0,0.0,0.0,28.6,27.65,23.53,22.98,48.69,47.21,38.78,37.44,55.29,58.71,49.36,50.38
2022-11-28T17:10:00Z,-77,29533,15760,71.0,49.0,1009.32,0.02,1813.09,1822.15,1480.06,1450.83,323.15,355.11,1.53,14.06,0.0,0.0,0.0,0.0,25.72,24.04,21.89,20.3,43.19,42.79,36.3,35.26,52.17,54.53,47.64,47.87
2022-11-28T17:11:59Z,-78,29652,15760,71.0,49.0,1009.35,0.02,1804.48,1834.31,1459.98,1467.13,339.88,354.47,3.04,13.24,0.0,0.0,0.0,0.0,25.15,24.29,21.5,20.71,44.04,43.8,36.67,35.73,52.25,52.78,47.65,46.82
2022-11-28T17:13:59Z,-77,29772,15760,70.0,49.0,1009.4,0.02,1680.91,1736.46,1359.38,1389.94,322.67,337.29,1.76,11.67,0.0,0.0,0.0,0.0,23.27,23.31,20.56,20.19,42.51,41.29,35.87,34.33,49.09,50.31,45.56,45.6
2022-11-28T17:16:00Z,-88,29893,15760,70.0,49.0,1009.36,0.02,1548.7,1562.96,1256.67,1262.48,306.43,320.43,0.41,12.57,0.0,0.0,0.0,0.0,21.65,20.57,20.0,19.0,39.37,38.26,33.91,32.67,45.22,48.65,43.13,44.46
2022-11-28T17:18:00Z,-79,30013,15760,71.0,49.0,1009.41,0.02,1728.15,1737.81,1392.87,1396.87,324.02,334.13,0.61,13.02,0.0,0.0,0.0,0.0,23.87,23.28,20.98,19.85,41.83,41.19,35.41,34.21,48.33,49.74,45.09,45.28
2022-11-28T17:20:00Z,-77,30133,15760,70.0,49.0,1009.46,0.02,1800.36,1777.92,1459.23,1441.75,347.32,357.85,1.45,7.04,0.0,0.0,0.0,0.0,25.2,23.75,21.66,20.25,44.8,43.98,37.11,35.88,50.52,50.62,46.32,45.71
2022-11-28T17:22:00Z,-77,30253,15760,71.0,49.0,1009.51,0.02,1683.11,1727.43,1357.15,1382.54,325.15,321.07,2.74,15.3,0.0,0.0,0.0,0.0,23.91,23.37,20.59,20.0,41.59,41.15,35.35,34.39,48.22,50.04,44.83,45.35
2022-11-28T17:24:00Z,-79,30373,15760,70.0,49.0,1009.5,0.02,1674.66,1685.07,1364.96,1345.84,304.02,327.11,2.96,18.45,0.0,0.0,0.0,0.0,23.38,23.02,20.45,19.89,41.13,40.64,35.17,34.11,47.13,50.41,44.21,45.68
2022-11-28T17:26:00Z,-76,30493,15760,71.0,49.0,1009.5,0.02,1594.39,1556.23,1298.41,1241.64,303.7,293.98,0.87,13.11,0.0,0.0,0.0,0.0,22.54,20.4,20.54,19.0,39.65,36.83,34.04,32.15,46.11,45.55,43.63,42.74
2022-11-28T17:28:00Z,-77,30613,15760,71.0,49.0,1009.47,0.02,1542.07,1587.55,1261.93,1269.81,302.62,307.21,0.53,5.57,0.0,0.0,0.0,0.0,21.89,20.91,20.33,19.36,38.89,38.04,33.58,32.81,45.69,45.89,43.4,43.34
2022-11-28T17:30:00Z,-77,30733,15760,70.0,49.0,1009.5,0.02,1795.29,1844.85,1448.04,1472.83,340.64,331.91,1.6,9.81,0.0,0.0,0.0,0.0,24.78,25.06,21.18,21.15,43.91,42.77,36.6,35.09,52.33,51.34,47.8,46.38
2022-11-28T17:32:00Z,-77,30853,15760,71.0,49.0,1009.58,0.02,1665.57,1708.2,1354.59,1364.82,323.67,336.49,3.2,16.36,0.0,0.0,0.0,0.0,24.39,22.8,21.09,20.09,41.72,40.64,35.41,33.93,47.22,49.93,44.35,45.71
2022-11-28T17:34:00Z,-80,30973,15760,71.0,49.0,1009.58,0.02,1842.43,1865.62,1484.36,1488.02,332.53,348.36,4.47,20.11,0.0,0.0,0.0,0.0,25.13,25.4,21.4,21.56,44.79,44.16,37.13,35.98,51.36,54.11,46.96,47.67
2022-11-28T17:36:00Z,-76,31093,15760,71.0,49.0,1009.53,0.02,1759.07,1776.27,1431.02,1405.31,328.07,334.29,6.89,9.98,0.0,0.0,0.0,0.0,25.02,23.62,21.47,20.12,43.38,41.67,36.22,34.54,50.4,49.08,46.22,45.15
2022-11-28T17:40:00Z,-77,31333,15928,70.0,49.0,1009.59,0.02,1535.7,1505.24,1251.3,1202.04,300.61,301.04,1.35,1.74,0.0,0.0,0.0,0.0,21.85,19.37,20.15,18.83,39.28,34.5,33.65,30.96,44.07,44.04,42.39,41.7
2022-11-28T17:42:00Z,-76,31453,15760,71.0,49.0,1009.59,0.02,1510.78,1530.89,1244.13,1232.2,301.02,304.5,2.39,3.27,0.0,0.0,0.0,0.0,21.52,20.3,19.85,18.89,38.78,37.23,33.5,32.16,44.41,43.7,42.59,41.59
2022-11-28T17:44:00Z,-80,31574,15760,71.0,49.0,1009.64,0.02,1641.72,1666.72,1338.2,1329.52,324.52,317.17,3.46,4.61,0.0,0.0,0.0,0.0,23.0,21.63,20.33,19.72,40.87,38.67,34.93,33.2,48.0,49.41,44.8,45.02
2022-11-28T17:46:00Z,-78,31693,15760,70.0,49.0,1009.72,0.02,1624.71,1601.04,1323.29,1296.08,322.22,300.29,1.6,8.92,0.0,0.0,0.0,0.0,22.84,21.27,20.29,19.9,40.53,37.73,34.67,32.9,46.82,47.15,44.04,43.79
2022-11-28T17:48:00Z,-76,31813,15760,70.0,49.0,1009.7,0.02,1578.78,1599.04,1293.24,1270.09,288.37,313.91,0.89,1.67,0.0,0.0,0.0,0.0,21.91,21.13,20.59,19.22,37.89,38.85,33.0,33.02,43.5,46.02,42.22,43.17
2022-11-28T17:50:00Z,-77,31933,15760,70.0,49.0,1009.78,0.02,1461.56,1465.34,1194.75,1185.2,288.42,300.36,2.88,9.61,0.0,0.0,0.0,0.0,19.88,19.66,19.1,19.0,36.27,36.09,32.06,31.89,43.04,43.0,41.96,40.93
2022-11-28T17:52:00Z,-81,32053,15760,70.0,49.0,1009.67,0.02,1352.96,1313.64,1109.89,1075.2,268.29,280.18,0.49,5.53,0.0,0.0,0.0,0.0,19.31,17.87,18.6,17.33,33.73,33.51,30.53,30.09,38.64,41.82,38.53,40.33
2022-11-28T17:54:00Z,-78,32173,15760,70.0,49.0,1009.9,0.02,1312.18,1287.8,1076.31,1041.17,258.13,269.26,2.4,1.46,0.0,0.0,0.0,0.0,18.24,18.35,17.84,17.5,32.69,31.83,30.18,29.13,37.93,40.04,37.73,39.11
2022-11-28T17:56:00Z,-80,32293,15760,70.0,49.0,1009.89,0.02,1254.48,1270.4,1027.09,1033.35,237.93,269.02,1.96,1.44,0.0,0.0,0.0,0.0,18.43,17.0,18.09,16.71,31.67,31.04,29.76,28.69,37.76,37.94,37.61,37.46
2022-11-28T17:58:00Z,-78,32413,15760,70.0,49.0,1009.95,0.02,1202.19,1250.73,979.1,1026.18,240.77,269.7,2.71,0.8,0.0,0.0,0.0,0.0,17.29,17.07,17.29,16.8,31.02,31.55,29.5,29.09,36.77,38.34,36.77,37.82
2022-11-28T18:00:00Z,-76,32533,15760,70.0,49.0,1009.97,0.02,1181.06,1176.31,967.15,936.47,229.34,249.64,0.21,1.4,0.0,0.0,0.0,0.0,16.91,15.22,16.91,15.22,29.96,28.58,28.87,26.98,34.7,34.27,34.7,34.27
2022-11-28T18:02:00Z,-77,32653,15760,71.0,49.0,1009.99,0.02,1485.59,1493.91,1197.85,1180.85,259.96,278.4,2.89,1.13,0.0,0.0,0.0,0.0,20.13,20.15,18.87,18.62,34.8,34.21,31.35,30.55,39.8,42.96,39.2,41.13
2022-11-28T18:04:00Z,-77,32773,15760,70.0,49.0,1010.01,0.02,1455.82,1459.17,1172.27,1169.94,271.27,279.0,2.31,2.91,0.0,0.0,0.0,0.0,20.44,19.11,19.51,18.19,35.24,34.87,31.38,31.23,41.22,41.96,40.47,40.47
2022-11-28T18:06:00Z,-78,32893,15760,70.0,49.0,1010.03,0.02,1303.66,1290.11,1065.94,1037.96,251.43,242.22,1.19,2.18,0.0,0.0,0.0,0.0,18.47,18.33,18.15,17.62,31.89,30.56,30.13,28.22,37.09,38.22,37.09,37.82
2022-11-28T18:08:00Z,-78,33013,15760,70.0,49.0,1010.08,0.02,1225.94,1203.27,997.32,978.69,235.17,246.27,0.09,0.51,0.0,0.0,0.0,0.0,17.83,16.84,17.57,16.53,31.04,30.02,29.43,27.89,34.83,35.78,34.83,35.78
2022-11-28T18:10:00Z,-77,33133,15760,70.0,49.0,1010.07,0.02,1257.27,1245.2,1021.11,996.39,235.53,247.72,0.0,1.78,0.0,0.0,0.0,0.0,18.78,16.8,18.09,16.52,30.8,29.46,29.47,27.59,35.98,36.09,35.98,35.93
2022-11-28T18:12:00Z,-77,33253,15760,70.0,49.0,1010.01,0.02,1289.26,1287.66,1056.57,1035.47,248.2,245.87,0.17,1.55,0.0,0.0,0.0,0.0,19.22,17.6,18.59,16.98,32.11,29.85,29.91,27.74,37.57,37.6,37.57,37.32
2022-11-28T18:14:00Z,-77,33373,15760,70.0,49.0,1010.05,0.02,1247.85,1210.07,1007.49,972.09,238.53,229.13,0.6,0.6,0.0,0.0,0.0,0.0,18.28,16.56,18.09,16.33,31.34,28.16,29.64,26.82,35.43,35.02,35.43,35.02
2022-11-28T18:16:00Z,-77,33493,15760,70.0,49.0,1010.15,0.02,1154.1,1259.73,938.12,1014.75,229.69,241.8,0.83,2.18,0.0,0.0,0.0,0.0,17.46,17.32,17.38,17.0,28.83,29.95,27.96,27.73,34.1,38.14,34.1,37.91
2022-11-28T18:18:00Z,-76,33613,15760,70.0,49.0,1010.2,0.02,1206.56,1215.65,983.44,973.33,240.53,237.79,0.36,4.29,0.0,0.0,0.0,0.0,17.6,17.12,17.6,16.83,30.33,28.94,28.62,27.15,35.07,36.02,35.07,36.02
2022-11-28T18:20:00Z,-76,33733,15760,70.0,49.0,1010.18,0.02,1190.81,1229.12,977.88,991.88,240.21,240.44,0.0,1.58,0.0,0.0,0.0,0.0,17.35,16.51,17.19,16.44,29.83,29.6,28.52,27.7,33.46,35.93,33.46,35.88
2022-11-28T18:22:00Z,-77,33853,15760,70.0,49.0,1010.23,0.02,1296.13,1276.09,1065.53,1011.11,266.13,260.17,1.47,0.68,0.0,0.0,0.0,0.0,18.53,16.3,17.98,15.94,32.38,30.74,30.29,28.19,38.27,38.04,37.78,37.28
2022-11-28T18:24:00Z,-78,33973,15760,70.0,49.0,1010.24,0.02,1466.2,1486.21,1215.83,1195.98,277.48,280.98,0.61,4.26,0.0,0.0,0.0,0.0,21.67,20.36,20.17,18.91,35.76,34.91,31.91,31.13,41.65,41.68,40.87,40.17
2022-11-28T18:26:00Z,-78,34093,15760,70.0,49.0,1010.3,0.02,1380.07,1377.79,1130.53,1110.26,271.02,272.57,5.33,2.09,0.0,0.0,0.0,0.0,19.18,18.68,18.49,18.23,34.16,33.38,31.0,30.17,40.91,39.36,40.27,38.45
2022-11-28T18:28:00Z,-80,34213,15760,70.0,49.0,1010.36,0.02,1382.96,1429.98,1126.83,1153.32,263.47,290.09,0.0,3.98,0.0,0.0,0.0,0.0,19.09,18.8,18.74,17.98,34.17,33.91,30.83,30.68,38.91,41.93,38.83,40.39
2022-11-28T18:30:00Z,-77,34333,15760,70.0,49.0,1010.26,0.02,1356.83,1380.96,1104.17,1115.34,256.85,280.57,0.6,0.43,0.0,0.0,0.0,0.0,19.3,18.83,18.49,18.06,32.89,32.96,30.38,30.3,38.81,40.13,38.81,39.26
2022-11-28T18:32:00Z,-76,34453,15760,70.0,49.0,1010.38,0.02,1306.5,1311.43,1071.09,1055.77,260.5,268.62,1.36,1.96,0.0,0.0,0.0,0.0,19.0,18.6,18.43,18.17,32.82,31.0,30.39,28.79,38.23,38.62,38.23,37.85
2022-11-28T18:34:00Z,-77,34573,15760,70.0,49.0,1010.4,0.02,1161.83,1139.69,953.22,929.42,232.13,243.69,0.48,2.73,0.0,0.0,0.0,0.0,15.57,15.65,15.57,15.65,29.85,28.15,28.7,26.75,34.37,34.75,34.37,34.75
2022-11-28T18:36:00Z,-77,34693,15760,70.0,49.0,1010.37,0.02,1490.57,1484.93,1220.28,1215.33,299.04,333.0,8.43,16.33,0.0,0.0,0.0,0.0,20.91,18.91,19.28,17.69,37.81,37.44,32.57,31.62,45.28,48.09,42.09,43.49
2022-11-28T18:38:00Z,-78,34813,15760,70.0,49.0,1010.38,0.02,2727.04,2649.36,2269.74,2184.22,597.72,588.13,50.02,68.91,0.0,0.0,0.0,0.0,39.81,35.91,28.4,26.31,73.87,69.27,50.04,46.6,85.4,87.11,63.49,62.67
2022-11-28T18:40:00Z,-78,34933,15760,70.0,49.0,1010.41,0.02,2262.02,2255.74,1860.84,1812.91,430.47,442.33,17.44,34.7,0.0,0.0,0.0,0.0,32.04,30.54,25.31,24.35,57.07,54.13,42.16,39.89,66.87,66.48,55.42,53.89
2022-11-28T18:42:00Z,-75,35053,15760,70.0,49.0,1010.46,0.02,1651.78,1702.3,1343.58,1362.11,320.18,338.74,1.53,17.09,0.0,0.0,0.0,0.0,23.47,22.47,20.78,19.87,41.04,41.06,34.82,34.34,47.6,49.17,44.62,44.85
2022-11-28T18:44:00Z,-77,35173,15760,70.0,49.0,1010.48,0.02,1821.5,1767.37,1487.15,1417.85,335.75,337.09,3.94,13.98,0.0,0.0,0.0,0.0,26.02,24.07,22.15,20.63,44.9,40.98,36.42,33.93,52.35,50.8,47.1,45.3
2022-11-28T18:46:01Z,-76,35294,15760,70.0,49.0,1010.41,0.02,1099.47,1033.2,918.09,845.48,238.72,228.7,0.3,2.0,0.0,0.0,0.0,0.0,15.57,12.91,15.57,12.91,28.83,26.57,28.02,26.16,34.34,33.02,34.34,33.02
2022-11-28T18:48:00Z,-77,35413,15760,70.0,49.0,1010.59,0.02,1125.93,1007.96,934.13,831.79,234.76,207.28,2.2,0.96,0.0,0.0,0.0,0.0,15.96,11.53,15.96,11.53,29.62,25.15,28.67,24.81,34.82,31.06,34.82,31.06
2022-11-28T18:50:00Z,-78,35533,15760,70.0,49.0,1010.58,0.02,1141.58,1149.26,934.31,930.94,241.71,242.6,2.24,5.51,0.0,0.0,0.0,0.0,15.98,15.49,15.98,15.49,29.22,28.0,28.4,26.74,35.44,35.51,35.44,35.51
2022-11-28T18:52:00Z,-77,35653,15760,70.0,49.0,1010.62,0.02,1121.98,1141.85,909.53,914.78,213.64,227.83,2.91,0.43,0.0,0.0,0.0,0.0,15.13,15.87,15.13,15.87,27.36,27.13,27.06,26.39,32.36,33.0,32.36,33.0
2022-11-28T18:54:00Z,-77,35773,15760,70.0,49.0,1010.67,0.02,1064.2,1045.83,873.57,853.8,226.67,223.46,1.3,0.0,0.0,0.0,0.0,0.0,14.59,13.48,14.59,13.48,27.83,26.57,27.39,26.11,31.96,32.54,31.96,32.54
2022-11-28T18:56:01Z,-77,35894,15760,70.0,49.0,1010.75,0.02,1250.77,1246.26,1011.02,998.89,240.7,244.3,0.0,0.57,0.0,0.0,0.0,0.0,17.09,16.67,16.94,16.35,30.87,29.57,29.3,27.48,35.38,36.57,35.38,36.11
2022-11-28T18:58:00Z,-77,36013,15760,70.0,46.0,1008.15,0.02,1258.16,1260.26,1016.0,1011.3,238.53,244.19,0.31,0.11,0.0,0.0,0.0,0.0,18.09,17.68,17.69,17.26,30.51,29.06,29.22,27.3,36.13,36.98,36.13,36.81
2022-11-28T19:00:00Z,-77,36133,15760,70.0,49.0,1010.86,0.02,1156.24,1163.81,943.71,935.98,233.42,238.23,0.58,2.64,0.0,0.0,0.0,0.0,16.8,14.68,16.8,14.6,28.96,28.45,28.2,26.98,34.53,37.28,34.53,37.28
2022-11-28T19:02:00Z,-79,36253,15760,70.0,48.0,1010.96,0.02,1059.64,1112.14,878.96,901.52,224.15,230.93,0.0,2.39,0.0,0.0,0.0,0.0,15.66,14.64,15.66,14.64,26.26,26.86,26.02,25.84,31.77,33.5,31.77,33.5
2022-11-28T19:04:00Z,-79,36373,15760,70.0,48.0,1011.02,0.02,1105.76,1105.53,908.09,875.71,223.57,227.53,0.78,1.47,0.0,0.0,0.0,0.0,16.48,14.93,16.48,14.93,28.0,26.64,27.46,25.76,33.0,32.53,33.0,32.53
2022-11-28T19:06:01Z,-77,36494,15760,70.0,48.0,1011.11,0.02,1128.96,1143.83,924.87,925.23,231.09,220.98,1.18,0.58,0.0,0.0,0.0,0.0,16.33,15.62,16.33,15.62,28.42,26.67,27.82,25.67,34.64,35.12,34.64,35.12
2022-11-28T19:08:00Z,-79,36613,15760,70.0,48.0,1010.96,0.02,1105.89,1096.91,898.48,875.72,226.13,233.57,0.22,0.96,0.0,0.0,0.0,0.0,14.63,14.07,14.63,14.07,28.04,26.02,27.54,25.37,30.67,34.57,30.67,34.57
2022-11-28T19:10:00Z,-78,36734,15760,70.0,48.0,1011.12,0.02,1108.7,1083.37,910.67,887.02,227.22,236.13,0.87,1.04,0.0,0.0,0.0,0.0,15.85,14.67,15.85,14.67,28.41,27.07,27.67,26.09,32.91,33.57,32.91,33.57
2022-11-28T19:12:00Z,-77,36853,15760,70.0,48.0,1011.13,0.02,995.42,989.91,826.25,784.84,214.21,210.56,0.0,0.89,0.0,0.0,0.0,0.0,12.21,12.16,12.21,12.16,25.12,23.62,24.94,23.53,29.48,30.24,29.48,30.24
2022-11-28T19:14:01Z,-81,36974,15760,70.0,48.0,1011.12,0.02,903.16,948.39,750.39,764.85,181.02,203.74,0.0,1.43,0.0,0.0,0.0,0.0,10.48,10.37,10.48,10.37,21.8,24.11,21.8,24.04,27.8,30.74,27.8,30.74
2022-11-28T19:16:00Z,-76,37094,15760,70.0,48.0,1011.13,0.02,911.11,911.62,760.65,739.19,179.91,191.87,0.0,0.0,0.0,0.0,0.0,0.0,8.87,8.96,8.87,8.96,23.33,22.02,23.33,22.02,27.7,28.26,27.7,28.26
2022-11-28T19:18:01Z,-77,37214,15760,70.0,48.0,1011.18,0.02,891.17,918.89,734.32,760.15,190.02,205.35,0.0,0.35,0.0,0.0,0.0,0.0,8.66,9.54,8.66,9.54,22.62,22.93,22.62,22.93,27.72,29.0,27.72,29.0
2022-11-28T19:20:01Z,-77,37334,15760,70.0,48.0,1011.17,0.02,936.18,933.85,767.84,760.3,192.41,209.62,0.0,0.0,0.0,0.0,0.0,0.0,8.86,8.81,8.86,8.81,24.52,23.96,24.52,23.87,28.23,30.72,28.23,30.72
