"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-19T12:12:58Z,-85,11769,15760,69.0,51.0,1011.28,0.02,328.09,331.35,267.89,260.59,18.16,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.3,0.11,0.3,3.66,2.98,3.66,2.98,4.3,3.63,4.3,3.63
2022-11-19T12:14:59Z,-84,11889,15760,69.0,51.0,1011.28,0.02,304.62,348.23,241.02,255.96,11.78,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.15,0.62,0.15,2.6,3.45,2.6,3.45,3.27,4.32,3.27,4.32
2022-11-19T12:16:58Z,-82,12009,15760,69.0,51.0,1011.26,0.02,291.88,314.04,231.23,243.84,7.92,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,2.31,2.76,2.31,2.76,2.9,3.36,2.9,3.36
2022-11-19T12:18:58Z,-82,12129,15760,69.0,51.0,1011.26,0.02,254.12,286.16,205.25,226.02,3.42,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.46,1.33,1.46,1.33,2.52,2.09,2.52,2.09
2022-11-19T12:20:59Z,-82,12249,15760,69.0,51.0,1011.29,0.02,261.66,294.81,210.3,217.94,5.07,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.77,1.84,1.77,2.5,2.66,2.5,2.66
2022-11-19T12:22:58Z,-82,12369,15760,69.0,51.0,1011.26,0.02,258.09,274.24,208.59,211.8,6.16,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.83,1.73,1.83,2.18,2.35,2.18,2.35
2022-11-19T12:24:59Z,-86,12489,15760,69.0,51.0,1011.24,0.02,300.83,329.67,240.35,262.91,5.83,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,2.6,3.46,2.6,3.46,3.19,4.26,3.19,4.26
2022-11-19T12:26:58Z,-83,12609,15760,69.0,51.0,1011.04,0.02,307.77,344.91,241.81,263.61,6.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.8,2.5,2.8,3.35,3.48,3.35,3.48
2022-11-19T12:28:58Z,-80,12729,15760,69.0,51.0,1011.16,0.02,326.63,339.38,263.02,264.38,18.59,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.23,0.3,0.23,3.13,2.85,3.13,2.85,3.59,3.87,3.59,3.87
2022-11-19T12:30:58Z,-83,12849,15760,69.0,51.0,1011.18,0.02,331.78,318.51,264.18,252.02,20.0,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.4,0.02,0.4,2.64,2.87,2.64,2.87,4.04,3.87,4.04,3.87
2022-11-19T12:32:59Z,-85,12969,15760,69.0,50.0,1011.15,0.02,344.83,381.87,270.39,298.74,18.09,26.07,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.15,0.37,1.15,4.02,4.15,4.02,4.15,4.33,5.35,4.33,5.35
2022-11-19T12:34:58Z,-81,13089,15760,70.0,51.0,1011.13,0.02,322.41,355.09,249.48,279.23,18.83,15.61,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.91,0.17,0.91,2.7,3.55,2.7,3.55,3.37,4.55,3.37,4.55
2022-11-19T12:36:59Z,-83,13209,15760,70.0,51.0,1011.17,0.02,316.54,354.43,253.59,265.87,17.48,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.5,0.07,0.5,2.85,3.59,2.85,3.59,3.52,4.09,3.52,4.09
2022-11-19T12:38:58Z,-86,13329,15760,70.0,51.0,1011.15,0.02,402.93,442.52,308.76,340.21,2.35,26.31,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.71,1.35,1.71,4.17,5.04,4.17,5.04,4.74,6.5,4.74,6.5
2022-11-19T12:40:58Z,-85,13449,15760,70.0,50.0,1011.14,0.02,325.28,349.77,261.96,270.74,17.57,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,3.39,3.68,3.39,3.68,3.78,4.45,3.78,4.45
2022-11-19T12:42:59Z,-83,13569,15760,70.0,50.0,1011.14,0.02,285.94,347.44,230.23,260.73,2.85,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,2.93,2.44,2.93,2.98,3.96,2.98,3.96
2022-11-19T12:44:58Z,-82,13689,15760,70.0,50.0,1011.14,0.02,331.0,356.63,263.91,271.41,7.59,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.7,0.24,0.7,3.15,3.89,3.15,3.89,3.87,4.67,3.87,4.67
2022-11-19T12:46:59Z,-84,13809,15760,70.0,51.0,1011.17,0.02,301.44,314.62,234.96,242.87,9.69,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.42,2.74,2.42,2.74,3.22,3.04,3.22,3.04
2022-11-19T12:48:59Z,-81,13929,15760,70.0,51.0,1011.1,0.02,337.85,353.55,268.0,267.57,6.37,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.09,0.87,0.09,3.15,3.43,3.15,3.43,3.91,4.53,3.91,4.53
2022-11-19T12:50:58Z,-81,14049,15760,70.0,51.0,1011.13,0.02,325.22,348.85,254.59,270.65,6.57,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.04,3.04,3.04,3.04,3.7,4.15,3.7,4.15
2022-11-19T12:52:59Z,-87,14169,15760,70.0,50.0,1011.17,0.02,337.47,356.64,268.87,278.2,14.3,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.76,3.57,3.76,4.3,4.4,4.3,4.4
2022-11-19T12:54:59Z,-83,14289,15760,70.0,50.0,1011.12,0.02,742.83,787.67,600.85,617.26,71.59,99.2,0.0,0.0,0.0,0.0,0.0,0.0,6.65,7.52,6.65,7.52,14.28,14.46,14.28,14.46,15.13,15.78,15.13,15.78
2022-11-19T12:56:58Z,-84,14409,15760,70.0,50.0,1011.12,0.02,440.86,488.52,352.82,377.31,20.82,33.79,0.0,0.0,0.0,0.0,0.0,0.0,0.61,2.46,0.61,2.46,5.5,6.15,5.5,6.15,7.05,7.25,7.05,7.25
2022-11-19T12:58:59Z,-84,14529,15760,70.0,51.0,1011.08,0.02,601.7,669.84,465.19,510.51,42.43,53.42,0.0,0.0,0.0,0.0,0.0,0.0,3.81,5.2,3.81,5.2,9.51,9.07,9.51,9.07,10.23,10.02,10.23,10.02
2022-11-19T13:00:59Z,-82,14649,15760,70.0,47.0,1007.94,0.02,413.47,441.4,326.3,339.16,14.53,15.49,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.07,1.87,2.07,4.23,4.89,4.23,4.89,4.45,5.42,4.45,5.42
2022-11-19T13:02:59Z,-86,14769,15760,70.0,51.0,1011.05,0.02,559.61,628.85,429.76,471.33,31.28,41.85,0.0,0.0,0.0,0.0,0.0,0.0,3.52,4.2,3.52,4.2,6.93,8.7,6.93,8.7,7.87,9.65,7.87,9.65
2022-11-19T13:04:59Z,-83,14889,15760,71.0,51.0,1011.09,0.02,383.94,413.27,295.29,323.8,13.79,15.36,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.57,1.46,1.57,3.71,4.77,3.71,4.77,4.5,5.14,4.5,5.14
2022-11-19T13:07:03Z,-86,15012,15928,70.0,50.0,1011.15,0.02,427.61,473.76,328.93,351.89,9.78,14.09,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.93,1.54,1.93,4.7,4.82,4.7,4.82,5.0,5.38,5.0,5.38
2022-11-19T13:08:59Z,-85,15129,15760,71.0,51.0,1011.06,0.02,385.56,422.42,295.36,318.52,11.93,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.08,0.73,1.08,3.42,4.31,3.42,4.31,4.0,6.04,4.0,6.04
2022-11-19T13:10:59Z,-83,15249,15760,70.0,50.0,1011.04,0.02,353.38,423.43,278.87,294.68,5.78,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.09,0.36,1.09,3.22,3.34,3.22,3.34,3.64,3.94,3.64,3.94
2022-11-19T13:12:59Z,-80,15369,15760,70.0,51.0,1011.04,0.02,463.81,524.47,352.09,381.93,24.04,18.49,0.0,0.0,0.0,0.0,0.0,0.0,1.53,2.27,1.53,2.27,4.68,5.09,4.68,5.09,5.62,5.36,5.62,5.36
2022-11-19T13:14:59Z,-82,15489,15760,70.0,50.0,1011.01,0.02,397.71,434.65,295.92,321.8,12.25,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.96,0.42,0.96,4.31,4.26,4.31,4.26,4.58,4.83,4.58,4.83
2022-11-19T13:16:59Z,-82,15609,15760,70.0,50.0,1011.08,0.02,320.7,343.7,242.66,250.85,12.64,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.26,0.16,0.26,3.07,2.47,3.07,2.47,3.7,3.6,3.7,3.6
2022-11-19T13:18:59Z,-82,15729,15760,70.0,51.0,1011.13,0.02,355.32,423.15,272.16,307.77,3.75,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.92,3.16,3.6,3.16,3.6,3.61,4.0,3.61,4.0
2022-11-19T13:21:00Z,-84,15850,15760,70.0,50.0,1010.54,0.02,328.96,371.52,254.26,278.22,2.3,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.0,0.43,1.0,2.28,3.48,2.28,3.48,2.83,3.98,2.83,3.98
2022-11-19T13:23:00Z,-85,15970,15760,70.0,50.0,1011.03,0.02,297.58,318.53,228.48,235.09,5.77,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.1,0.8,1.9,2.24,1.9,2.24,2.17,2.44,2.17,2.44
2022-11-19T13:24:59Z,-82,16089,15760,70.0,50.0,1011.01,0.02,236.62,263.0,180.44,207.94,5.11,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.51,0.33,1.51,1.76,1.89,1.76,1.89
2022-11-19T13:26:59Z,-82,16209,15760,69.0,50.0,1011.02,0.02,313.0,350.28,241.25,257.21,11.91,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,2.98,2.72,2.98,2.72,3.14,3.79,3.14,3.79
2022-11-19T13:28:59Z,-82,16329,15760,69.0,50.0,1011.04,0.02,303.34,323.72,239.43,240.79,9.7,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,2.11,2.06,2.11,2.06,2.49,2.83,2.49,2.83
2022-11-19T13:30:59Z,-86,16449,15760,70.0,50.0,1011.01,0.02,303.3,313.82,236.4,245.07,7.66,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.7,3.05,1.7,3.05,2.66,3.61,2.66,3.61
2022-11-19T13:32:59Z,-82,16569,15760,70.0,48.0,1009.39,0.02,209.57,234.85,140.41,173.91,0.3,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.72,0.09,0.72,0.28,1.02,0.28,1.02
2022-11-19T13:34:59Z,-81,16689,15760,70.0,50.0,1010.95,0.02,208.34,226.98,142.14,178.36,3.86,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.84,1.02,0.84,1.02
2022-11-19T13:36:59Z,-86,16809,15760,70.0,50.0,1010.96,0.02,244.76,279.13,199.6,216.76,2.27,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.17,0.82,1.17,1.16,1.74,1.16,1.74
2022-11-19T13:38:59Z,-84,16929,15760,70.0,45.0,1006.74,0.02,209.85,231.98,167.0,185.11,2.25,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.32,0.52,0.32,0.77,1.11,0.77,1.11
2022-11-19T13:41:02Z,-85,17052,15928,70.0,50.0,1010.89,0.02,228.53,241.47,177.13,191.55,2.66,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.62,0.7,1.62,1.09,2.02,1.09,2.02
2022-11-19T13:42:59Z,-82,17169,15760,70.0,50.0,1010.84,0.02,236.07,267.15,180.02,206.67,1.57,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.41,0.84,1.41,1.45,1.65,1.45,1.65
2022-11-19T13:44:59Z,-82,17290,15760,70.0,50.0,1010.83,0.02,226.78,240.57,171.78,180.55,2.65,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.51,0.17,0.51,1.26,0.94,1.26,0.94
2022-11-19T13:47:00Z,-82,17410,15760,69.0,50.0,1010.85,0.02,237.56,258.39,170.75,198.89,0.0,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,0.08,1.55,0.08,1.55
2022-11-19T13:48:59Z,-88,17529,15760,70.0,50.0,1010.16,0.02,251.79,275.05,203.1,210.59,2.17,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.59,1.33,1.59,1.81,2.34,1.81,2.34
2022-11-19T13:50:59Z,-82,17649,15760,70.0,50.0,1010.86,0.02,250.89,273.77,195.48,212.85,7.36,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.81,1.2,1.81,2.14,2.66,2.14,2.66
2022-11-19T13:52:59Z,-81,17769,15760,70.0,50.0,1010.9,0.02,247.3,286.06,200.25,210.51,4.45,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.09,1.55,1.09,1.55,1.25,2.09,1.25,2.09
2022-11-19T13:54:59Z,-81,17889,15760,70.0,51.0,1010.89,0.02,271.19,311.76,225.81,240.62,0.0,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,2.38,1.55,2.38,2.47,3.27,2.47,3.27
2022-11-19T13:56:59Z,-88,18009,15760,70.0,50.0,1010.85,0.02,278.71,289.73,221.23,222.78,9.04,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.44,1.9,1.44,2.69,2.44,2.69,2.44
2022-11-19T13:58:59Z,-82,18129,15760,70.0,50.0,1010.81,0.02,338.78,359.02,250.76,271.8,5.13,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.3,0.22,0.3,2.38,3.57,2.38,3.57,3.53,4.2,3.53,4.2
2022-11-19T14:00:59Z,-84,18249,15760,70.0,50.0,1010.79,0.02,485.66,493.13,375.82,381.94,38.07,34.72,0.0,0.06,0.0,0.0,0.0,0.0,2.32,2.26,2.32,2.26,6.5,6.62,6.5,6.62,7.8,7.38,7.8,7.38
2022-11-19T14:03:00Z,-83,18370,15760,70.0,50.0,1010.27,0.02,3160.76,3277.7,2591.22,2656.02,563.98,587.36,31.09,42.23,0.0,0.0,0.0,0.0,45.74,45.47,32.72,32.21,77.35,76.02,54.78,53.28,84.28,87.43,62.93,64.04
2022-11-19T14:05:00Z,-82,18490,15760,71.0,51.0,1010.7,0.02,446.26,485.19,347.09,372.77,26.28,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.53,1.57,2.53,4.93,5.62,4.93,5.62,5.65,6.19,5.65,6.19
2022-11-19T14:07:00Z,-85,18610,15760,70.0,51.0,1010.7,0.02,1066.87,1156.77,821.78,873.0,108.02,98.08,0.09,0.0,0.0,0.0,0.0,0.0,11.33,12.62,9.26,10.12,19.2,18.71,16.39,15.94,19.7,20.29,18.63,18.94
2022-11-19T14:09:00Z,-79,18730,15760,70.0,51.0,1010.7,0.02,593.67,602.24,460.67,453.71,34.74,34.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59,3.71,3.59,3.71,7.7,7.53,7.7,7.53,8.37,8.64,8.37,8.64
2022-11-19T14:11:00Z,-83,18850,15760,71.0,51.0,1010.7,0.02,660.55,708.47,512.74,547.58,53.53,62.6,0.0,0.0,0.0,0.0,0.0,0.0,5.26,5.84,5.26,5.84,10.36,12.69,10.36,12.69,12.68,14.09,12.68,14.09
2022-11-19T14:13:00Z,-82,18970,15760,70.0,51.0,1010.72,0.02,1094.77,1158.13,846.89,882.83,103.07,100.43,0.0,0.0,0.0,0.0,0.0,0.0,12.48,12.68,11.27,11.32,18.32,18.32,17.02,16.83,20.34,20.45,20.11,20.06
2022-11-19T14:15:00Z,-81,19090,15760,70.0,51.0,1010.73,0.02,1140.91,1205.34,882.67,909.19,114.62,109.4,0.0,0.0,0.0,0.0,0.0,0.0,13.44,13.38,12.33,12.02,20.24,19.51,19.07,18.04,21.89,22.26,21.69,21.81
2022-11-19T14:17:00Z,-82,19210,15760,69.0,51.0,1010.74,0.02,779.15,840.24,599.52,636.04,66.07,54.44,0.0,0.0,0.0,0.0,0.0,0.0,5.78,7.38,5.5,6.82,11.93,11.11,11.54,10.76,13.11,12.53,13.11,12.53
2022-11-19T14:19:00Z,-83,19330,15760,69.0,51.0,1010.69,0.02,337.15,347.91,270.4,268.15,12.23,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.93,0.66,0.93,2.96,2.7,2.96,2.7,3.28,3.3,3.28,3.3
2022-11-19T14:21:00Z,-81,19450,15760,69.0,51.0,1010.69,0.02,325.22,369.13,254.0,287.74,9.91,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.19,0.46,1.19,2.61,3.32,2.61,3.32,3.17,4.32,3.17,4.32
2022-11-19T14:23:00Z,-82,19570,15760,68.0,51.0,1010.68,0.02,265.78,297.27,207.93,231.98,7.47,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.67,0.07,0.67,1.02,1.46,1.02,1.46,1.93,2.29,1.93,2.29
2022-11-19T14:25:00Z,-84,19690,15760,68.0,51.0,1010.62,0.02,311.5,324.07,241.17,256.49,8.08,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.29,0.17,0.29,2.19,2.16,2.19,2.16,3.17,3.29,3.17,3.29
2022-11-19T14:27:00Z,-86,19810,15760,68.0,51.0,1010.61,0.02,303.13,326.23,233.8,251.34,3.09,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.11,0.26,0.11,1.83,3.23,1.83,3.23,2.72,3.59,2.72,3.59
2022-11-19T14:29:00Z,-82,19930,15760,68.0,50.0,1009.71,0.02,321.78,345.45,248.84,263.02,2.44,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.77,0.04,0.77,1.96,3.21,1.96,3.21,3.02,3.57,3.02,3.57
2022-11-19T14:31:00Z,-87,20050,15760,68.0,51.0,1010.63,0.02,330.57,354.6,247.48,279.17,8.57,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.38,0.32,0.38,2.66,3.49,2.66,3.49,3.18,3.89,3.18,3.89
2022-11-19T14:33:00Z,-81,20170,15760,67.0,50.0,1010.65,0.02,298.54,316.09,234.52,246.49,3.76,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.28,0.17,0.28,2.07,2.64,2.07,2.64,2.8,3.3,2.8,3.3
2022-11-19T14:35:00Z,-82,20290,15760,67.0,50.0,1010.64,0.02,323.33,350.78,268.85,277.09,6.69,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.04,0.27,1.04,3.15,3.24,3.15,3.24,3.69,3.8,3.69,3.8
2022-11-19T14:37:00Z,-83,20410,15760,67.0,51.0,1010.63,0.02,245.21,268.35,200.85,211.83,5.06,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.4,1.37,1.4,1.37,1.87,1.93,1.87,1.93
2022-11-19T14:39:00Z,-85,20530,15760,67.0,49.0,1009.73,0.02,291.02,290.21,222.35,223.12,6.26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.73,1.98,1.73,2.65,2.02,2.65,2.02
2022-11-19T14:41:00Z,-84,20650,15760,67.0,50.0,1010.64,0.02,370.28,406.6,301.85,313.7,28.38,23.98,0.0,0.0,0.0,0.0,0.0,0.0,1.64,2.11,1.64,2.11,4.28,4.57,4.28,4.57,5.19,6.02,5.19,6.02
2022-11-19T14:43:00Z,-88,20770,15760,67.0,50.0,1010.6,0.02,307.23,308.27,239.7,247.23,9.51,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.48,0.36,0.48,2.17,1.93,2.17,1.93,2.38,3.25,2.38,3.25
2022-11-19T14:45:00Z,-83,20890,15760,67.0,50.0,1010.65,0.02,428.65,477.39,329.39,360.96,21.07,23.91,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.63,1.93,2.63,4.8,5.17,4.8,5.17,5.07,6.39,5.07,6.39
2022-11-19T14:53:00Z,-90,21370,15048,67.0,51.0,1010.65,0.02,461.02,506.33,364.69,381.22,27.54,33.63,0.0,0.0,0.0,0.0,0.0,0.0,1.94,2.41,1.94,2.41,5.62,6.04,5.62,6.04,6.52,7.15,6.52,7.15
2022-11-19T14:57:00Z,-88,21610,15792,66.0,51.0,1010.59,0.02,369.48,387.98,278.63,292.74,12.15,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.09,0.76,1.09,3.13,3.34,3.13,3.34,3.85,4.28,3.85,4.28
2022-11-19T14:59:00Z,-89,21730,15624,67.0,51.0,1010.54,0.02,282.17,310.82,219.25,234.8,8.31,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.18,0.17,0.18,1.33,1.84,1.33,1.84,1.88,2.58,1.88,2.58
2022-11-19T15:01:00Z,-89,21850,15624,67.0,51.0,1010.55,0.02,225.72,246.35,178.85,196.04,1.23,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.02,1.17,1.02,1.51,1.87,1.51,1.87
2022-11-19T15:03:00Z,-82,21970,15624,67.0,51.0,1010.54,0.02,293.73,320.49,224.95,251.51,0.73,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.49,0.09,0.49,1.91,2.4,1.91,2.4,2.64,3.0,2.64,3.0
2022-11-19T15:07:00Z,-84,22210,15488,66.0,49.0,1009.39,0.02,229.55,242.98,180.26,185.21,3.64,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.66,0.3,0.66,0.3,0.91,1.38,0.91,1.38
2022-11-19T15:09:00Z,-84,22330,15320,66.0,51.0,1010.59,0.02,227.63,252.48,171.41,198.31,1.43,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.15,0.46,1.15,1.11,2.12,1.11,2.12
2022-11-19T15:11:00Z,-85,22450,15320,66.0,47.0,1007.74,0.02,234.21,237.65,193.19,193.91,3.55,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.09,1.04,1.09,1.19,1.8,1.19,1.8
2022-11-19T15:13:00Z,-84,22570,15320,66.0,51.0,1010.57,0.02,246.94,259.43,188.96,206.73,1.51,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.96,1.59,0.96,1.59,1.11,2.39,1.11,2.39
2022-11-19T15:15:01Z,-89,22691,15320,66.0,51.0,1010.58,0.02,260.61,275.78,205.5,213.41,4.22,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.63,1.15,1.63,2.09,2.7,2.09,2.7
2022-11-19T15:17:00Z,-88,22810,15320,66.0,50.0,1010.6,0.02,403.42,417.28,313.47,325.41,22.62,20.2,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.0,2.13,2.0,4.98,4.76,4.98,4.76,5.58,5.7,5.58,5.7
2022-11-19T15:19:01Z,-88,22931,15320,66.0,49.0,1009.36,0.02,714.64,749.6,579.19,593.77,77.66,79.43,0.17,1.26,0.0,0.0,0.0,0.0,6.3,6.68,5.49,5.91,12.7,12.09,11.11,10.66,14.55,14.11,13.85,13.47
2022-11-19T15:21:00Z,-88,23050,15320,66.0,51.0,1010.57,0.02,437.35,446.16,345.33,344.32,23.28,11.45,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.27,1.33,1.27,5.39,4.59,5.39,4.59,6.91,5.7,6.91,5.7
2022-11-19T15:23:00Z,-88,23170,15624,66.0,50.0,1010.55,0.02,289.19,302.44,218.45,228.67,7.4,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.93,1.85,1.93,2.55,2.49,2.55,2.49
2022-11-19T15:25:00Z,-87,23290,15624,66.0,50.0,1010.57,0.02,279.69,286.04,224.71,214.6,6.2,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.65,1.89,1.65,2.2,2.19,2.2,2.19
2022-11-19T15:27:01Z,-88,23411,15624,66.0,50.0,1010.51,0.02,305.42,316.66,243.38,243.62,3.67,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.11,2.38,2.11,2.38,2.73,3.79,2.73,3.79
2022-11-19T15:29:00Z,-85,23530,15624,67.0,50.0,1010.54,0.02,271.02,299.36,213.32,229.96,2.26,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.57,2.18,1.57,2.18,2.6,2.67,2.6,2.67
2022-11-19T15:31:00Z,-90,23650,15928,67.0,50.0,1010.5,0.02,257.48,269.38,207.73,215.91,0.79,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.69,1.33,1.69,1.69,2.16,1.69,2.16
2022-11-19T15:33:00Z,-85,23770,15928,67.0,50.0,1010.2,0.02,299.18,328.46,238.49,256.58,8.53,19.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,2.49,3.19,2.49,3.19,3.49,4.1,3.49,4.1
2022-11-19T15:35:00Z,-86,23890,15928,67.0,50.0,1010.51,0.02,315.57,334.74,247.73,270.89,4.34,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.3,0.18,0.3,2.34,3.83,2.34,3.83,2.95,4.54,2.95,4.54
2022-11-19T15:37:01Z,-85,24011,15928,66.0,50.0,1010.52,0.02,390.31,388.74,300.65,301.98,28.12,9.41,0.0,0.0,0.0,0.0,0.0,0.0,1.12,1.0,1.12,1.0,3.96,4.02,3.96,4.02,4.58,4.72,4.58,4.72
