"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-14T12:19:57Z,-92,12120,15928,73.0,54.0,1005.67,0.02,1441.68,1428.0,1175.96,1157.27,282.94,299.73,0.0,4.68,0.0,0.0,0.0,0.0,20.83,19.55,19.57,18.59,37.47,36.68,33.57,32.57,41.96,44.02,41.51,42.45
2022-11-14T12:21:57Z,-86,12240,15760,72.0,54.0,1005.66,0.02,1700.26,1708.11,1404.15,1393.6,332.3,329.8,2.38,6.82,0.0,0.0,0.0,0.0,24.77,22.91,21.66,20.4,44.38,42.62,37.7,35.49,50.26,50.6,46.77,46.27
2022-11-14T12:23:57Z,-89,12360,15760,73.0,54.0,1005.66,0.02,1810.55,1807.06,1473.5,1458.0,335.86,341.15,0.82,8.09,0.0,0.0,0.0,0.0,26.61,25.96,22.95,22.04,45.64,44.21,37.52,36.49,51.32,51.96,47.86,47.17
2022-11-14T12:25:57Z,-92,12480,15760,72.0,54.0,1005.65,0.02,1770.34,1730.46,1437.5,1381.17,326.93,313.15,3.0,3.27,0.0,0.0,0.0,0.0,26.34,24.54,22.52,21.17,44.3,41.33,37.32,34.92,50.75,47.58,47.45,44.4
2022-11-14T12:27:57Z,-86,12600,15760,72.0,54.0,1005.63,0.02,1908.6,1926.47,1539.79,1524.4,331.94,342.78,2.38,8.29,0.0,0.0,0.0,0.0,28.23,26.4,23.49,22.02,47.47,44.22,38.72,36.24,52.81,53.31,48.4,47.6
2022-11-14T12:29:57Z,-85,12720,15760,73.0,54.0,1005.66,0.02,1692.83,1705.32,1359.0,1358.48,298.12,303.95,1.67,1.95,0.0,0.0,0.0,0.0,24.04,23.14,21.17,20.27,41.04,41.3,35.65,35.14,46.38,48.32,44.69,44.86
2022-11-14T12:31:59Z,-89,12842,15928,72.0,54.0,1005.7,0.02,1603.48,1604.3,1298.74,1273.76,292.89,302.54,3.13,9.43,0.0,0.0,0.0,0.0,22.93,22.63,20.85,20.15,40.11,39.48,35.3,34.07,46.59,45.54,44.61,43.57
2022-11-14T12:33:57Z,-90,12960,15760,72.0,54.0,1005.84,0.02,1690.3,1757.49,1389.3,1395.72,310.75,328.74,1.93,3.17,0.0,0.0,0.0,0.0,25.34,24.15,22.07,20.96,42.41,42.57,36.98,35.21,50.02,48.77,46.84,44.79
2022-11-14T12:35:57Z,-91,13080,15760,72.0,54.0,1005.41,0.02,1858.67,1925.15,1488.43,1506.39,319.96,324.96,8.35,2.46,0.0,0.0,0.0,0.0,27.0,25.35,22.89,21.74,45.22,43.78,37.63,36.26,52.46,50.93,48.41,46.7
2022-11-14T12:37:57Z,-87,13200,15760,72.0,54.0,1005.76,0.02,1498.74,1468.07,1239.02,1190.48,292.39,291.65,0.61,3.15,0.0,0.0,0.0,0.0,20.46,19.8,19.33,18.63,38.5,37.07,34.57,32.98,43.33,43.78,42.46,42.48
2022-11-14T12:39:58Z,-89,13321,15760,73.0,54.0,1005.71,0.02,1352.79,1369.19,1107.85,1116.19,264.81,278.87,0.0,0.7,0.0,0.0,0.0,0.0,20.13,19.13,19.21,18.13,34.87,34.19,32.38,31.17,40.77,41.64,40.45,41.0
2022-11-14T12:42:05Z,-85,13448,15928,73.0,54.0,1005.8,0.02,1606.32,1623.37,1325.18,1320.24,308.73,325.65,1.82,8.7,0.0,0.0,0.0,0.0,22.89,22.11,20.61,19.85,43.09,40.98,36.57,34.76,46.27,49.15,44.52,45.09
2022-11-14T12:43:57Z,-89,13560,15760,73.0,54.0,1005.58,0.02,2065.64,2104.77,1690.91,1700.21,397.38,385.91,23.49,12.43,0.0,0.0,0.0,0.0,31.04,29.09,24.77,23.43,55.0,51.19,41.81,39.38,63.15,60.55,54.04,51.38
2022-11-14T12:46:01Z,-89,13684,15928,73.0,54.0,1005.55,0.02,1966.94,1957.27,1609.68,1563.82,372.06,375.27,4.55,19.71,0.0,0.0,0.0,0.0,29.68,26.36,24.3,22.18,49.74,47.96,39.28,37.76,56.57,57.53,50.3,49.91
2022-11-14T12:47:57Z,-91,13800,15760,72.0,54.0,1005.46,0.02,1485.34,1477.74,1198.32,1188.04,274.79,280.62,2.64,6.15,0.0,0.0,0.0,0.0,20.83,20.51,19.49,19.09,36.47,36.38,33.23,32.64,43.72,42.4,42.7,41.47
2022-11-14T12:49:57Z,-90,13920,15760,73.0,53.0,1005.1,0.02,1347.02,1327.28,1093.73,1068.62,265.66,253.09,1.36,0.43,0.0,0.0,0.0,0.0,19.32,17.89,18.5,17.3,34.98,32.26,32.34,29.66,38.93,38.34,38.8,38.09
2022-11-14T12:51:57Z,-88,14040,15760,72.0,54.0,1005.42,0.02,1507.38,1553.22,1223.02,1226.41,258.53,268.41,0.6,2.11,0.0,0.0,0.0,0.0,21.45,21.7,19.94,19.67,37.0,35.59,33.43,32.0,42.96,41.8,42.19,41.04
2022-11-14T12:53:57Z,-89,14160,15760,73.0,54.0,1005.46,0.02,1490.13,1516.04,1194.04,1193.83,267.09,276.39,0.64,0.41,0.0,0.0,0.0,0.0,22.15,20.52,20.32,19.0,36.02,35.57,33.06,31.85,40.47,42.5,40.3,41.35
2022-11-14T12:55:58Z,-87,14280,15760,73.0,54.0,1005.42,0.02,1392.0,1368.53,1123.51,1100.98,265.64,262.58,0.0,0.27,0.0,0.0,0.0,0.0,19.38,19.44,18.47,18.29,34.57,33.44,32.13,30.4,40.36,41.07,40.26,40.4
2022-11-14T12:58:01Z,-86,14404,15928,73.0,54.0,1005.39,0.02,1290.44,1318.34,1061.44,1077.62,250.64,258.85,0.71,3.06,0.0,0.0,0.0,0.0,18.47,17.45,18.09,16.94,33.18,33.06,31.0,30.21,38.6,39.51,38.6,39.26
2022-11-14T12:59:58Z,-92,14521,15760,73.0,54.0,1005.42,0.02,1671.69,1717.0,1340.96,1363.06,292.82,303.45,1.6,5.87,0.0,0.0,0.0,0.0,23.93,23.28,21.33,20.57,40.16,41.0,35.31,34.83,45.47,47.23,43.64,44.28
2022-11-14T13:02:01Z,-84,14644,15928,73.0,54.0,1005.36,0.02,2090.91,2109.2,1652.72,1622.61,316.07,321.3,4.04,5.5,0.0,0.0,0.0,0.0,30.2,28.24,24.52,23.52,48.96,46.33,39.41,37.28,54.02,52.52,49.26,47.59
2022-11-14T13:03:58Z,-86,14761,15760,73.0,54.0,1005.37,0.02,1413.59,1424.59,1159.32,1145.8,276.36,290.37,1.09,3.96,0.0,0.0,0.0,0.0,20.59,19.96,19.39,18.54,37.55,35.61,33.66,31.93,41.86,42.04,41.43,41.09
2022-11-14T13:05:58Z,-82,14881,15760,72.0,54.0,1005.31,0.02,1685.59,1662.24,1352.78,1306.39,293.57,291.83,0.07,0.61,0.0,0.0,0.0,0.0,24.26,22.59,21.43,19.98,40.96,37.85,35.39,33.33,47.59,45.7,45.28,43.11
2022-11-14T13:07:59Z,-86,15002,15760,73.0,54.0,1005.39,0.02,1502.49,1462.31,1219.47,1169.49,283.38,276.69,4.38,5.47,0.0,0.0,0.0,0.0,21.87,19.89,20.02,18.4,37.55,35.04,33.51,31.53,44.43,41.18,43.04,40.24
2022-11-14T13:09:58Z,-88,15121,15760,73.0,54.0,1005.35,0.02,1355.13,1348.24,1125.77,1078.11,271.45,264.89,0.51,1.11,0.0,0.0,0.0,0.0,20.79,19.31,19.66,18.31,36.19,33.13,33.02,30.2,41.06,39.96,40.7,39.76
2022-11-14T13:11:58Z,-89,15241,15760,73.0,54.0,1005.36,0.02,1356.34,1321.62,1119.0,1075.9,275.39,275.0,0.75,1.54,0.0,0.0,0.0,0.0,20.45,18.08,19.48,17.25,36.0,33.98,33.0,30.81,40.93,40.1,40.77,39.73
2022-11-14T13:17:58Z,-84,15601,15928,73.0,54.0,1005.24,0.02,1382.28,1389.6,1141.83,1129.33,282.83,285.73,0.61,2.71,0.0,0.0,0.0,0.0,20.61,19.02,19.46,18.04,36.0,36.29,32.91,32.44,42.76,40.33,42.07,39.87
2022-11-14T13:19:58Z,-79,15721,15760,73.0,54.0,1005.17,0.02,1379.82,1357.96,1137.2,1104.96,270.14,271.96,0.36,3.83,0.0,0.0,0.0,0.0,20.09,18.85,19.09,17.85,35.45,34.02,32.73,31.11,42.05,41.98,41.55,41.04
2022-11-14T13:21:58Z,-83,15841,15760,73.0,54.0,1005.18,0.02,1444.62,1399.87,1189.19,1145.15,285.06,276.89,0.09,4.62,0.0,0.0,0.0,0.0,21.0,19.0,19.91,17.83,38.47,34.79,34.51,31.66,43.77,42.38,42.85,41.43
2022-11-14T13:23:58Z,-81,15961,15760,73.0,54.0,1005.12,0.02,1415.02,1389.5,1165.7,1133.16,285.67,267.75,3.09,0.77,0.0,0.0,0.0,0.0,20.57,18.55,19.43,17.75,37.87,35.43,34.04,31.66,43.24,42.09,42.57,41.05
2022-11-14T13:26:05Z,-87,16088,15928,73.0,54.0,1005.05,0.02,1446.6,1393.13,1195.1,1125.7,285.44,293.17,1.0,2.3,0.0,0.0,0.0,0.0,20.88,18.96,19.71,17.96,38.29,35.93,34.5,32.22,45.88,41.74,44.25,40.67
2022-11-14T13:27:58Z,-83,16201,15760,73.0,54.0,1005.02,0.02,1479.0,1470.21,1213.51,1181.21,284.93,281.38,0.71,4.51,0.0,0.0,0.0,0.0,21.49,20.26,19.98,19.0,38.78,37.02,34.62,32.89,45.4,43.34,44.02,42.17
2022-11-14T13:30:00Z,-89,16323,15928,73.0,54.0,1005.06,0.02,1533.4,1504.77,1275.2,1220.04,291.73,306.85,0.27,3.33,0.0,0.0,0.0,0.0,22.36,20.52,20.51,18.98,39.78,37.56,35.22,33.23,45.58,43.73,44.04,42.4
2022-11-14T13:31:58Z,-85,16441,15760,73.0,54.0,1005.02,0.02,1524.34,1500.96,1245.02,1220.16,302.49,303.67,2.34,6.4,0.0,0.0,0.0,0.0,22.94,20.42,20.66,19.0,40.7,38.31,35.62,33.82,45.94,46.07,44.34,43.93
2022-11-14T13:33:58Z,-84,16561,15760,73.0,54.0,1005.04,0.02,1525.34,1540.26,1246.64,1252.59,305.09,311.54,0.17,0.78,0.0,0.0,0.0,0.0,22.68,21.67,20.77,19.5,41.13,39.17,36.02,34.09,46.83,45.35,44.81,43.61
2022-11-14T13:35:59Z,-89,16682,15760,73.0,54.0,1005.05,0.02,1501.83,1479.67,1223.04,1193.5,291.24,297.78,7.04,6.65,0.0,0.0,0.0,0.0,21.91,19.98,20.11,18.74,38.43,37.78,34.41,33.3,45.76,44.89,44.22,43.17
2022-11-14T13:37:58Z,-89,16801,15760,72.0,54.0,1005.05,0.02,1536.16,1534.23,1249.55,1244.77,287.75,303.08,1.45,18.46,0.0,0.0,0.0,0.0,22.61,21.54,20.64,19.46,39.82,38.5,35.07,33.92,44.55,46.71,43.36,44.08
2022-11-14T13:39:58Z,-88,16921,15760,73.0,54.0,1005.06,0.02,1420.04,1451.33,1171.98,1180.26,276.02,294.5,0.09,3.87,0.0,0.0,0.0,0.0,21.02,21.0,19.72,19.11,36.74,35.8,33.24,32.11,43.35,44.28,42.65,42.89
2022-11-14T13:43:58Z,-88,17161,15928,72.0,54.0,1004.93,0.02,1456.8,1441.24,1197.07,1162.89,293.11,299.07,0.78,1.48,0.0,0.0,0.0,0.0,21.7,19.87,20.04,18.72,38.67,36.76,34.54,32.85,44.87,42.63,43.54,41.41
2022-11-14T13:45:58Z,-87,17281,15760,73.0,54.0,1004.92,0.02,1486.39,1461.15,1216.77,1177.04,304.55,306.09,2.8,4.7,0.0,0.0,0.0,0.0,22.2,19.89,20.3,18.7,39.86,37.3,35.16,33.26,45.18,44.06,43.73,42.3
2022-11-14T13:47:58Z,-85,17401,15760,73.0,51.0,1002.31,0.02,1539.48,1528.98,1250.87,1243.85,306.02,308.64,2.43,3.36,0.0,0.0,0.0,0.0,22.48,20.79,20.43,19.11,40.24,39.43,35.48,34.47,46.02,44.74,44.28,43.06
2022-11-14T13:49:58Z,-87,17521,15760,73.0,54.0,1004.87,0.02,1535.46,1490.41,1265.13,1213.87,311.41,294.63,1.61,0.91,0.0,0.0,0.0,0.0,22.52,20.83,20.52,19.13,39.85,37.48,35.26,33.2,46.15,44.39,44.46,42.76
2022-11-14T13:51:58Z,-87,17641,15760,73.0,53.0,1004.88,0.02,1481.38,1435.98,1224.91,1163.87,283.45,292.82,0.98,0.62,0.0,0.0,0.0,0.0,22.34,19.89,20.36,18.64,37.64,35.27,33.77,31.91,44.72,42.73,43.45,41.64
2022-11-14T13:53:58Z,-87,17761,15760,73.0,54.0,1004.86,0.02,1621.78,1638.74,1322.46,1302.4,296.87,292.55,0.09,3.62,0.0,0.0,0.0,0.0,24.09,23.09,21.37,20.38,40.78,38.68,35.13,33.34,46.85,45.34,44.87,43.11
2022-11-14T13:55:58Z,-83,17881,15760,73.0,54.0,1004.82,0.02,1488.15,1477.75,1211.83,1191.12,286.46,286.44,1.3,2.83,0.0,0.0,0.0,0.0,21.57,20.31,20.07,18.9,38.35,36.38,34.39,32.56,43.39,43.31,42.48,41.81
2022-11-14T13:57:58Z,-83,18001,15760,73.0,54.0,1004.79,0.02,1483.77,1497.84,1207.89,1212.31,270.06,301.93,0.0,8.93,0.0,0.0,0.0,0.0,21.32,20.47,19.89,18.98,36.74,38.11,33.3,33.67,41.81,44.82,41.32,43.11
2022-11-14T13:59:58Z,-84,18121,15760,73.0,54.0,1004.78,0.02,1491.76,1529.41,1209.91,1233.84,267.98,282.77,0.5,0.09,0.0,0.0,0.0,0.0,21.7,21.2,20.02,19.36,37.22,36.34,33.93,32.41,41.11,43.84,40.85,42.27
2022-11-14T14:02:00Z,-85,18243,15928,73.0,54.0,1004.74,0.02,1505.4,1487.87,1227.33,1209.17,277.38,288.13,0.44,0.02,0.0,0.0,0.0,0.0,21.76,20.53,20.04,19.15,37.64,36.72,33.62,32.77,43.56,43.11,42.67,41.94
2022-11-14T14:03:58Z,-83,18361,15760,73.0,54.0,1004.64,0.02,1431.77,1398.91,1177.54,1138.6,275.0,257.33,0.33,2.0,0.0,0.0,0.0,0.0,20.73,20.6,19.5,19.0,36.75,34.65,33.08,31.37,42.17,40.12,41.58,39.77
2022-11-14T14:05:58Z,-83,18481,15760,73.0,54.0,1004.64,0.02,1429.38,1472.0,1167.6,1176.47,254.85,265.07,0.94,2.4,0.0,0.0,0.0,0.0,21.38,20.71,19.87,19.02,36.36,34.62,33.32,31.22,41.06,40.69,40.62,39.96
2022-11-14T14:07:58Z,-84,18601,15760,73.0,54.0,1004.61,0.02,1393.84,1410.15,1128.2,1143.6,249.11,266.19,0.98,0.77,0.0,0.0,0.0,0.0,20.58,19.21,19.73,18.13,35.42,33.89,32.53,30.83,39.24,39.66,39.24,39.26
2022-11-14T14:09:58Z,-83,18721,15760,73.0,54.0,1004.57,0.02,1351.9,1382.77,1107.6,1112.28,249.0,259.89,0.0,1.96,0.0,0.0,0.0,0.0,19.29,19.0,18.62,18.0,33.58,33.6,31.12,30.51,38.65,38.19,38.65,38.06
2022-11-14T14:11:58Z,-87,18841,15760,73.0,54.0,1004.48,0.02,1321.17,1328.5,1073.71,1068.32,237.1,254.82,0.08,4.23,0.0,0.0,0.0,0.0,19.38,17.95,18.38,17.2,33.12,32.91,30.75,30.02,37.81,38.27,37.81,38.18
2022-11-14T14:13:58Z,-82,18961,15760,73.0,54.0,1004.52,0.02,1380.04,1417.83,1132.4,1141.89,267.15,268.49,0.0,2.79,0.0,0.0,0.0,0.0,20.11,19.96,19.11,18.53,35.47,34.64,32.45,31.4,39.94,40.32,39.7,39.81
2022-11-14T14:15:59Z,-87,19082,15760,73.0,54.0,1004.61,0.02,1434.25,1417.04,1174.68,1150.21,269.95,271.11,0.0,1.23,0.0,0.0,0.0,0.0,20.91,19.23,19.73,18.13,37.18,35.09,33.55,31.6,42.32,40.66,41.89,40.09
2022-11-14T14:17:59Z,-88,19202,15760,73.0,54.0,1004.62,0.02,1429.2,1385.13,1158.93,1124.7,283.36,272.09,0.62,7.74,0.0,0.0,0.0,0.0,21.22,18.72,20.0,17.81,36.24,34.55,33.13,31.17,42.44,42.06,41.91,41.17
2022-11-14T14:19:58Z,-87,19321,15760,73.0,54.0,1004.67,0.02,1437.17,1440.82,1174.51,1166.42,275.87,286.18,1.17,1.64,0.0,0.0,0.0,0.0,21.17,20.29,19.66,19.0,37.28,35.82,33.64,32.11,42.34,42.58,41.85,41.53
2022-11-14T14:21:58Z,-88,19441,15760,73.0,54.0,1004.61,0.02,1373.7,1342.27,1129.47,1094.69,264.98,274.87,0.62,2.71,0.0,0.0,0.0,0.0,20.09,19.18,19.4,18.18,36.04,34.73,32.7,31.42,41.96,40.38,41.36,40.02
2022-11-14T14:23:58Z,-88,19561,15760,73.0,54.0,1004.63,0.02,1346.8,1360.31,1105.28,1110.92,255.67,291.08,0.87,1.42,0.0,0.0,0.0,0.0,19.28,18.65,18.46,17.73,34.89,34.5,32.13,31.4,40.26,41.38,39.98,40.58
2022-11-14T14:26:01Z,-88,19684,15928,73.0,54.0,1004.63,0.02,1374.28,1296.66,1137.2,1055.23,276.87,265.21,1.3,1.17,0.0,0.0,0.0,0.0,20.59,18.23,19.57,17.43,36.11,33.66,33.3,30.62,42.67,40.7,41.98,40.13
2022-11-14T14:27:58Z,-87,19801,15760,73.0,54.0,1004.54,0.02,1315.54,1303.22,1078.58,1053.36,263.27,269.84,1.17,1.98,0.0,0.0,0.0,0.0,18.83,17.87,18.17,17.11,34.15,33.27,31.58,30.27,39.52,39.96,39.5,39.51
2022-11-14T14:30:01Z,-87,19924,15928,72.0,54.0,1004.53,0.02,1314.21,1297.35,1076.6,1063.65,254.88,282.59,0.25,2.07,0.0,0.0,0.0,0.0,19.56,17.48,18.56,17.04,35.21,32.89,32.15,29.98,39.4,38.87,39.27,38.74
2022-11-14T14:31:58Z,-89,20041,15760,73.0,53.0,1004.49,0.02,1289.28,1248.02,1059.47,1012.74,257.98,254.17,0.85,0.68,0.0,0.0,0.0,0.0,19.26,16.98,18.26,16.94,33.32,31.7,31.23,29.09,37.87,37.64,37.87,37.64
2022-11-14T14:33:58Z,-89,20161,15760,74.0,54.0,1004.5,0.02,1306.36,1269.45,1070.49,1037.15,243.82,254.36,0.18,1.09,0.0,0.0,0.0,0.0,18.73,17.49,18.09,16.94,34.07,32.38,31.53,29.7,38.24,38.04,38.16,38.0
2022-11-14T14:35:58Z,-90,20281,15760,74.0,54.0,1004.41,0.02,1344.87,1359.27,1099.51,1099.0,267.79,272.82,0.6,2.4,0.0,0.0,0.0,0.0,18.94,18.0,18.47,17.42,35.96,33.91,32.74,30.87,40.87,39.6,40.55,39.24
2022-11-14T14:37:58Z,-89,20401,15760,73.0,53.0,1003.63,0.02,1373.26,1362.89,1127.02,1103.18,263.15,280.16,0.0,7.55,0.0,0.0,0.0,0.0,20.02,19.52,19.04,18.45,35.72,34.93,32.57,31.5,40.3,41.41,40.3,40.68
2022-11-14T14:39:58Z,-88,20521,15760,73.0,54.0,1004.42,0.02,1326.71,1286.94,1074.6,1049.51,271.64,275.13,0.27,3.74,0.0,0.0,0.0,0.0,19.09,17.79,18.29,17.19,34.78,34.28,32.18,30.85,38.89,40.09,38.8,39.6
2022-11-14T14:42:00Z,-89,20642,15760,73.0,54.0,1004.31,0.02,1270.64,1254.04,1054.23,1008.6,257.02,254.51,1.23,3.32,0.0,0.0,0.0,0.0,19.0,17.13,18.25,16.87,34.64,32.21,31.77,29.49,39.5,38.74,39.45,38.6
2022-11-14T14:43:58Z,-89,20761,15760,73.0,54.0,1004.29,0.02,1264.74,1277.89,1046.85,1035.43,255.79,268.07,0.0,2.09,0.0,0.0,0.0,0.0,19.02,18.37,18.55,17.7,34.06,32.96,31.47,30.07,38.96,38.96,38.96,38.63
2022-11-14T14:45:58Z,-89,20881,15760,73.0,54.0,1004.23,0.02,1322.41,1305.57,1073.67,1064.84,246.7,268.66,0.11,6.27,0.0,0.0,0.0,0.0,18.87,17.66,18.13,17.18,33.76,33.09,31.28,30.05,38.48,39.59,38.48,39.27
2022-11-14T14:47:58Z,-89,21001,15760,73.0,54.0,1004.19,0.02,1330.15,1301.36,1084.11,1060.4,259.52,273.7,2.15,0.6,0.0,0.0,0.0,0.0,19.61,18.66,18.72,17.72,35.04,33.64,32.15,30.53,39.37,39.28,39.28,39.02
2022-11-14T14:49:58Z,-85,21121,15760,73.0,54.0,1004.16,0.02,1528.53,1466.73,1265.53,1184.0,314.64,288.67,4.13,3.83,0.0,0.0,0.0,0.0,22.24,20.42,20.47,18.77,40.64,36.48,35.58,32.19,46.29,43.88,44.29,41.92
2022-11-14T14:51:58Z,-87,21241,15760,73.0,54.0,1004.24,0.02,1278.81,1221.38,1051.21,1004.28,263.87,262.83,0.0,1.47,0.0,0.0,0.0,0.0,18.74,16.91,18.32,16.85,35.13,31.57,32.13,29.19,39.0,39.7,39.0,39.4
2022-11-14T14:53:58Z,-88,21361,15760,72.0,54.0,1004.17,0.02,1273.85,1223.71,1038.9,990.07,253.98,249.36,0.5,0.09,0.0,0.0,0.0,0.0,18.69,17.29,18.35,17.29,34.15,31.0,31.48,28.76,39.15,36.84,39.08,36.82
2022-11-14T14:55:58Z,-87,21481,15760,72.0,51.0,1001.73,0.02,1192.1,1211.33,982.77,992.07,247.4,262.49,0.0,8.16,0.0,0.0,0.0,0.0,17.83,16.82,17.83,16.82,32.29,32.02,30.38,29.38,37.27,38.11,37.27,38.02
2022-11-14T14:57:58Z,-78,21601,15760,72.0,54.0,1004.06,0.02,1195.25,1206.94,982.48,991.62,248.0,273.33,0.0,3.08,0.0,0.0,0.0,0.0,17.73,16.58,17.73,16.58,32.91,31.71,30.73,29.17,35.98,38.96,35.98,38.71
2022-11-14T14:59:58Z,-88,21721,15760,73.0,54.0,1004.0,0.02,1207.87,1231.11,996.89,1000.62,247.46,256.81,1.83,2.51,0.0,0.0,0.0,0.0,17.7,17.32,17.7,17.0,33.33,31.04,30.89,28.79,37.76,38.7,37.76,38.53
2022-11-14T15:01:59Z,-87,21842,15760,73.0,54.0,1004.01,0.02,1245.02,1203.22,1022.21,976.33,255.1,251.4,0.33,3.6,0.0,0.0,0.0,0.0,18.33,17.0,18.33,16.87,33.15,30.6,30.81,28.56,39.12,36.31,39.12,36.27
2022-11-14T15:03:59Z,-87,21962,15760,73.0,54.0,1003.95,0.02,1255.6,1221.06,1031.81,990.29,251.56,253.98,0.56,3.8,0.0,0.0,0.0,0.0,18.95,17.06,18.51,17.06,33.12,31.92,30.81,29.33,38.65,38.31,38.65,38.16
2022-11-14T15:05:59Z,-89,22082,15760,73.0,54.0,1003.92,0.02,1199.43,1175.87,984.72,959.38,248.68,242.09,0.0,0.6,0.0,0.0,0.0,0.0,17.87,16.67,17.81,16.67,31.96,29.89,30.15,28.2,37.91,36.64,37.91,36.64
2022-11-14T15:07:59Z,-87,22202,15760,73.0,54.0,1004.0,0.02,1263.3,1233.33,1030.17,1002.93,260.5,261.41,0.17,4.24,0.0,0.0,0.0,0.0,18.76,17.15,18.72,17.0,34.24,32.61,31.5,29.72,39.26,38.87,39.26,38.74
2022-11-14T15:13:59Z,-86,22562,15928,72.0,54.0,1004.05,0.02,1159.52,1140.04,957.02,928.4,225.87,229.21,0.17,0.0,0.0,0.0,0.0,0.0,17.04,16.28,17.04,16.28,30.54,29.17,29.37,27.81,35.13,34.21,35.13,34.21
2022-11-14T15:15:59Z,-84,22682,15760,73.0,54.0,1004.02,0.02,1198.7,1207.57,997.07,953.45,232.91,240.25,0.17,1.18,0.0,0.0,0.0,0.0,18.52,17.0,18.39,17.0,31.65,30.57,30.02,28.45,36.39,35.14,36.39,35.14
2022-11-14T15:17:59Z,-88,22802,15760,72.0,54.0,1003.95,0.02,1193.76,1154.59,997.33,934.13,233.09,239.78,0.0,0.67,0.0,0.0,0.0,0.0,18.46,16.33,18.46,16.33,31.2,30.22,29.72,28.33,37.13,35.74,37.13,35.74
2022-11-14T15:19:59Z,-87,22922,15760,72.0,54.0,1003.95,0.02,1400.57,1420.89,1113.45,1132.4,241.84,264.55,0.18,0.77,0.0,0.0,0.0,0.0,19.7,19.74,18.68,18.45,33.7,34.04,31.36,30.53,37.27,40.26,36.93,39.19
2022-11-14T15:21:59Z,-87,23042,15760,72.0,54.0,1003.88,0.02,1350.31,1352.4,1085.09,1086.17,241.53,263.02,0.0,2.62,0.0,0.0,0.0,0.0,20.11,18.96,19.33,18.02,34.33,32.79,31.71,29.89,38.58,40.23,38.31,39.66
2022-11-14T15:23:59Z,-81,23162,15760,72.0,54.0,1003.81,0.02,1317.21,1298.11,1086.5,1052.48,252.46,256.16,0.0,3.61,0.0,0.0,0.0,0.0,19.04,17.41,18.54,17.14,35.06,31.59,32.15,29.34,39.65,39.3,39.48,38.61
2022-11-14T15:25:59Z,-84,23282,15760,72.0,49.0,998.91,0.02,1376.53,1364.98,1126.38,1108.65,259.79,264.13,1.36,0.13,0.0,0.0,0.0,0.0,20.09,19.24,19.43,18.2,35.81,33.52,32.57,30.59,41.04,40.11,40.43,39.33
2022-11-14T15:27:59Z,-89,23402,15760,73.0,54.0,1003.76,0.02,1356.75,1316.11,1095.91,1069.04,264.68,260.68,2.27,0.72,0.0,0.0,0.0,0.0,19.89,18.23,19.27,17.57,35.84,33.26,32.66,30.36,39.98,38.96,39.55,38.53
2022-11-14T15:29:59Z,-86,23522,15760,72.0,54.0,1003.7,0.02,1275.52,1244.44,1043.36,1008.69,251.59,251.27,0.0,0.4,0.0,0.0,0.0,0.0,18.45,17.65,18.3,17.48,34.25,32.38,31.55,29.5,39.02,37.69,39.0,37.52
2022-11-14T15:31:59Z,-86,23642,15760,72.0,54.0,1003.64,0.02,1430.31,1442.33,1166.65,1169.84,284.98,285.09,1.5,4.53,0.0,0.0,0.0,0.0,21.54,19.62,20.04,18.29,37.9,36.36,33.98,32.02,44.65,43.91,43.0,41.56
2022-11-14T15:33:59Z,-86,23762,15760,72.0,54.0,1003.62,0.02,1647.49,1648.76,1340.09,1320.38,309.57,308.64,3.15,17.53,0.0,0.0,0.0,0.0,24.19,22.71,21.49,20.18,42.83,40.76,36.45,34.33,49.15,48.73,46.13,45.0
2022-11-14T15:35:59Z,-87,23882,15760,73.0,54.0,1003.6,0.02,1265.67,1165.02,1026.13,946.68,245.38,226.11,1.49,0.26,0.0,0.0,0.0,0.0,18.09,17.06,17.96,16.91,34.33,29.23,31.49,27.68,38.29,35.91,38.13,35.7
2022-11-14T15:37:59Z,-89,24002,15760,73.0,54.0,1003.57,0.02,1211.82,1185.94,983.3,952.4,240.23,238.3,0.11,2.55,0.0,0.0,0.0,0.0,18.57,16.72,18.39,16.72,31.84,29.43,30.07,27.98,36.25,35.66,36.25,35.66
2022-11-14T15:40:08Z,-89,24131,15928,73.0,54.0,1003.55,0.02,1268.65,1315.22,1029.87,1058.17,236.78,233.46,2.09,1.48,0.0,0.0,0.0,0.0,18.63,17.52,18.61,17.24,31.8,32.22,30.15,29.41,37.0,35.67,37.0,35.67
