"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-10T12:12:12Z,-90,11643,15760,59.0,64.0,1010.4,0.02,13.39,19.85,1.2,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T12:14:12Z,-85,11763,15760,59.0,64.0,1010.43,0.02,41.93,49.73,15.48,25.11,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T12:16:12Z,-86,11883,15760,59.0,63.0,1010.4,0.02,19.76,26.51,1.57,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T12:18:13Z,-86,12004,15760,59.0,63.0,1010.53,0.02,14.0,15.79,1.49,5.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T12:20:15Z,-86,12126,15928,59.0,64.0,1010.54,0.02,4.75,13.3,0.36,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T12:22:16Z,-86,12243,15760,59.0,63.0,1010.56,0.02,5.74,9.31,0.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T12:24:12Z,-85,12363,15760,59.0,63.0,1010.51,0.02,10.17,16.84,2.42,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T12:26:12Z,-84,12483,15760,59.0,64.0,1010.69,0.02,4.55,6.64,0.0,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T12:28:12Z,-88,12603,15760,59.0,63.0,1010.56,0.02,6.41,9.04,2.07,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T12:30:13Z,-86,12723,15760,59.0,63.0,1009.92,0.02,50.3,65.36,39.46,42.31,1.63,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.18,0.26,0.18,0.26,0.24,0.26,0.24
2022-11-10T12:32:12Z,-84,12843,15760,59.0,63.0,1010.53,0.02,7.09,13.82,2.51,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T12:34:13Z,-88,12964,15760,59.0,63.0,1010.56,0.02,7.27,16.52,2.42,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T12:36:12Z,-87,13083,15760,59.0,63.0,1010.55,0.02,2.8,18.79,0.71,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T12:38:13Z,-85,13204,15760,59.0,63.0,1010.55,0.02,6.56,16.09,1.8,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T12:40:12Z,-85,13323,15760,59.0,63.0,1010.66,0.02,6.48,24.0,3.65,5.09,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T12:42:12Z,-86,13443,15760,59.0,63.0,1010.66,0.02,11.35,10.89,1.13,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T12:44:13Z,-85,13563,15760,59.0,63.0,1010.57,0.02,6.8,18.36,1.48,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T12:46:13Z,-88,13683,15760,59.0,63.0,1010.67,0.02,9.82,2.3,4.31,0.17,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T12:48:12Z,-85,13803,15760,59.0,63.0,1010.62,0.02,3.7,6.52,0.79,1.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T12:50:12Z,-85,13923,15760,59.0,63.0,1010.55,0.02,8.13,7.87,2.13,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T12:52:15Z,-87,14046,15928,59.0,63.0,1010.65,0.02,20.2,28.55,1.09,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T12:54:13Z,-85,14164,15760,59.0,63.0,1010.56,0.02,3.51,22.96,0.8,3.91,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T12:56:13Z,-84,14283,15760,60.0,63.0,1010.63,0.02,13.55,20.73,4.26,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T12:58:12Z,-81,14403,15760,60.0,63.0,1010.62,0.02,3.33,4.11,1.17,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T13:00:12Z,-86,14523,15760,59.0,63.0,1010.59,0.02,4.34,21.78,3.48,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T13:02:13Z,-82,14644,15760,60.0,63.0,1010.61,0.02,6.29,16.83,1.4,3.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T13:04:13Z,-84,14764,15760,59.0,63.0,1010.76,0.02,5.91,18.78,0.5,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T13:06:13Z,-85,14884,15760,60.0,63.0,1010.69,0.02,5.87,7.83,0.89,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T13:08:13Z,-87,15004,15760,59.0,63.0,1010.78,0.02,6.73,12.96,0.33,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T13:10:13Z,-86,15124,15760,59.0,63.0,1010.81,0.02,5.85,18.23,3.48,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T13:12:13Z,-87,15244,15760,59.0,63.0,1010.8,0.02,3.96,16.16,1.6,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T13:14:13Z,-88,15364,15760,60.0,63.0,1010.71,0.02,5.56,14.35,2.4,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T13:16:13Z,-90,15484,15760,60.0,63.0,1010.66,0.02,4.44,23.68,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T13:18:13Z,-84,15604,15760,60.0,63.0,1010.59,0.02,9.89,23.61,1.28,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T13:20:13Z,-85,15724,15760,60.0,63.0,1010.62,0.02,7.21,7.69,1.92,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T13:22:13Z,-88,15844,15760,60.0,63.0,1010.53,0.02,12.02,14.71,3.07,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T13:24:13Z,-83,15964,15760,60.0,63.0,1010.62,0.02,13.7,15.67,5.39,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T13:26:13Z,-87,16084,15760,60.0,63.0,1010.66,0.02,5.83,5.04,1.89,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T13:28:13Z,-87,16204,15760,60.0,63.0,1010.72,0.02,11.69,8.96,1.5,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T13:30:13Z,-85,16324,15760,60.0,63.0,1010.54,0.02,7.87,5.5,1.24,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T13:32:13Z,-82,16444,15760,60.0,63.0,1010.44,0.02,7.75,14.21,0.93,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T13:34:13Z,-85,16564,15760,60.0,63.0,1010.31,0.02,19.22,21.87,9.89,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T13:36:13Z,-86,16684,15760,60.0,63.0,1010.37,0.02,1.71,7.89,0.17,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T13:38:13Z,-85,16804,15760,60.0,63.0,1010.5,0.02,11.65,16.43,2.96,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T13:40:13Z,-83,16924,15760,60.0,63.0,1010.42,0.02,7.55,7.6,2.66,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T13:42:13Z,-88,17044,15760,60.0,63.0,1010.46,0.02,6.2,18.66,3.02,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T13:44:13Z,-83,17164,15760,60.0,63.0,1010.45,0.02,5.32,7.3,1.11,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T13:46:13Z,-87,17284,15760,60.0,60.0,1008.3,0.02,10.78,9.72,4.0,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T13:48:13Z,-84,17404,15760,60.0,63.0,1010.54,0.02,3.3,2.09,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T13:50:13Z,-84,17524,15760,60.0,63.0,1010.54,0.02,0.55,9.11,0.0,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T13:52:13Z,-85,17644,15760,60.0,63.0,1010.47,0.02,1.43,8.16,0.39,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T13:54:13Z,-85,17764,15760,60.0,63.0,1010.49,0.02,7.39,6.07,4.7,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T13:56:13Z,-85,17884,15760,60.0,63.0,1010.64,0.02,8.84,14.23,5.02,4.36,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T13:58:13Z,-90,18004,15760,60.0,63.0,1010.57,0.02,15.2,23.77,5.5,6.87,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T14:00:13Z,-87,18124,15760,60.0,63.0,1010.62,0.02,7.72,14.31,5.6,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T14:02:13Z,-84,18244,15760,60.0,63.0,1010.62,0.02,7.83,10.64,0.4,2.67,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T14:04:13Z,-87,18364,15760,60.0,63.0,1010.62,0.02,5.59,4.07,0.93,2.96,0.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T14:06:13Z,-85,18484,15760,61.0,63.0,1010.67,0.02,4.0,11.52,0.0,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T14:08:13Z,-84,18604,15760,60.0,63.0,1010.65,0.02,2.26,18.48,0.52,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T14:10:14Z,-87,18725,15760,60.0,62.0,1009.76,0.02,10.02,19.96,2.53,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T14:12:14Z,-87,18845,15760,60.0,63.0,1010.65,0.02,50.44,63.54,32.76,43.43,3.4,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.44,0.46,0.44,0.46,0.58,0.61,0.58,0.61
2022-11-10T14:14:14Z,-88,18965,15760,60.0,63.0,1010.65,0.02,24.7,42.04,9.51,16.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T14:16:13Z,-89,19084,15760,60.0,63.0,1010.56,0.02,24.79,45.02,5.3,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T14:18:13Z,-88,19204,15760,60.0,63.0,1010.39,0.02,29.02,36.6,13.77,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T14:20:13Z,-83,19324,15760,60.0,63.0,1010.59,0.02,44.47,42.38,19.33,15.62,0.07,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T14:22:13Z,-85,19444,15760,60.0,63.0,1010.58,0.02,36.21,37.36,14.72,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T14:24:13Z,-89,19564,15760,60.0,63.0,1010.56,0.02,50.33,48.87,30.13,27.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T14:26:13Z,-89,19684,15760,60.0,63.0,1010.61,0.02,26.31,47.04,5.53,16.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T14:28:13Z,-85,19804,15760,60.0,63.0,1010.6,0.02,21.86,39.83,2.91,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T14:30:13Z,-86,19924,15760,60.0,63.0,1010.57,0.02,32.65,45.53,10.0,18.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-11-10T14:32:13Z,-85,20044,15760,60.0,64.0,1010.61,0.02,41.42,37.32,17.77,20.57,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T14:34:13Z,-86,20164,15760,60.0,63.0,1010.56,0.02,20.38,31.59,7.42,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T14:36:13Z,-85,20284,15760,60.0,63.0,1010.5,0.02,32.75,44.29,13.07,19.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T14:38:13Z,-84,20404,15760,60.0,63.0,1010.51,0.02,24.7,34.83,3.96,19.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T14:40:14Z,-86,20524,15760,60.0,63.0,1010.05,0.02,18.38,29.98,4.85,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T14:42:14Z,-87,20644,15760,60.0,64.0,1010.46,0.02,31.26,37.37,2.22,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T14:44:13Z,-82,20764,15760,60.0,63.0,1010.47,0.02,26.18,39.06,5.57,18.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T14:46:13Z,-88,20884,15760,59.0,63.0,1010.43,0.02,16.06,32.34,5.09,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T14:48:14Z,-86,21005,15760,60.0,64.0,1010.51,0.02,20.46,18.23,2.46,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T14:50:14Z,-88,21124,15760,60.0,64.0,1010.47,0.02,23.98,41.02,8.67,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T14:52:13Z,-86,21244,15760,59.0,64.0,1010.53,0.02,24.6,36.63,6.19,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T14:54:13Z,-87,21364,15760,59.0,64.0,1010.44,0.02,18.15,21.81,1.72,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T14:56:14Z,-87,21484,15760,59.0,64.0,1010.46,0.02,20.83,26.5,5.04,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T14:58:13Z,-85,21604,15760,59.0,64.0,1010.33,0.02,18.65,33.24,5.43,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T15:00:13Z,-86,21724,15760,59.0,64.0,1010.27,0.02,45.57,59.04,20.86,37.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T15:02:14Z,-83,21845,15760,59.0,64.0,1010.44,0.02,21.61,38.85,9.39,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T15:04:14Z,-83,21965,15760,59.0,60.0,1007.4,0.02,20.0,25.76,8.28,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T15:06:14Z,-88,22085,15760,58.0,64.0,1010.57,0.02,17.85,35.26,4.43,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T15:08:14Z,-85,22205,15760,59.0,64.0,1010.52,0.02,10.13,23.2,6.56,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T15:10:14Z,-84,22325,15760,59.0,64.0,1010.51,0.02,11.65,23.41,3.46,4.46,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T15:12:14Z,-83,22445,15760,59.0,64.0,1010.4,0.02,14.07,20.43,2.47,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T15:14:14Z,-81,22565,15760,59.0,64.0,1010.43,0.02,14.43,26.62,1.64,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T15:16:14Z,-86,22685,15760,58.0,63.0,1009.84,0.02,21.96,28.36,4.26,17.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T15:18:14Z,-88,22805,15760,58.0,64.0,1010.46,0.02,19.4,31.23,7.72,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T15:20:14Z,-89,22925,15760,58.0,64.0,1010.39,0.02,21.48,49.93,7.8,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T15:22:14Z,-83,23045,15760,58.0,64.0,1010.46,0.02,21.64,28.68,7.27,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T15:24:14Z,-81,23165,15760,58.0,64.0,1010.43,0.02,15.27,37.77,8.91,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T15:26:14Z,-90,23285,15760,58.0,64.0,1010.38,0.02,23.39,30.67,7.76,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
