"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-25T16:41:27Z,-83,28197,15744,59.0,54.0,1013.13,0.02,194.18,211.52,146.89,150.17,1.13,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.57,0.62,0.57,0.87,1.35,0.87,1.35
2022-11-25T16:43:27Z,-80,28317,15744,60.0,54.0,1013.13,0.02,107.68,153.77,78.3,92.53,0.07,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-11-25T16:45:29Z,-82,28439,15744,59.0,54.0,1013.1,0.02,286.22,335.2,212.65,243.15,7.61,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.89,3.78,1.89,3.78,1.91,4.13,1.91,4.13
2022-11-25T16:47:27Z,-81,28557,15744,60.0,53.0,1013.03,0.02,346.3,378.44,275.04,286.71,12.28,19.27,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.69,0.62,0.69,3.19,3.8,3.19,3.8,3.64,4.2,3.64,4.2
2022-11-25T16:49:28Z,-80,28678,15320,60.0,53.0,1013.13,0.02,266.96,294.89,212.33,224.15,9.91,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,2.46,1.61,2.46,2.3,2.78,2.3,2.78
2022-11-25T16:51:31Z,-83,28801,15488,60.0,53.0,1013.16,0.02,266.83,258.93,201.81,180.65,2.64,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.24,1.68,1.24,2.19,1.52,2.19,1.52
2022-11-25T16:57:28Z,-81,29158,15792,60.0,53.0,1013.16,0.02,257.64,277.96,205.09,210.62,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.68,1.62,1.68,2.18,1.85,2.18,1.85
2022-11-25T16:59:28Z,-84,29278,15624,60.0,53.0,1013.24,0.02,200.56,217.27,152.04,158.8,0.88,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.33,0.25,0.33,0.69,0.73,0.69,0.73
2022-11-25T17:01:28Z,-79,29398,15456,60.0,53.0,1013.27,0.02,192.12,196.34,131.25,129.86,1.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,0.48,0.7,0.48,0.7
2022-11-25T17:03:28Z,-81,29518,15456,60.0,52.0,1012.26,0.02,249.09,248.98,190.07,186.43,2.17,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.15,0.98,0.15,1.89,1.74,1.89,1.74
2022-11-25T17:07:28Z,-80,29758,15320,60.0,53.0,1013.36,0.02,152.13,153.58,94.36,89.58,1.26,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.26,0.36,0.26,0.36
2022-11-25T17:09:28Z,-80,29878,15152,60.0,53.0,1013.36,0.02,134.43,154.98,80.49,93.61,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.18,0.34,0.18
2022-11-25T17:15:28Z,-80,30238,15624,60.0,53.0,1013.6,0.02,183.3,197.11,143.67,135.89,1.43,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.46,0.17,0.46,1.26,1.5,1.26,1.5
2022-11-25T17:21:30Z,-79,30600,15624,60.0,53.0,1013.8,0.02,300.53,325.98,234.69,252.81,0.71,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.02,0.4,0.02,1.73,2.25,1.73,2.25,2.07,2.46,2.07,2.46
2022-11-25T17:29:28Z,-84,31078,15264,60.0,53.0,1014.02,0.02,192.56,200.83,126.02,118.31,0.53,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.04,0.16,0.04,0.38,0.42,0.38,0.42
2022-11-25T17:33:28Z,-83,31318,15960,60.0,53.0,1014.09,0.02,170.19,188.66,91.44,116.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.15,0.36,0.15,0.36
2022-11-25T17:35:31Z,-84,31441,15960,59.0,53.0,1014.16,0.02,145.28,181.22,96.09,109.51,0.24,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.35,0.84,0.35,0.84
2022-11-25T17:37:28Z,-83,31558,15792,60.0,53.0,1014.18,0.02,159.13,169.56,97.16,104.77,0.04,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.58,0.09,0.58
2022-11-25T17:39:28Z,-81,31678,15792,60.0,54.0,1014.19,0.02,118.2,151.7,91.39,92.0,0.59,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.59,0.0,0.59
2022-11-25T17:41:30Z,-81,31800,15960,60.0,54.0,1014.24,0.02,154.54,156.51,107.83,108.4,1.69,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.38,0.6,0.38,0.6
2022-11-25T17:43:28Z,-78,31918,15792,59.0,54.0,1014.25,0.02,166.9,174.11,107.56,103.58,0.83,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.75,0.49,0.75,0.49
2022-11-25T17:45:28Z,-80,32038,15792,60.0,54.0,1014.33,0.02,163.86,179.59,95.16,98.15,0.36,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.09,0.41,0.09,0.41
2022-11-25T17:47:28Z,-83,32158,15792,59.0,51.0,1012.17,0.02,160.3,139.56,96.09,87.98,3.34,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.08,0.18,0.08,0.36,0.23,0.36,0.23
2022-11-25T17:49:29Z,-82,32279,15624,59.0,54.0,1014.41,0.02,171.65,198.67,108.92,127.04,0.92,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.44,0.35,0.44,0.48,1.16,0.48,1.16
2022-11-25T17:51:29Z,-81,32399,15624,59.0,54.0,1014.33,0.02,166.77,179.51,104.84,92.68,0.59,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.06,0.27,0.06,0.36,0.23,0.36,0.23
2022-11-25T17:53:31Z,-78,32521,15624,59.0,54.0,1014.29,0.02,180.5,186.72,119.13,119.89,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.15,0.41,0.15,1.02,0.74,1.02,0.74
2022-11-25T17:55:31Z,-82,32641,15624,59.0,54.0,1014.34,0.02,199.34,230.84,147.02,155.84,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.22,0.36,0.22,0.53,0.84,0.53,0.84
2022-11-25T17:57:28Z,-82,32758,15624,59.0,54.0,1014.4,0.02,189.53,203.98,121.3,129.37,0.38,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.33,0.02,0.33,0.09,0.65,0.09,0.65
2022-11-25T17:59:28Z,-79,32878,15928,59.0,54.0,1014.3,0.02,176.45,219.51,110.0,148.53,1.09,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.02,1.13,0.02,1.13
2022-11-25T18:05:29Z,-83,33239,15928,59.0,54.0,1014.38,0.02,188.21,196.22,133.45,115.76,2.51,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.09,0.23,0.09,1.3,0.64,1.3,0.64
2022-11-25T18:07:29Z,-85,33359,15760,59.0,54.0,1014.37,0.02,205.77,230.38,148.16,160.33,1.82,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.46,0.27,0.46,1.25,1.69,1.25,1.69
2022-11-25T18:09:31Z,-83,33481,15760,59.0,49.0,1010.6,0.02,210.78,213.63,167.27,140.17,2.38,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.46,0.8,0.46,1.29,1.04,1.29,1.04
2022-11-25T18:11:29Z,-84,33599,15760,59.0,53.0,1014.32,0.02,237.32,233.78,193.04,163.89,2.51,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.11,0.87,1.11,1.36,1.76,1.36,1.76
2022-11-25T18:13:29Z,-79,33719,15760,59.0,54.0,1014.36,0.02,250.15,260.8,189.35,187.31,6.0,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.04,1.8,1.04,1.8,2.67,2.07,2.67,2.07
2022-11-25T18:21:28Z,-81,34198,15264,59.0,53.0,1014.58,0.02,209.75,229.8,151.56,156.85,4.46,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.39,0.58,0.39,0.83,2.3,0.83,2.3
2022-11-25T18:23:28Z,-81,34318,16096,59.0,54.0,1014.66,0.02,169.57,200.91,118.05,132.32,3.7,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.23,0.25,0.23,0.59,1.28,0.59,1.28
2022-11-25T18:25:29Z,-81,34439,16096,59.0,54.0,1014.72,0.02,216.58,229.46,153.8,184.04,0.31,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.8,1.02,0.8,1.36,1.11,1.36,1.11
2022-11-25T18:27:28Z,-84,34558,16096,59.0,54.0,1014.68,0.02,214.51,215.28,149.02,162.17,0.55,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.85,0.09,0.85,0.47,1.65,0.47,1.65
2022-11-25T18:29:28Z,-85,34678,16096,59.0,54.0,1014.77,0.02,201.15,209.71,122.94,140.51,1.47,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.53,0.98,0.53,1.21,1.56,1.21,1.56
2022-11-25T18:31:29Z,-80,34799,16096,59.0,53.0,1014.08,0.02,209.56,216.04,150.29,149.89,1.67,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.02,0.87,0.02,1.42,0.53,1.42,0.53
2022-11-25T18:33:30Z,-83,34920,16096,59.0,54.0,1014.81,0.02,397.73,431.77,320.0,330.68,26.93,24.53,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.49,1.45,1.49,4.61,5.09,4.61,5.09,5.64,6.45,5.64,6.45
2022-11-25T18:35:31Z,-83,35041,16096,59.0,53.0,1014.89,0.02,287.3,303.8,220.33,244.07,2.87,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.22,0.26,0.22,1.96,2.51,1.96,2.51,2.72,3.76,2.72,3.76
2022-11-25T18:37:28Z,-79,35158,16096,59.0,54.0,1014.98,0.02,492.72,524.85,392.83,397.3,25.91,49.28,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.39,3.04,3.39,5.98,7.52,5.98,7.52,6.78,9.3,6.78,9.3
2022-11-25T18:39:28Z,-84,35278,16096,59.0,54.0,1015.07,0.02,634.7,671.52,504.4,513.41,60.91,65.15,0.09,0.0,0.0,0.0,0.0,0.0,4.83,5.46,4.83,5.46,11.96,12.3,11.96,12.3,12.85,13.96,12.85,13.96
2022-11-25T18:41:29Z,-80,35399,16096,59.0,54.0,1015.1,0.02,413.43,433.62,324.57,338.26,24.36,29.57,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.55,1.39,1.55,4.43,5.68,4.43,5.68,5.8,6.89,5.8,6.89
2022-11-25T18:43:29Z,-82,35519,16096,59.0,54.0,1015.13,0.02,507.76,506.27,396.5,388.1,35.96,22.46,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.58,3.07,2.58,6.72,6.81,6.72,6.81,8.46,8.1,8.46,8.1
2022-11-25T18:47:28Z,-80,35758,15960,59.0,54.0,1015.19,0.02,608.52,649.3,476.5,496.26,46.35,53.72,0.0,0.0,0.0,0.0,0.0,0.0,4.21,4.51,4.21,4.51,9.92,10.4,9.92,10.4,12.38,12.6,12.38,12.6
2022-11-25T18:49:29Z,-81,35879,15624,59.0,54.0,1015.24,0.02,417.64,458.13,328.96,338.85,19.71,30.43,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.74,1.44,1.74,4.16,5.13,4.16,5.13,5.91,6.0,5.91,6.0
2022-11-25T18:55:29Z,-81,36239,15792,60.0,53.0,1015.22,0.02,267.3,268.02,209.11,209.19,0.18,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,1.25,1.19,1.25,1.19,1.86,1.62,1.86,1.62
2022-11-25T18:57:29Z,-81,36359,15624,60.0,53.0,1015.21,0.02,281.22,307.17,219.46,224.37,5.13,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,1.54,2.02,1.54,2.02,2.22,2.91,2.22,2.91
2022-11-25T18:59:29Z,-83,36479,15624,60.0,53.0,1015.24,0.02,315.26,339.4,255.64,255.93,13.19,17.87,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13,3.23,3.0,3.23,3.0,3.89,3.53,3.89,3.53
2022-11-25T19:01:29Z,-84,36599,15456,60.0,47.0,1009.7,0.02,318.67,331.7,248.93,254.09,10.74,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.19,0.11,0.19,2.35,2.53,2.35,2.53,2.93,4.02,2.93,4.02
2022-11-25T19:03:29Z,-80,36719,15456,60.0,53.0,1015.24,0.02,313.7,341.3,253.52,259.09,5.65,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.49,0.2,0.49,3.02,3.19,3.02,3.19,3.76,4.0,3.76,4.0
2022-11-25T19:05:29Z,-83,36839,15456,60.0,53.0,1015.19,0.02,438.5,492.43,357.33,380.37,30.13,39.89,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.43,2.41,2.43,5.85,7.13,5.85,7.13,6.74,9.24,6.74,9.24
2022-11-25T19:07:29Z,-80,36959,15456,60.0,53.0,1015.27,0.02,435.85,483.98,346.72,382.41,35.85,34.05,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.77,2.17,2.77,5.43,6.05,5.43,6.05,6.2,8.34,6.2,8.34
2022-11-25T19:09:30Z,-79,37080,15456,60.0,53.0,1015.41,0.02,357.26,397.38,281.65,305.62,7.83,23.91,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.13,0.98,1.13,3.61,4.53,3.61,4.53,4.59,5.74,4.59,5.74
2022-11-25T19:11:29Z,-83,37199,15760,60.0,53.0,1015.24,0.02,426.87,436.98,344.31,333.6,42.56,33.17,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.34,1.6,1.34,5.93,5.7,5.93,5.7,8.16,8.32,8.16,8.32
2022-11-25T19:13:29Z,-81,37319,15760,60.0,53.0,1015.28,0.02,414.13,419.21,336.78,315.94,36.07,22.28,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.15,1.87,1.15,5.2,4.74,5.2,4.74,5.47,5.64,5.47,5.64
2022-11-25T19:15:29Z,-83,37439,15760,60.0,53.0,1015.29,0.02,338.0,352.74,267.19,272.57,14.94,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,3.35,3.85,3.35,3.85,3.88,4.91,3.88,4.91
2022-11-25T19:17:29Z,-81,37559,15760,60.0,53.0,1015.33,0.02,347.6,368.7,266.65,289.26,15.48,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.87,0.25,0.87,3.56,4.33,3.56,4.33,4.56,5.52,4.56,5.52
2022-11-25T19:19:29Z,-85,37679,15760,60.0,53.0,1015.35,0.02,495.16,520.3,400.4,393.45,34.49,38.81,0.0,0.0,0.0,0.0,0.0,0.0,2.82,3.34,2.82,3.34,7.58,7.66,7.58,7.66,8.07,8.89,8.07,8.89
2022-11-25T19:21:29Z,-81,37799,15760,60.0,53.0,1015.38,0.02,523.39,549.45,409.91,429.4,30.22,44.49,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.55,3.26,3.55,7.07,8.7,7.07,8.7,9.65,10.72,9.65,10.72
2022-11-25T19:23:32Z,-83,37922,15928,60.0,53.0,1015.36,0.02,382.65,380.4,295.7,291.13,11.85,12.33,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.42,1.43,0.42,3.43,3.93,3.43,3.93,4.46,5.29,4.46,5.29
2022-11-25T19:25:29Z,-84,38039,15760,60.0,53.0,1015.41,0.02,395.62,405.98,302.53,308.57,17.26,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.09,0.94,1.09,4.23,4.41,4.23,4.41,4.53,5.52,4.53,5.52
2022-11-25T19:27:29Z,-82,38159,15760,60.0,53.0,1015.4,0.02,389.48,410.6,307.18,301.68,15.5,20.53,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.7,1.64,0.7,4.39,4.3,4.39,4.3,4.95,5.43,4.95,5.43
2022-11-25T19:29:29Z,-86,38279,15760,60.0,53.0,1015.37,0.02,428.23,447.96,335.2,337.57,19.84,23.45,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.74,1.25,0.74,4.59,4.89,4.59,4.89,5.09,5.85,5.09,5.85
2022-11-25T19:31:29Z,-81,38399,15760,60.0,53.0,1015.36,0.02,544.96,545.44,423.5,414.16,41.6,37.09,0.0,0.0,0.0,0.0,0.0,0.0,3.54,3.53,3.54,3.53,7.54,7.18,7.54,7.18,8.58,8.58,8.58,8.58
2022-11-25T19:35:35Z,-80,38645,15928,60.0,53.0,1015.44,0.02,402.28,417.36,305.54,320.15,16.04,30.21,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.98,1.61,0.98,3.72,5.02,3.72,5.02,4.8,6.3,4.8,6.3
2022-11-25T19:37:29Z,-83,38759,15760,60.0,53.0,1015.27,0.02,360.13,361.74,287.8,280.83,12.0,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.45,0.87,0.45,3.29,3.13,3.29,3.13,4.33,3.45,4.33,3.45
2022-11-25T19:39:29Z,-82,38879,15760,60.0,53.0,1015.55,0.02,342.54,354.11,261.41,265.13,14.37,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.64,0.41,0.64,2.78,3.45,2.78,3.45,3.7,3.91,3.7,3.91
2022-11-25T19:43:29Z,-81,39119,15624,60.0,53.0,1015.63,0.02,303.42,347.94,242.81,269.11,10.73,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.77,3.32,2.77,3.32,3.27,3.64,3.27,3.64
2022-11-25T19:45:29Z,-83,39239,15456,60.0,53.0,1015.66,0.02,374.93,411.87,289.75,315.7,18.89,21.91,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.24,0.48,1.24,3.59,4.39,3.59,4.39,4.2,5.04,4.2,5.04
2022-11-25T19:47:29Z,-80,39359,15456,61.0,53.0,1015.74,0.02,508.11,549.72,388.44,409.67,32.07,31.24,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.37,2.91,3.37,6.67,6.72,6.67,6.72,7.56,7.24,7.56,7.24
2022-11-25T19:49:29Z,-82,39479,15456,61.0,53.0,1015.81,0.02,597.74,632.59,468.26,483.78,47.94,39.78,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.13,3.96,5.13,8.34,7.96,8.34,7.96,9.06,8.52,9.06,8.52
2022-11-25T19:51:29Z,-82,39599,15456,61.0,53.0,1015.94,0.02,540.47,609.87,418.8,464.57,39.98,43.24,0.0,0.0,0.0,0.0,0.0,0.0,3.42,4.72,3.42,4.72,7.56,7.89,7.56,7.89,8.82,8.7,8.82,8.7
2022-11-25T19:53:29Z,-83,39719,15456,61.0,53.0,1015.97,0.02,602.04,627.69,470.71,483.89,42.88,46.38,0.0,0.0,0.0,0.0,0.0,0.0,4.44,4.89,4.44,4.89,8.04,8.69,8.04,8.69,9.88,11.02,9.88,11.02
2022-11-25T19:55:29Z,-84,39839,15456,61.0,53.0,1016.01,0.02,497.43,532.73,389.41,410.44,22.09,37.71,0.0,0.0,0.0,0.0,0.0,0.0,3.46,3.13,3.46,3.13,5.59,7.11,5.59,7.11,6.83,8.24,6.83,8.24
2022-11-25T19:57:29Z,-80,39959,15456,61.0,52.0,1015.99,0.02,439.17,470.74,353.37,363.51,20.35,27.79,0.0,0.0,0.0,0.0,0.0,0.0,2.46,2.55,2.46,2.55,5.33,5.43,5.33,5.43,5.98,7.38,5.98,7.38
2022-11-25T19:59:29Z,-80,40079,15456,61.0,53.0,1015.96,0.02,427.78,493.79,336.93,375.26,15.8,33.26,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.89,1.96,2.89,4.91,5.89,4.91,5.89,5.8,7.32,5.8,7.32
2022-11-25T20:01:29Z,-82,40199,15456,61.0,53.0,1015.97,0.02,444.08,492.91,344.31,371.71,25.42,32.38,0.0,0.0,0.0,0.0,0.0,0.0,1.88,2.33,1.88,2.33,4.52,6.0,4.52,6.0,5.08,6.73,5.08,6.73
2022-11-25T20:05:29Z,-80,40439,15320,61.0,53.0,1016.07,0.02,380.73,391.28,299.07,309.49,26.84,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.57,0.49,0.57,4.11,4.0,4.11,4.0,5.11,4.87,5.11,4.87
2022-11-25T20:07:30Z,-79,40560,15456,61.0,53.0,1016.09,0.02,331.93,373.91,265.09,290.26,8.27,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,3.5,3.83,3.5,3.83,4.09,5.06,4.09,5.06
2022-11-25T20:09:29Z,-80,40679,15456,61.0,52.0,1016.1,0.02,480.83,520.65,376.6,384.04,31.34,36.46,0.0,0.0,0.0,0.0,0.0,0.0,1.68,2.7,1.68,2.7,5.91,6.13,5.91,6.13,6.94,7.13,6.94,7.13
2022-11-25T20:11:29Z,-82,40799,15456,61.0,52.0,1016.09,0.02,416.09,453.93,332.89,343.22,23.26,27.76,0.0,0.0,0.0,0.0,0.0,0.0,1.41,2.5,1.41,2.5,4.93,5.15,4.93,5.15,5.52,6.3,5.52,6.3
2022-11-25T20:15:36Z,-82,41046,15624,61.0,52.0,1016.15,0.02,439.91,461.96,350.22,354.62,20.2,25.94,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.23,2.2,1.23,5.42,5.53,5.42,5.53,6.47,6.66,6.47,6.66
2022-11-25T20:17:29Z,-84,41159,15456,62.0,52.0,1016.15,0.02,456.79,501.28,357.45,398.32,29.87,35.02,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.62,2.36,2.62,5.32,6.28,5.32,6.28,6.32,8.3,6.32,8.3
2022-11-25T20:19:30Z,-80,41279,15456,62.0,52.0,1016.17,0.02,431.59,486.09,336.46,376.0,22.17,30.82,0.0,0.0,0.0,0.0,0.0,0.0,1.28,2.56,1.28,2.56,4.74,6.02,4.74,6.02,5.59,6.78,5.59,6.78
2022-11-25T20:21:29Z,-81,41399,15456,62.0,52.0,1016.23,0.02,438.3,487.18,343.09,362.51,25.32,32.6,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.71,1.87,2.71,5.0,5.8,5.0,5.8,5.45,7.87,5.45,7.87
2022-11-25T20:23:29Z,-84,41519,15760,62.0,52.0,1016.23,0.02,426.73,451.6,331.02,343.81,20.45,16.51,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.83,1.32,1.83,5.05,4.81,5.05,4.81,5.55,5.87,5.55,5.87
2022-11-25T20:25:29Z,-84,41639,15760,62.0,52.0,1016.25,0.02,387.73,422.66,298.25,327.53,14.68,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.06,1.3,1.06,3.89,4.98,3.89,4.98,5.05,5.66,5.05,5.66
2022-11-25T20:27:29Z,-84,41759,15760,62.0,52.0,1016.28,0.02,434.74,447.37,346.17,355.35,30.89,33.98,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.13,2.0,2.13,5.49,6.02,5.49,6.02,6.57,7.35,6.57,7.35
2022-11-25T20:29:30Z,-84,41880,15760,62.0,53.0,1016.39,0.02,411.78,452.67,336.43,352.13,25.26,27.31,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.36,1.67,2.36,5.17,5.18,5.17,5.18,6.37,6.47,6.37,6.47
2022-11-25T20:31:29Z,-83,41999,15760,62.0,52.0,1016.4,0.02,445.0,503.89,356.47,381.23,28.49,24.74,0.0,0.0,0.0,0.0,0.0,0.0,2.58,2.64,2.58,2.64,5.44,6.11,5.44,6.11,6.98,7.3,6.98,7.3
2022-11-25T20:33:29Z,-82,42119,15760,61.0,52.0,1016.48,0.02,508.56,546.55,389.0,413.55,25.22,32.94,0.0,0.0,0.0,0.0,0.0,0.0,2.53,3.36,2.53,3.36,6.24,6.83,6.24,6.83,6.67,7.32,6.67,7.32
2022-11-25T20:35:29Z,-83,42239,15760,61.0,53.0,1016.46,0.02,463.68,519.71,368.72,393.73,28.13,38.13,0.0,0.0,0.0,0.0,0.0,0.0,2.17,3.22,2.17,3.22,5.83,6.42,5.83,6.42,6.81,8.11,6.81,8.11
2022-11-25T20:37:29Z,-80,42359,15760,61.0,53.0,1016.49,0.02,384.11,410.96,300.74,322.4,16.09,24.22,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.6,1.43,0.6,3.54,4.42,3.54,4.42,4.76,5.24,4.76,5.24
2022-11-25T20:39:29Z,-81,42479,15760,61.0,52.0,1016.55,0.02,381.65,407.07,293.59,302.89,18.17,19.07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.15,1.0,0.15,4.04,4.28,4.04,4.28,5.0,5.93,5.0,5.93
2022-11-25T20:41:29Z,-83,42599,15760,61.0,52.0,1016.61,0.02,404.62,452.04,313.69,341.7,13.16,12.13,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.94,1.2,1.94,4.11,4.79,4.11,4.79,5.36,5.79,5.36,5.79
