"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-12T12:13:13Z,-84,11770,15760,59.0,59.0,1022.79,0.02,499.46,544.85,385.65,425.89,40.04,49.28,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.57,2.89,3.57,6.93,7.8,6.93,7.8,7.43,8.83,7.43,8.83
2022-11-12T12:15:13Z,-86,11890,15760,59.0,59.0,1022.76,0.02,465.3,493.69,370.34,389.27,22.89,21.35,0.0,0.0,0.0,0.0,0.0,0.0,2.14,2.62,2.14,2.62,5.3,5.96,5.3,5.96,6.05,6.88,6.05,6.88
2022-11-12T12:17:13Z,-85,12010,15760,59.0,59.0,1022.72,0.02,453.21,452.09,354.49,349.56,11.94,24.27,0.0,0.0,0.0,0.0,0.0,0.0,2.51,1.98,2.51,1.98,4.74,5.31,4.74,5.31,5.57,6.18,5.57,6.18
2022-11-12T12:19:14Z,-88,12130,15760,58.0,59.0,1022.67,0.02,400.26,440.75,321.24,336.61,24.0,14.98,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.66,1.09,1.66,4.5,4.77,4.5,4.77,5.43,5.36,5.43,5.36
2022-11-12T12:21:13Z,-84,12250,15760,58.0,59.0,1022.56,0.02,413.43,454.47,323.39,356.98,14.15,22.81,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.11,1.74,2.11,4.22,5.26,4.22,5.26,4.65,6.04,4.65,6.04
2022-11-12T12:23:13Z,-83,12370,15760,58.0,60.0,1022.55,0.02,411.11,450.57,316.98,334.3,20.47,19.98,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.51,1.6,2.51,4.11,4.91,4.11,4.91,4.89,5.17,4.89,5.17
2022-11-12T12:25:13Z,-84,12490,15760,57.0,60.0,1022.49,0.02,410.85,450.51,330.49,341.28,21.4,21.09,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.91,1.4,1.91,4.96,5.02,4.96,5.02,4.98,5.89,4.98,5.89
2022-11-12T12:27:13Z,-84,12610,15760,57.0,59.0,1022.04,0.02,441.72,491.02,343.74,387.39,24.47,28.48,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.52,2.15,2.52,5.34,5.7,5.34,5.7,5.81,7.07,5.81,7.07
2022-11-12T12:29:13Z,-85,12730,15760,57.0,60.0,1022.63,0.02,489.22,536.43,372.87,412.61,21.18,31.76,0.0,0.0,0.0,0.0,0.0,0.0,3.73,3.3,3.73,3.3,6.04,6.72,6.04,6.72,6.51,8.11,6.51,8.11
2022-11-12T12:31:13Z,-83,12850,15760,57.0,60.0,1022.63,0.02,475.04,513.68,373.87,390.68,25.89,38.21,0.0,0.0,0.0,0.0,0.0,0.0,3.29,3.15,3.29,3.15,6.36,6.04,6.36,6.04,7.09,7.74,7.09,7.74
2022-11-12T12:33:13Z,-84,12970,15760,57.0,60.0,1022.63,0.02,465.87,506.74,366.46,402.09,22.61,34.24,0.0,0.0,0.0,0.0,0.0,0.0,3.35,3.02,3.35,3.02,6.28,6.28,6.28,6.28,6.76,7.15,6.76,7.15
2022-11-12T12:35:13Z,-85,13090,15760,56.0,59.0,1021.86,0.02,486.34,500.82,385.11,384.91,26.94,20.38,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.07,2.87,3.07,5.38,6.4,5.38,6.4,6.36,6.64,6.36,6.64
2022-11-12T12:37:13Z,-85,13210,15760,56.0,60.0,1022.55,0.02,469.3,515.2,351.11,400.02,28.19,36.87,0.0,0.0,0.0,0.0,0.0,0.0,2.34,3.37,2.34,3.37,5.72,6.67,5.72,6.67,6.4,7.37,6.4,7.37
2022-11-12T12:39:13Z,-85,13330,15760,56.0,60.0,1022.55,0.02,481.33,523.0,383.24,398.07,24.13,33.11,0.0,0.0,0.0,0.0,0.0,0.0,2.84,3.24,2.84,3.24,5.16,6.54,5.16,6.54,6.22,7.28,6.22,7.28
2022-11-12T12:41:14Z,-87,13450,15760,56.0,60.0,1022.6,0.02,508.76,550.27,405.93,430.33,36.22,32.96,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.88,3.24,3.88,6.48,7.15,6.48,7.15,7.26,7.48,7.26,7.48
2022-11-12T12:43:13Z,-87,13570,15760,56.0,60.0,1022.62,0.02,495.17,539.86,392.07,416.73,38.72,39.18,0.0,0.0,0.0,0.0,0.0,0.0,2.76,3.5,2.76,3.5,6.33,7.11,6.33,7.11,6.89,8.07,6.89,8.07
2022-11-12T12:45:13Z,-87,13690,15760,56.0,60.0,1022.58,0.02,492.22,522.85,391.24,410.33,29.7,34.93,0.0,0.0,0.0,0.0,0.0,0.0,2.17,3.52,2.17,3.52,6.67,6.76,6.67,6.76,7.02,7.39,7.02,7.39
2022-11-12T12:47:13Z,-84,13810,15760,56.0,60.0,1022.49,0.02,478.57,536.08,375.09,415.65,28.98,41.08,0.0,0.0,0.0,0.0,0.0,0.0,2.83,3.46,2.83,3.46,6.59,7.38,6.59,7.38,7.35,7.94,7.35,7.94
2022-11-12T12:49:13Z,-83,13930,15760,56.0,60.0,1022.46,0.02,474.95,521.45,367.43,403.02,30.77,36.45,0.0,0.0,0.0,0.0,0.0,0.0,2.14,3.43,2.14,3.43,6.05,7.13,6.05,7.13,6.16,7.89,6.16,7.89
2022-11-12T12:51:13Z,-84,14050,15760,56.0,60.0,1022.46,0.02,488.67,558.65,390.93,426.52,34.39,27.02,0.0,0.0,0.0,0.0,0.0,0.0,2.57,4.0,2.57,4.0,6.52,6.65,6.52,6.65,6.78,7.43,6.78,7.43
2022-11-12T12:53:14Z,-86,14170,15760,57.0,60.0,1022.4,0.02,496.39,542.95,398.76,421.39,30.33,41.2,0.0,0.0,0.0,0.0,0.0,0.0,2.59,3.32,2.59,3.32,6.28,6.98,6.28,6.98,7.07,7.41,7.07,7.41
2022-11-12T12:55:13Z,-88,14290,15760,57.0,59.0,1022.36,0.02,502.59,510.68,392.87,401.66,34.26,30.7,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.4,3.04,3.4,6.26,6.49,6.26,6.49,6.59,7.13,6.59,7.13
2022-11-12T12:57:13Z,-84,14410,15760,58.0,60.0,1022.23,0.02,505.87,542.68,399.51,424.17,34.87,35.23,0.0,0.0,0.0,0.0,0.0,0.0,3.29,3.4,3.29,3.4,6.4,6.57,6.4,6.57,7.6,7.32,7.6,7.32
2022-11-12T12:59:13Z,-88,14530,15760,58.0,59.0,1022.22,0.02,522.63,558.45,406.78,433.94,33.35,43.64,0.0,0.0,0.0,0.0,0.0,0.0,3.22,3.91,3.22,3.91,6.89,7.89,6.89,7.89,7.39,9.19,7.39,9.19
2022-11-12T13:01:14Z,-87,14650,15760,57.0,60.0,1022.19,0.02,535.47,597.84,424.64,460.34,39.55,59.3,0.0,0.0,0.0,0.0,0.0,0.0,3.66,4.43,3.66,4.43,7.3,9.32,7.3,9.32,8.17,10.93,8.17,10.93
2022-11-12T13:03:14Z,-88,14771,15760,57.0,60.0,1022.25,0.02,559.31,598.12,441.6,460.9,39.89,54.02,0.0,0.0,0.0,0.0,0.0,0.0,4.24,4.5,4.24,4.5,7.56,9.77,7.56,9.77,8.73,11.31,8.73,11.31
2022-11-12T13:05:14Z,-83,14891,15760,57.0,60.0,1022.28,0.02,531.24,585.8,421.96,445.91,47.26,48.47,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.96,3.74,3.96,7.74,8.93,7.74,8.93,8.39,11.8,8.39,11.8
2022-11-12T13:07:14Z,-87,15010,15760,58.0,60.0,1022.24,0.02,560.59,607.62,445.93,467.31,53.24,51.84,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.62,3.91,4.62,8.52,9.53,8.52,9.53,9.52,11.47,9.52,11.47
2022-11-12T13:09:14Z,-87,15130,15760,58.0,60.0,1022.12,0.02,562.84,617.53,444.87,471.26,43.91,56.11,0.0,0.0,0.0,0.0,0.0,0.0,3.56,4.64,3.56,4.64,8.51,9.23,8.51,9.23,9.96,11.68,9.96,11.68
2022-11-12T13:11:14Z,-88,15250,15760,58.0,60.0,1022.12,0.02,571.93,618.32,462.96,482.89,44.69,54.38,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.47,4.09,4.47,8.58,9.19,8.58,9.19,11.4,11.38,11.4,11.38
2022-11-12T13:13:14Z,-84,15370,15760,58.0,60.0,1022.07,0.02,596.62,661.04,469.55,502.8,55.43,60.02,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.71,4.6,4.71,9.13,9.73,9.13,9.73,11.47,12.98,11.47,12.98
2022-11-12T13:15:14Z,-85,15490,15760,58.0,60.0,1021.58,0.02,605.72,657.8,475.43,515.13,57.83,56.98,0.0,0.0,0.0,0.0,0.0,0.0,4.26,4.91,4.26,4.91,9.94,11.87,9.94,11.87,12.34,14.93,12.34,14.93
2022-11-12T13:17:14Z,-88,15610,15760,58.0,60.0,1022.15,0.02,611.68,665.58,480.36,513.79,54.59,56.42,0.0,0.0,0.0,0.0,0.0,0.0,4.91,5.35,4.91,5.35,9.77,11.31,9.77,11.31,11.39,15.04,11.39,15.04
2022-11-12T13:19:14Z,-88,15730,15760,58.0,60.0,1022.15,0.02,619.24,687.83,484.24,534.4,60.8,66.19,0.0,0.0,0.0,0.0,0.0,0.0,4.91,5.51,4.91,5.51,11.36,12.04,11.36,12.04,11.96,15.68,11.96,15.68
2022-11-12T13:21:14Z,-83,15851,15760,58.0,60.0,1022.16,0.02,661.17,713.38,530.91,563.18,52.49,70.51,0.0,0.0,0.0,0.0,0.0,0.0,5.32,6.51,5.32,6.51,11.26,13.78,11.26,13.78,13.68,16.44,13.68,16.44
2022-11-12T13:23:14Z,-81,15970,15760,58.0,60.0,1022.14,0.02,707.77,757.64,569.43,591.02,54.98,74.18,0.0,0.0,0.0,0.0,0.0,0.0,6.43,6.39,6.43,6.39,14.62,16.25,14.62,16.25,17.38,17.73,17.38,17.73
2022-11-12T13:25:14Z,-87,16090,15760,59.0,60.0,1022.21,0.02,738.22,777.77,587.58,609.75,66.0,67.44,0.0,0.0,0.0,0.0,0.0,0.0,6.87,7.44,6.87,7.44,16.58,16.5,16.58,16.5,17.09,16.67,17.09,16.67
2022-11-12T13:27:14Z,-84,16210,15760,59.0,60.0,1022.14,0.02,729.51,815.79,582.82,634.02,67.16,82.91,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.7,7.0,7.7,17.04,16.96,17.04,16.96,18.31,18.13,18.31,18.13
2022-11-12T13:29:14Z,-84,16330,15760,59.0,60.0,1022.18,0.02,798.04,850.33,636.74,661.48,86.43,89.35,0.0,0.0,0.0,0.0,0.0,0.0,7.04,8.15,7.04,8.15,18.17,18.91,18.17,18.91,19.38,20.85,19.38,20.85
2022-11-12T13:31:14Z,-84,16450,15760,59.0,60.0,1022.16,0.02,773.79,845.91,617.47,651.87,74.21,91.31,0.0,0.0,0.0,0.0,0.0,0.0,7.45,8.24,7.45,8.24,17.23,17.49,17.23,17.49,18.81,19.56,18.81,19.56
2022-11-12T13:33:14Z,-87,16570,15760,60.0,60.0,1022.18,0.02,820.58,875.48,652.75,680.91,80.96,89.39,0.0,0.0,0.0,0.0,0.0,0.0,7.65,9.09,7.65,9.09,18.46,19.0,18.46,19.0,19.65,21.46,19.65,21.46
2022-11-12T13:35:14Z,-87,16691,15760,60.0,59.0,1022.17,0.02,825.59,883.1,659.48,676.04,86.89,92.1,0.0,0.0,0.0,0.0,0.0,0.0,8.14,8.58,8.14,8.58,19.18,18.4,19.18,18.4,21.3,19.62,21.3,19.62
2022-11-12T13:37:14Z,-86,16810,15760,60.0,59.0,1022.15,0.02,867.29,879.41,679.02,701.93,98.02,94.5,0.0,0.0,0.0,0.0,0.0,0.0,7.89,9.39,7.89,9.39,19.04,19.61,19.04,19.61,21.31,21.28,21.31,21.28
2022-11-12T13:39:14Z,-86,16930,15760,60.0,60.0,1022.12,0.02,859.44,907.07,684.96,713.86,92.08,112.2,0.0,0.0,0.0,0.0,0.0,0.0,9.04,10.11,9.04,10.11,19.69,19.25,19.69,19.25,22.19,21.57,22.19,21.57
2022-11-12T13:41:14Z,-85,17050,15760,60.0,59.0,1022.14,0.02,856.64,945.5,689.3,741.35,95.11,105.72,0.0,0.0,0.0,0.0,0.0,0.0,8.57,10.11,8.57,10.11,20.04,20.22,20.04,20.22,21.45,22.61,21.45,22.61
2022-11-12T13:43:14Z,-88,17170,15760,60.0,60.0,1022.13,0.02,859.52,935.5,679.95,727.59,87.84,107.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,9.54,8.5,9.54,20.11,19.57,20.11,19.57,21.36,22.24,21.36,22.24
2022-11-12T13:45:14Z,-88,17290,15760,61.0,60.0,1022.24,0.02,852.07,922.08,675.24,704.48,83.56,105.48,0.0,0.0,0.0,0.0,0.0,0.0,8.49,9.5,8.49,9.5,18.73,19.04,18.73,19.04,19.78,20.9,19.78,20.9
2022-11-12T13:47:14Z,-88,17410,15760,61.0,60.0,1022.32,0.02,848.68,926.36,680.72,720.32,99.77,96.55,0.0,0.0,0.0,0.0,0.0,0.0,8.28,9.82,8.28,9.82,19.79,19.98,19.79,19.98,21.4,21.45,21.4,21.45
2022-11-12T13:49:14Z,-88,17530,15760,61.0,60.0,1022.35,0.02,904.51,931.13,715.3,729.89,101.0,105.91,0.0,0.0,0.0,0.0,0.0,0.0,9.11,10.93,9.11,10.93,20.19,20.53,20.19,20.53,22.85,22.93,22.85,22.93
2022-11-12T13:51:14Z,-88,17650,15760,61.0,60.0,1022.29,0.02,844.4,917.55,667.87,711.45,85.64,94.79,0.0,0.0,0.0,0.0,0.0,0.0,7.8,9.55,7.8,9.55,18.2,19.28,18.2,19.28,20.07,21.04,20.07,21.04
2022-11-12T13:53:14Z,-83,17770,15760,61.0,60.0,1022.35,0.02,852.75,920.45,683.23,726.11,100.25,101.66,0.0,0.0,0.0,0.0,0.0,0.0,8.3,9.55,8.3,9.55,19.34,20.23,19.34,20.23,21.36,21.11,21.36,21.11
2022-11-12T13:55:14Z,-86,17890,15760,60.0,60.0,1022.3,0.02,878.19,946.43,690.64,753.96,90.47,102.93,0.0,0.0,0.0,0.0,0.0,0.0,9.98,10.67,9.98,10.67,20.06,21.24,20.06,21.24,21.68,23.3,21.68,23.3
2022-11-12T13:57:14Z,-88,18010,15760,60.0,60.0,1022.31,0.02,902.17,946.83,704.48,751.8,91.17,105.33,0.0,0.0,0.0,0.0,0.0,0.0,9.93,11.11,9.93,11.11,20.41,20.33,20.41,20.33,22.83,22.43,22.83,22.43
2022-11-12T13:59:14Z,-81,18130,15760,60.0,61.0,1022.27,0.02,874.63,954.02,685.2,734.67,93.33,104.11,0.0,0.0,0.0,0.0,0.0,0.0,9.48,10.07,9.48,10.07,21.24,19.74,21.24,19.74,22.33,21.67,22.33,21.67
2022-11-12T14:01:14Z,-84,18251,15760,59.0,60.0,1022.26,0.02,892.17,920.44,705.74,722.42,107.0,100.58,0.0,0.0,0.0,0.0,0.0,0.0,8.91,9.83,8.91,9.83,20.52,20.38,20.52,20.38,22.83,21.96,22.83,21.96
2022-11-12T14:03:14Z,-87,18371,15760,60.0,61.0,1022.32,0.02,902.24,967.52,716.07,748.09,89.85,102.41,0.0,0.0,0.0,0.0,0.0,0.0,10.72,11.59,10.72,11.59,20.89,20.59,20.89,20.59,22.91,22.75,22.91,22.75
2022-11-12T14:05:14Z,-86,18491,15760,60.0,61.0,1022.28,0.02,903.33,936.5,712.84,732.23,93.07,102.48,0.0,0.0,0.0,0.0,0.0,0.0,9.49,10.62,9.49,10.62,20.71,19.92,20.71,19.92,22.53,21.5,22.53,21.5
2022-11-12T14:07:14Z,-84,18611,15760,60.0,60.0,1022.35,0.02,896.16,979.57,722.82,768.3,99.87,100.47,0.0,0.0,0.0,0.0,0.0,0.0,10.02,11.6,10.02,11.6,20.47,20.64,20.47,20.64,22.53,22.4,22.53,22.4
2022-11-12T14:09:14Z,-87,18731,15760,60.0,61.0,1022.28,0.02,868.06,960.93,691.57,747.16,94.55,97.66,0.0,0.0,0.0,0.0,0.0,0.0,9.34,11.3,9.34,11.3,19.94,19.68,19.94,19.68,21.19,21.11,21.19,21.11
2022-11-12T14:11:14Z,-87,18851,15760,60.0,61.0,1022.22,0.02,866.85,958.82,691.57,749.2,89.77,106.77,0.0,0.0,0.0,0.0,0.0,0.0,8.09,10.57,8.09,10.57,20.04,20.43,20.04,20.43,22.36,21.82,22.36,21.82
2022-11-12T14:13:14Z,-86,18971,15760,60.0,61.0,1022.21,0.02,853.2,910.62,674.91,712.13,85.6,105.47,0.0,0.0,0.0,0.0,0.0,0.0,8.89,9.64,8.89,9.64,19.31,19.83,19.31,19.83,20.91,22.91,20.91,22.91
2022-11-12T14:15:14Z,-88,19091,15760,60.0,60.0,1022.21,0.02,866.7,935.36,686.75,725.55,93.68,104.34,0.0,0.0,0.0,0.0,0.0,0.0,8.59,9.6,8.59,9.6,20.57,19.68,20.57,19.68,21.55,21.68,21.55,21.68
2022-11-12T14:17:14Z,-88,19211,15760,60.0,60.0,1022.15,0.02,829.87,908.2,655.64,707.87,94.26,97.87,0.0,0.0,0.0,0.0,0.0,0.0,7.79,9.31,7.79,9.31,19.38,19.71,19.38,19.71,21.34,20.36,21.34,20.36
2022-11-12T14:19:14Z,-87,19331,15760,60.0,60.0,1022.19,0.02,856.57,942.62,669.11,744.89,88.35,107.07,0.0,0.0,0.0,0.0,0.0,0.0,8.52,10.62,8.52,10.62,18.65,20.51,18.65,20.51,19.65,21.56,19.65,21.56
2022-11-12T14:21:15Z,-86,19451,15760,60.0,60.0,1022.1,0.02,858.82,932.39,686.84,736.07,95.23,105.3,0.0,0.0,0.0,0.0,0.0,0.0,9.09,9.28,9.09,9.28,19.52,19.46,19.52,19.46,20.75,22.89,20.75,22.89
2022-11-12T14:23:14Z,-84,19571,15760,61.0,60.0,1022.15,0.02,861.58,876.62,714.02,699.85,99.13,90.45,0.0,0.0,0.0,0.0,0.0,0.0,8.98,9.11,8.98,9.11,21.33,19.23,21.33,19.23,22.51,20.43,22.51,20.43
2022-11-12T14:25:14Z,-85,19691,15760,61.0,60.0,1022.14,0.02,853.89,923.09,673.78,722.98,91.35,94.67,0.0,0.0,0.0,0.0,0.0,0.0,8.54,9.78,8.54,9.78,19.72,19.98,19.72,19.98,21.41,21.7,21.41,21.7
2022-11-12T14:27:14Z,-85,19811,15760,61.0,60.0,1022.18,0.02,875.3,912.35,692.6,707.96,98.4,91.2,0.0,0.0,0.0,0.0,0.0,0.0,9.28,10.17,9.28,10.17,20.77,19.74,20.77,19.74,22.15,22.24,22.15,22.24
2022-11-12T14:29:14Z,-87,19931,15760,61.0,60.0,1022.17,0.02,875.72,894.02,700.87,684.77,98.72,95.38,0.0,0.0,0.0,0.0,0.0,0.0,8.7,9.17,8.7,9.17,20.04,18.83,20.04,18.83,21.64,20.19,21.64,20.19
2022-11-12T14:31:14Z,-85,20051,15760,61.0,60.0,1022.22,0.02,825.33,927.79,660.05,715.55,87.67,100.74,0.0,0.0,0.0,0.0,0.0,0.0,8.19,10.15,8.19,10.15,18.86,18.98,18.86,18.98,20.91,20.74,20.91,20.74
2022-11-12T14:33:14Z,-86,20171,15760,61.0,60.0,1022.16,0.02,887.77,903.85,705.9,704.28,96.81,92.46,0.0,0.0,0.0,0.0,0.0,0.0,8.88,9.37,8.88,9.37,20.4,19.2,20.4,19.2,21.9,21.7,21.9,21.7
2022-11-12T14:35:15Z,-87,20291,15760,61.0,59.0,1022.17,0.02,887.26,935.17,707.96,736.59,95.51,123.39,0.0,0.0,0.0,0.0,0.0,0.0,8.6,10.33,8.6,10.33,20.96,20.0,20.96,20.0,22.6,21.7,22.6,21.7
2022-11-12T14:37:14Z,-86,20411,15760,61.0,59.0,1022.07,0.02,856.54,910.11,677.65,717.24,102.76,104.22,0.0,0.0,0.0,0.0,0.0,0.0,8.15,9.3,8.15,9.3,20.07,20.02,20.07,20.02,22.3,22.39,22.3,22.39
2022-11-12T14:39:14Z,-86,20531,15760,62.0,60.0,1022.12,0.02,921.8,929.98,738.87,720.98,98.96,104.69,0.0,0.0,0.0,0.0,0.0,0.0,9.38,9.69,9.38,9.69,21.8,19.98,21.8,19.98,23.36,21.19,23.36,21.19
2022-11-12T14:41:14Z,-87,20651,15760,62.0,60.0,1022.12,0.02,839.8,921.47,673.36,726.02,89.27,106.81,0.0,0.0,0.0,0.0,0.0,0.0,8.02,9.74,8.02,9.74,18.04,20.23,18.04,20.23,20.58,22.04,20.58,22.04
2022-11-12T14:43:14Z,-86,20771,15760,62.0,59.0,1022.15,0.02,890.91,985.68,704.62,767.59,100.72,120.11,0.0,0.0,0.0,0.0,0.0,0.0,9.38,13.23,9.38,13.23,20.32,21.91,20.32,21.91,21.45,23.8,21.45,23.8
2022-11-12T14:45:14Z,-85,20891,15760,62.0,59.0,1022.17,0.02,881.32,973.2,696.83,765.53,102.34,100.71,0.0,0.0,0.0,0.0,0.0,0.0,9.62,13.51,9.62,13.51,19.98,21.04,19.98,21.04,21.19,22.36,21.19,22.36
2022-11-12T14:47:14Z,-87,21011,15760,62.0,59.0,1022.23,0.02,869.27,924.26,698.73,724.87,98.47,98.72,0.09,0.0,0.0,0.0,0.0,0.0,8.98,10.51,8.98,10.51,20.4,20.34,20.4,20.34,21.27,21.87,21.27,21.87
2022-11-12T14:49:14Z,-85,21131,15760,62.0,59.0,1022.21,0.02,876.82,914.7,703.14,720.0,100.05,105.62,0.0,0.0,0.0,0.0,0.0,0.0,8.75,11.21,8.75,11.21,19.68,19.98,19.68,19.98,21.34,22.43,21.34,22.43
2022-11-12T14:51:14Z,-88,21251,15760,62.0,59.0,1022.03,0.02,882.51,905.5,704.15,711.39,103.98,113.17,0.0,0.0,0.0,0.0,0.0,0.0,8.57,9.5,8.57,9.5,20.77,20.54,20.77,20.54,23.15,23.5,23.15,23.5
2022-11-12T14:53:14Z,-86,21371,15760,62.0,59.0,1022.23,0.02,894.74,972.22,718.96,758.46,102.02,130.35,0.0,0.0,0.0,0.0,0.0,0.0,9.5,11.41,9.5,11.41,20.72,20.39,20.72,20.39,22.33,23.2,22.33,23.2
2022-11-12T14:55:14Z,-83,21491,15760,63.0,59.0,1022.15,0.02,931.18,1010.04,747.27,788.52,109.87,134.61,0.0,0.0,0.0,0.0,0.0,0.0,11.2,11.11,11.2,11.11,21.33,22.63,21.33,22.63,23.09,24.93,23.09,24.93
2022-11-12T14:57:14Z,-86,21611,15760,63.0,59.0,1022.08,0.02,902.98,975.04,723.73,757.31,99.84,116.21,0.0,0.0,0.0,0.0,0.0,0.0,10.18,10.88,10.18,10.88,21.77,20.44,21.77,20.44,22.73,23.83,22.73,23.83
2022-11-12T14:59:14Z,-89,21731,15760,63.0,59.0,1022.16,0.02,927.0,990.54,743.6,782.33,110.94,127.24,0.0,0.0,0.0,0.0,0.0,0.0,9.81,11.48,9.81,11.48,22.13,21.72,22.13,21.65,23.43,24.15,23.43,24.15
2022-11-12T15:01:15Z,-83,21851,15760,63.0,59.0,1022.04,0.02,913.64,976.84,726.36,766.02,111.17,113.61,0.0,0.0,0.0,0.0,0.0,0.0,9.38,12.48,9.38,12.48,20.6,21.02,20.6,21.02,22.51,22.82,22.51,22.82
2022-11-12T15:03:15Z,-85,21971,15760,63.0,59.0,1022.08,0.02,915.98,970.98,730.07,760.44,103.04,121.94,0.0,0.0,0.0,0.0,0.0,0.0,9.58,10.67,9.58,10.67,21.07,22.06,21.07,22.06,22.49,23.33,22.49,23.33
2022-11-12T15:05:15Z,-84,22091,15760,63.0,55.0,1018.87,0.02,906.66,967.95,722.28,766.16,115.34,111.16,0.0,0.0,0.0,0.0,0.0,0.0,9.87,11.98,9.87,11.98,20.77,21.41,20.77,21.41,22.98,22.82,22.98,22.82
2022-11-12T15:07:15Z,-85,22211,15760,63.0,58.0,1022.15,0.02,912.85,937.98,721.76,748.71,106.89,127.98,0.0,0.0,0.0,0.0,0.0,0.0,10.17,11.73,10.17,11.73,20.78,20.82,20.78,20.82,22.72,22.22,22.72,22.22
2022-11-12T15:09:15Z,-87,22331,15760,64.0,58.0,1022.12,0.02,912.13,946.04,733.73,737.17,95.8,107.79,0.0,0.0,0.0,0.0,0.0,0.0,10.13,10.81,10.13,10.81,20.13,19.91,20.13,19.91,22.24,22.51,22.24,22.51
2022-11-12T15:11:15Z,-86,22451,15760,64.0,58.0,1022.05,0.02,902.17,969.28,717.98,762.83,110.61,138.66,0.0,0.0,0.0,0.0,0.0,0.0,8.96,12.68,8.96,12.68,21.07,21.72,21.07,21.72,22.93,23.0,22.93,23.0
2022-11-12T15:13:15Z,-90,22571,15760,64.0,58.0,1022.15,0.02,921.3,947.93,729.85,733.8,109.02,105.3,0.0,0.0,0.0,0.0,0.0,0.0,9.81,10.39,9.81,10.39,21.3,20.0,21.3,20.0,22.57,22.15,22.57,22.15
2022-11-12T15:15:15Z,-85,22691,15760,64.0,58.0,1022.12,0.02,883.7,978.44,704.5,767.73,101.37,109.47,0.0,0.0,0.0,0.0,0.0,0.0,9.07,11.36,9.07,11.36,20.72,21.33,20.72,21.33,22.2,23.98,22.2,23.98
2022-11-12T15:17:15Z,-85,22812,15760,64.0,58.0,1022.15,0.02,892.87,977.93,704.74,776.57,103.76,116.85,0.0,0.0,0.0,0.0,0.0,0.0,9.89,13.0,9.89,13.0,21.33,22.59,21.33,22.59,22.61,24.35,22.61,24.35
2022-11-12T15:19:15Z,-83,22931,15760,64.0,58.0,1022.09,0.02,931.58,958.51,756.31,763.74,106.73,115.38,0.0,0.0,0.0,0.0,0.0,0.0,11.36,11.26,11.36,11.26,21.56,22.43,21.56,22.43,23.82,24.28,23.82,24.28
2022-11-12T15:21:15Z,-84,23051,15760,64.0,58.0,1022.08,0.02,935.98,955.18,751.02,761.89,115.13,102.07,0.0,0.0,0.0,0.0,0.0,0.0,9.7,11.27,9.7,11.27,21.94,20.84,21.94,20.84,23.55,22.22,23.55,22.22
2022-11-12T15:23:15Z,-84,23171,15760,64.0,58.0,1022.11,0.02,933.72,979.11,734.6,762.91,97.89,108.13,0.0,0.0,0.0,0.0,0.0,0.0,9.77,11.58,9.77,11.58,21.17,20.73,21.17,20.73,22.28,23.96,22.28,23.96
2022-11-12T15:25:15Z,-85,23291,15760,64.0,58.0,1022.06,0.02,923.93,964.72,731.89,766.38,110.15,110.3,0.0,0.0,0.0,0.0,0.0,0.0,11.3,12.74,11.3,12.74,21.52,21.43,21.52,21.43,22.24,23.64,22.24,23.64
2022-11-12T15:27:15Z,-89,23411,15760,64.0,58.0,1022.05,0.02,923.89,975.43,738.69,766.28,107.33,130.09,0.0,0.17,0.0,0.0,0.0,0.0,10.93,12.26,10.93,12.26,21.64,22.24,21.64,22.24,22.82,24.54,22.82,24.54
