"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-24T12:32:03Z,-83,12841,15760,67.0,51.0,994.62,0.02,297.94,293.84,241.17,227.56,31.57,18.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.76,3.36,2.76,5.02,3.89,5.02,3.89
2022-11-24T12:34:03Z,-80,12961,15760,66.0,52.0,994.57,0.02,271.16,298.29,212.09,242.12,12.41,19.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,2.6,3.25,2.6,4.5,5.12,4.5,5.12
2022-11-24T12:36:03Z,-79,13081,15760,66.0,51.0,994.44,0.02,254.11,269.37,200.24,211.72,12.0,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.67,1.91,1.67,2.82,3.52,2.82,3.52
2022-11-24T12:38:03Z,-80,13201,15760,66.0,51.0,994.41,0.02,259.61,304.35,203.65,231.2,20.89,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.48,3.33,2.48,3.33,3.87,4.43,3.87,4.43
2022-11-24T12:40:04Z,-78,13321,15760,66.0,51.0,994.46,0.02,273.23,313.24,213.56,243.42,10.19,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,3.4,1.81,3.4,3.29,4.73,3.29,4.73
2022-11-24T12:42:03Z,-79,13441,15760,66.0,51.0,994.4,0.02,299.49,300.45,238.78,228.91,16.09,16.79,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.6,0.02,0.6,2.8,2.68,2.8,2.68,4.27,3.79,4.27,3.79
2022-11-24T12:44:03Z,-82,13561,15760,66.0,51.0,994.36,0.02,258.62,282.13,207.2,220.66,15.89,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.32,2.02,2.32,2.98,3.89,2.98,3.89
2022-11-24T12:46:04Z,-79,13682,15760,66.0,51.0,994.35,0.02,258.76,269.0,210.44,216.82,14.78,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,2.49,2.18,2.49,3.64,3.24,3.64,3.24
2022-11-24T12:48:03Z,-79,13801,15760,66.0,51.0,994.42,0.02,291.19,303.31,236.68,246.29,21.09,14.38,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.64,3.4,3.64,3.4,4.11,4.98,4.11,4.98
2022-11-24T12:50:03Z,-81,13921,15760,67.0,51.0,994.37,0.02,338.65,356.15,281.76,274.87,29.04,33.89,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.4,0.26,0.4,4.09,4.45,4.09,4.45,5.91,6.72,5.91,6.72
2022-11-24T12:52:03Z,-81,14041,15760,67.0,51.0,994.27,0.02,468.83,469.91,372.28,371.59,50.35,54.3,0.0,0.0,0.0,0.0,0.0,0.0,1.72,2.72,1.72,2.72,6.52,7.15,6.52,7.15,7.89,9.22,7.89,9.22
2022-11-24T12:54:03Z,-77,14161,15760,67.0,49.0,992.44,0.02,336.79,378.57,286.27,292.78,28.54,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.87,0.58,0.87,4.81,4.37,4.81,4.37,5.44,5.96,5.44,5.96
2022-11-24T12:56:04Z,-84,14282,15760,67.0,51.0,994.17,0.02,249.15,261.18,203.96,207.76,13.61,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.04,2.17,2.04,3.33,3.07,3.33,3.07
2022-11-24T12:58:03Z,-85,14401,15760,67.0,51.0,994.13,0.02,358.07,400.46,280.09,296.46,14.57,19.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,3.57,4.24,3.57,4.24,4.3,6.02,4.3,6.02
2022-11-24T13:00:03Z,-83,14521,15760,67.0,51.0,994.04,0.02,365.56,415.68,299.42,320.57,22.8,26.21,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.43,0.36,1.43,4.56,4.96,4.56,4.96,4.93,6.02,4.93,6.02
2022-11-24T13:02:03Z,-81,14641,15760,67.0,51.0,994.05,0.02,255.73,239.53,199.47,189.89,11.27,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.02,0.08,0.02,2.55,1.19,2.51,1.19,3.37,2.43,3.37,2.43
2022-11-24T13:04:03Z,-80,14761,15760,67.0,51.0,994.05,0.02,240.81,230.8,203.79,177.23,14.43,14.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.59,1.72,1.59,3.06,2.93,3.06,2.93
2022-11-24T13:06:03Z,-79,14881,15760,67.0,52.0,993.93,0.02,210.78,235.07,159.15,169.43,5.52,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.78,0.74,0.78,2.33,2.63,2.33,2.63
2022-11-24T13:08:04Z,-78,15002,15760,67.0,52.0,993.91,0.02,205.89,218.85,156.67,155.67,13.09,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.0,1.11,1.0,2.13,2.0,2.13,2.0
2022-11-24T13:10:04Z,-77,15122,15760,67.0,52.0,993.86,0.02,223.82,233.0,161.18,182.11,6.22,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.94,1.04,0.94,1.84,2.68,1.84,2.68
2022-11-24T13:12:03Z,-82,15241,15760,67.0,52.0,993.86,0.02,235.98,251.86,179.51,198.32,11.26,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,2.18,1.64,2.18,3.06,3.14,3.06,3.14
2022-11-24T13:14:03Z,-83,15361,15760,67.0,52.0,993.77,0.02,215.53,235.09,177.23,178.74,6.83,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.17,1.36,1.17,2.36,2.2,2.36,2.2
2022-11-24T13:16:03Z,-82,15481,15760,67.0,52.0,993.71,0.02,214.73,241.17,174.11,196.08,11.27,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.92,0.91,1.92,2.36,2.6,2.36,2.6
2022-11-24T13:18:04Z,-80,15602,15760,66.0,52.0,993.57,0.02,226.6,248.2,168.71,205.13,5.6,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.91,0.87,1.91,1.89,4.46,1.89,4.46
2022-11-24T13:20:04Z,-83,15722,15760,66.0,52.0,993.54,0.02,269.61,289.06,214.91,225.3,12.26,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.32,2.09,2.32,2.67,4.85,2.67,4.85
2022-11-24T13:22:04Z,-77,15842,15760,66.0,52.0,993.51,0.02,248.59,271.04,206.26,211.57,7.13,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.72,2.45,1.72,2.45,3.28,3.53,3.28,3.53
2022-11-24T13:24:04Z,-81,15962,15760,66.0,52.0,993.41,0.02,248.46,276.93,203.92,211.16,10.12,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.69,2.13,1.69,2.13,2.94,3.27,2.94,3.27
2022-11-24T13:26:04Z,-83,16082,15760,66.0,52.0,993.42,0.02,284.9,269.23,221.06,209.11,19.17,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.38,1.98,2.38,1.98,3.38,3.2,3.38,3.2
2022-11-24T13:28:04Z,-79,16202,15760,66.0,52.0,993.34,0.02,845.13,885.35,672.85,687.2,108.36,117.13,0.0,0.15,0.0,0.0,0.0,0.0,8.7,8.96,8.3,8.54,17.06,17.46,16.43,16.78,19.74,20.24,19.66,19.96
2022-11-24T13:30:04Z,-77,16322,15760,66.0,52.0,993.33,0.02,806.68,851.83,648.3,669.58,91.8,93.23,0.0,0.0,0.0,0.0,0.0,0.0,7.5,8.33,7.27,8.0,16.66,15.69,16.18,15.17,18.66,19.58,18.61,19.38
2022-11-24T13:32:04Z,-81,16442,15760,66.0,52.0,992.96,0.02,494.67,521.54,396.54,403.02,32.41,37.8,0.0,0.0,0.0,0.0,0.0,0.0,2.59,2.89,2.59,2.89,6.61,7.11,6.61,7.11,8.3,8.43,8.3,8.43
2022-11-24T13:34:04Z,-80,16562,15760,66.0,52.0,993.19,0.02,333.9,349.98,260.69,265.11,12.4,25.16,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,3.31,3.91,3.31,3.91,3.79,6.02,3.79,6.02
2022-11-24T13:36:04Z,-79,16682,15760,66.0,52.0,993.14,0.02,360.79,366.87,288.02,288.26,38.11,36.78,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.98,0.87,0.98,5.32,4.85,5.32,4.85,6.13,6.35,6.13,6.35
2022-11-24T13:42:04Z,-85,17042,15928,66.0,52.0,993.02,0.02,429.87,489.64,339.28,378.89,38.8,56.75,0.0,0.0,0.0,0.0,0.0,0.0,1.46,3.07,1.46,3.07,5.96,6.68,5.96,6.68,7.11,10.0,7.11,10.0
2022-11-24T13:44:04Z,-80,17162,15760,66.0,53.0,992.94,0.02,532.74,586.13,430.06,458.54,58.94,60.89,0.0,0.0,0.0,0.0,0.0,0.0,3.09,4.0,3.09,4.0,9.28,9.24,9.28,9.24,13.7,13.8,13.7,13.8
2022-11-24T13:46:04Z,-80,17282,15760,66.0,53.0,992.88,0.02,601.55,622.62,472.25,484.48,61.2,70.56,0.0,0.0,0.0,0.0,0.0,0.0,3.77,4.33,3.77,4.33,10.48,10.94,10.48,10.94,12.57,16.1,12.57,16.1
2022-11-24T13:48:04Z,-81,17402,15760,66.0,53.0,992.83,0.02,467.32,477.85,373.27,369.96,41.68,31.79,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.87,2.0,1.87,6.82,6.74,6.82,6.74,8.16,10.34,8.16,10.34
2022-11-24T13:50:04Z,-80,17522,15760,66.0,53.0,992.76,0.02,395.26,478.8,322.68,367.87,25.83,36.82,0.0,0.0,0.0,0.0,0.0,0.0,1.15,2.67,1.15,2.67,4.94,6.67,4.94,6.67,6.17,7.49,6.17,7.49
2022-11-24T13:52:04Z,-80,17642,15760,66.0,53.0,992.69,0.02,396.13,420.78,305.5,329.24,28.02,28.63,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.3,0.11,1.3,4.72,4.41,4.72,4.41,5.72,7.09,5.72,7.09
2022-11-24T13:54:04Z,-79,17762,15760,66.0,53.0,992.68,0.02,417.02,438.15,324.87,340.2,38.27,32.5,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.89,1.49,1.89,5.29,5.7,5.29,5.7,6.44,6.93,6.44,6.93
2022-11-24T13:56:04Z,-80,17882,15760,66.0,53.0,992.61,0.02,479.3,510.96,369.59,391.62,36.8,54.47,0.0,0.0,0.0,0.0,0.0,0.0,2.39,2.6,2.39,2.6,6.59,7.23,6.59,7.23,8.07,8.4,8.07,8.4
2022-11-24T13:58:04Z,-80,18002,15760,66.0,53.0,992.57,0.02,448.39,502.35,344.59,381.93,34.07,39.98,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.8,1.33,2.8,6.15,5.98,6.15,5.98,6.54,8.3,6.54,8.3
2022-11-24T14:00:04Z,-83,18122,15760,66.0,53.0,992.52,0.02,388.61,412.73,304.5,302.67,30.24,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.8,0.78,0.8,5.26,4.62,5.26,4.62,6.07,5.89,6.07,5.89
2022-11-24T14:02:04Z,-82,18242,15760,66.0,53.0,992.48,0.02,307.07,321.06,239.5,254.79,23.65,21.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,3.09,3.02,3.09,3.02,4.09,5.68,4.09,5.68
2022-11-24T14:04:04Z,-82,18362,15760,66.0,53.0,992.39,0.02,295.16,305.91,230.48,236.22,23.55,26.46,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.86,3.11,2.86,3.11,4.05,5.46,4.05,5.46
2022-11-24T14:06:04Z,-80,18482,15760,66.0,53.0,992.32,0.02,278.49,328.59,223.44,252.78,14.96,18.83,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.0,3.37,2.0,3.37,3.42,4.5,3.42,4.5
2022-11-24T14:08:04Z,-80,18602,15760,67.0,53.0,992.36,0.02,331.04,359.47,257.3,277.2,21.68,25.71,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.31,0.55,0.31,3.38,4.36,3.38,4.36,5.0,5.49,5.0,5.49
2022-11-24T14:10:04Z,-81,18722,15760,67.0,53.0,992.28,0.02,325.36,358.36,255.22,271.16,18.09,20.64,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.51,0.07,0.51,3.27,3.44,3.27,3.44,5.13,4.62,5.13,4.62
2022-11-24T14:12:04Z,-80,18842,15760,67.0,53.0,992.22,0.02,248.8,276.74,200.0,219.23,13.82,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.15,1.91,2.15,2.61,3.11,2.61,3.11
2022-11-24T14:14:04Z,-82,18962,15760,67.0,53.0,992.23,0.02,256.62,264.04,203.51,211.85,11.51,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.19,1.89,2.19,3.02,3.26,3.02,3.26
2022-11-24T14:16:04Z,-83,19082,15760,67.0,53.0,992.22,0.02,257.02,237.8,200.89,206.02,11.09,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.28,1.89,1.28,3.11,3.04,3.11,3.04
2022-11-24T14:18:04Z,-80,19202,15760,67.0,53.0,992.22,0.02,220.93,229.89,184.17,183.53,10.07,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.24,1.76,1.24,2.28,3.02,2.28,3.02
2022-11-24T14:20:04Z,-79,19322,15760,67.0,53.0,992.17,0.02,228.24,236.5,166.17,192.04,10.07,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.72,1.65,1.72,2.57,2.85,2.57,2.85
2022-11-24T14:22:04Z,-83,19442,15760,67.0,53.0,992.16,0.02,211.54,240.02,166.48,183.61,3.48,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.34,1.15,1.34,1.76,3.0,1.76,3.0
2022-11-24T14:24:04Z,-81,19562,15760,68.0,53.0,992.02,0.02,239.8,239.7,197.39,191.91,6.89,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.66,2.0,1.66,2.78,2.77,2.78,2.77
2022-11-24T14:26:04Z,-77,19682,15760,67.0,53.0,992.06,0.02,222.69,218.93,182.51,170.5,13.82,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.28,1.22,1.28,2.09,3.22,2.09,3.22
2022-11-24T14:30:04Z,-77,19922,15624,67.0,53.0,992.06,0.02,233.09,230.75,182.41,185.68,13.0,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.48,1.72,1.48,2.98,2.61,2.98,2.61
2022-11-24T14:32:04Z,-82,20042,15456,68.0,53.0,992.05,0.02,288.53,320.28,221.67,244.55,14.36,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.82,3.09,2.82,3.09,3.76,4.64,3.76,4.64
2022-11-24T14:34:04Z,-79,20162,15456,68.0,50.0,989.87,0.02,304.64,345.83,243.52,271.79,20.8,35.53,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,3.52,4.26,3.52,4.26,4.7,7.13,4.7,7.13
2022-11-24T14:36:04Z,-78,20282,15456,68.0,53.0,992.05,0.02,664.37,712.35,524.93,567.13,95.13,107.74,0.17,0.0,0.0,0.0,0.0,0.0,5.46,6.41,5.46,6.41,13.37,14.33,13.35,14.24,15.72,17.74,15.72,17.74
2022-11-24T14:42:04Z,-83,20642,15624,69.0,53.0,991.96,0.02,914.66,1008.98,744.07,807.79,152.59,163.47,0.32,0.26,0.0,0.0,0.0,0.0,10.84,11.87,10.84,11.87,22.11,21.68,21.91,21.38,25.23,26.91,25.23,26.91
2022-11-24T14:44:04Z,-82,20762,15456,69.0,53.0,991.93,0.02,1007.98,1060.88,806.98,834.79,132.91,158.96,0.0,0.08,0.0,0.0,0.0,0.0,12.6,12.04,12.6,12.04,22.51,22.21,22.42,22.04,24.49,25.65,24.49,25.65
2022-11-24T14:46:04Z,-83,20882,15456,69.0,53.0,992.01,0.02,530.41,532.09,430.07,422.66,47.67,54.36,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.98,2.91,2.98,9.5,7.73,9.5,7.73,12.24,10.48,12.24,10.48
2022-11-24T14:48:04Z,-80,21002,15760,70.0,52.0,991.86,0.02,470.12,531.44,375.85,421.18,33.6,47.38,0.0,0.0,0.0,0.0,0.0,0.0,2.27,2.93,2.27,2.93,6.1,6.62,6.1,6.62,7.02,10.51,7.02,10.51
2022-11-24T14:50:04Z,-85,21122,15760,70.0,52.0,991.9,0.02,334.57,405.57,265.87,314.3,31.98,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.13,0.13,1.13,3.72,5.06,3.72,5.06,4.65,6.49,4.65,6.49
2022-11-24T14:52:04Z,-87,21242,15760,70.0,52.0,991.95,0.02,350.61,392.55,277.5,305.68,29.63,40.04,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.43,0.54,0.43,4.54,5.38,4.54,5.38,5.17,6.98,5.17,6.98
2022-11-24T14:54:04Z,-80,21362,15760,70.0,52.0,991.93,0.02,336.58,367.28,255.31,281.33,24.79,20.07,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.37,0.25,0.37,3.85,3.72,3.85,3.72,5.0,5.57,5.0,5.57
2022-11-24T15:02:04Z,-80,21842,15096,71.0,52.0,992.07,0.02,408.66,445.42,327.57,334.22,36.28,36.93,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.91,0.96,1.91,5.3,5.87,5.3,5.87,6.28,7.36,6.28,7.36
2022-11-24T15:04:05Z,-80,21963,15928,72.0,52.0,991.96,0.02,296.74,337.98,236.17,266.54,16.43,25.13,0.0,0.09,0.0,0.0,0.0,0.0,0.07,0.17,0.07,0.17,2.8,4.28,2.8,4.28,3.41,6.28,3.41,6.28
2022-11-24T15:06:05Z,-82,22083,15928,72.0,52.0,992.11,0.02,332.59,365.3,272.78,285.43,35.22,35.36,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.68,0.63,0.68,4.37,5.21,4.37,5.21,5.13,6.72,5.13,6.72
2022-11-24T15:08:05Z,-83,22203,15928,72.0,52.0,992.42,0.02,282.14,300.09,216.0,238.46,14.0,21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.07,0.34,0.07,2.55,2.91,2.55,2.91,2.86,4.85,2.86,4.85
2022-11-24T15:10:04Z,-81,22322,15928,72.0,52.0,992.84,0.02,247.67,265.8,195.48,214.31,7.4,21.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,2.69,1.48,2.69,2.48,3.6,2.48,3.6
2022-11-24T15:12:05Z,-83,22443,15928,73.0,52.0,992.87,0.02,205.72,216.0,154.52,167.87,5.85,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.98,0.72,0.98,1.17,2.04,1.17,2.04
2022-11-24T15:14:04Z,-80,22562,15928,72.0,52.0,992.71,0.02,215.53,220.83,160.67,178.15,2.64,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.91,0.73,0.91,1.82,1.5,1.82,1.5
2022-11-24T15:16:04Z,-79,22682,15928,72.0,53.0,992.85,0.02,214.25,212.3,169.11,158.21,6.7,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.62,0.95,0.62,2.77,1.49,2.77,1.49
2022-11-24T15:18:05Z,-78,22803,15760,72.0,52.0,992.87,0.02,177.44,171.41,114.38,120.48,0.15,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.15,0.15,0.54,0.33,0.54,0.33
2022-11-24T15:20:05Z,-79,22923,15760,71.0,52.0,992.83,0.02,184.07,189.6,138.18,116.89,1.45,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.15,0.59,0.15,0.84,0.45,0.84,0.45
2022-11-24T15:22:05Z,-80,23043,15760,71.0,52.0,992.97,0.02,140.4,133.59,89.0,77.15,2.24,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.38,0.13,0.38,0.13
2022-11-24T15:24:05Z,-82,23163,15760,70.0,51.0,992.39,0.02,106.51,141.78,79.47,92.62,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.32,0.2,0.32,0.2
2022-11-24T15:26:05Z,-77,23283,15760,71.0,52.0,993.03,0.02,179.47,182.18,124.06,121.47,0.02,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.44,0.06,0.44,1.11,0.76,1.11,0.76
2022-11-24T15:28:05Z,-77,23403,15760,71.0,52.0,993.02,0.02,162.64,194.11,117.18,128.94,0.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.14,0.15,0.32,0.6,0.32,0.6
2022-11-24T15:30:05Z,-78,23523,15760,70.0,52.0,992.93,0.02,159.38,190.72,101.13,114.43,0.09,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.26,0.43,0.26,0.43
2022-11-24T15:32:05Z,-80,23643,15760,70.0,52.0,992.8,0.02,138.54,173.16,88.04,99.98,0.38,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.4,0.0,0.4
2022-11-24T15:34:05Z,-77,23763,15760,69.0,52.0,992.79,0.02,150.19,186.36,102.4,130.47,8.92,7.42,0.33,0.0,0.0,0.0,0.0,0.0,0.23,0.42,0.23,0.42,0.85,1.22,0.85,1.22,1.0,1.96,1.0,1.96
2022-11-24T15:36:05Z,-79,23883,15760,69.0,51.0,992.73,0.02,70.83,69.57,48.76,48.46,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T15:38:05Z,-78,24003,15760,69.0,51.0,992.44,0.02,89.7,93.44,66.32,60.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T15:40:05Z,-78,24123,15760,69.0,51.0,992.57,0.02,93.13,100.73,68.38,71.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-24T15:42:05Z,-77,24243,15760,69.0,51.0,992.6,0.02,88.22,102.66,58.74,70.89,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T15:44:05Z,-76,24363,15760,69.0,51.0,992.47,0.02,344.54,332.85,277.37,265.21,32.54,21.66,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.91,0.76,0.91,4.2,4.36,4.2,4.36,6.22,5.43,6.22,5.43
2022-11-24T15:46:05Z,-79,24483,15760,70.0,51.0,992.39,0.02,474.6,469.51,380.91,376.06,38.33,48.77,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.66,2.04,2.66,7.47,6.62,7.47,6.62,9.31,9.83,9.31,9.83
2022-11-24T15:48:05Z,-82,24603,15760,69.0,51.0,992.11,0.02,419.48,438.57,324.73,333.81,24.12,38.06,0.0,0.09,0.0,0.0,0.0,0.0,1.4,1.81,1.4,1.81,5.46,5.68,5.46,5.68,6.08,7.81,6.08,7.81
2022-11-24T15:50:06Z,-88,24724,15760,70.0,47.0,989.04,0.02,253.9,264.0,200.04,202.34,4.38,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,1.39,1.12,1.39,1.6,1.48,1.6,1.48
2022-11-24T15:54:05Z,-78,24963,15624,71.0,50.0,991.41,0.02,192.91,181.76,121.25,122.37,0.14,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.17,0.07,0.17,0.16,0.35,0.16,0.35
2022-11-24T15:56:05Z,-80,25083,15456,71.0,51.0,991.59,0.02,150.78,192.91,88.91,111.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.02,0.15,0.02,0.15
2022-11-24T15:58:05Z,-77,25203,15456,71.0,50.0,991.64,0.02,171.57,172.57,110.85,101.68,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.49,0.23,0.49,0.23
2022-11-24T16:04:05Z,-78,25563,15624,71.0,50.0,991.98,0.02,347.11,369.34,274.22,285.38,15.29,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0,2.98,3.49,2.98,3.49,4.36,4.09,4.36,4.09
2022-11-24T16:08:15Z,-82,25813,15624,71.0,50.0,992.2,0.02,287.46,293.27,216.5,226.16,0.48,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.78,1.83,1.78,1.85,2.51,1.85,2.51
2022-11-24T16:10:05Z,-79,25923,15456,71.0,50.0,992.27,0.02,202.2,227.38,132.16,160.33,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.21,0.04,0.21,0.33,0.44,0.33,0.44
2022-11-24T16:12:05Z,-81,26043,15760,71.0,50.0,992.32,0.02,133.0,143.3,84.69,84.91,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.04,0.06,0.04,0.06
