"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-16T12:12:39Z,-77,11760,15760,70.0,48.0,986.5,0.02,860.36,918.85,712.36,729.06,139.51,156.15,0.0,0.0,0.0,0.0,0.0,0.0,8.67,9.51,8.67,9.51,20.18,19.96,20.18,19.96,22.24,21.62,22.24,21.62
2022-11-16T12:14:39Z,-83,11880,14232,70.0,51.0,988.63,0.02,861.5,852.45,701.76,680.26,109.41,128.49,0.0,0.0,0.0,0.0,0.0,0.0,8.78,7.45,8.78,7.45,19.83,19.04,19.83,19.04,22.04,21.02,22.04,21.02
2022-11-16T12:16:39Z,-84,12000,15760,69.0,51.0,988.65,0.02,825.17,837.81,660.81,661.28,113.6,102.57,0.0,0.0,0.0,0.0,0.0,0.0,8.06,7.23,8.06,7.23,18.57,17.53,18.57,17.53,20.02,19.64,20.02,19.64
2022-11-16T12:18:39Z,-84,12120,15760,69.0,51.0,988.64,0.02,769.77,777.16,624.4,617.75,89.62,97.45,0.09,0.0,0.0,0.0,0.0,0.0,7.26,6.86,7.26,6.86,17.53,15.73,17.53,15.73,19.11,17.55,19.11,17.55
2022-11-16T12:20:39Z,-82,12240,15760,69.0,51.0,988.65,0.02,687.33,699.3,555.31,555.22,83.51,87.09,0.0,0.0,0.0,0.0,0.0,0.0,5.78,5.72,5.78,5.72,16.58,14.83,16.58,14.83,17.04,16.02,17.04,16.02
2022-11-16T12:22:42Z,-84,12362,15928,68.0,50.0,988.66,0.02,661.39,684.36,532.95,538.04,80.57,82.85,0.0,0.0,0.0,0.0,0.0,0.0,4.95,5.45,4.95,5.45,13.98,14.49,13.98,14.49,16.09,16.77,16.09,16.77
2022-11-16T12:24:39Z,-81,12480,15760,69.0,51.0,988.63,0.02,609.28,643.11,481.17,509.91,66.35,75.24,0.0,0.0,0.0,0.0,0.0,0.0,4.59,4.43,4.59,4.43,10.52,13.39,10.52,13.39,12.39,15.11,12.39,15.11
2022-11-16T12:26:39Z,-80,12600,15760,69.0,51.0,988.56,0.02,631.32,666.91,491.62,525.93,65.68,72.24,0.0,0.0,0.0,0.0,0.0,0.0,5.21,5.51,5.21,5.51,11.28,13.47,11.28,13.47,12.15,15.11,12.15,15.11
2022-11-16T12:28:39Z,-79,12720,15760,69.0,51.0,988.56,0.02,681.5,708.43,554.65,559.96,74.31,87.72,0.0,0.0,0.0,0.0,0.0,0.0,5.94,5.93,5.94,5.93,13.5,14.46,13.5,14.46,16.5,16.26,16.5,16.26
2022-11-16T12:30:39Z,-78,12840,15760,69.0,51.0,988.55,0.02,697.02,743.87,562.93,578.22,65.16,83.24,0.0,0.0,0.0,0.0,0.0,0.0,5.71,5.93,5.71,5.93,13.51,15.67,13.51,15.67,15.44,17.3,15.44,17.3
2022-11-16T12:32:39Z,-82,12960,15760,69.0,51.0,988.64,0.02,688.67,737.42,556.61,576.75,78.22,85.5,0.0,0.0,0.0,0.0,0.0,0.0,5.5,6.06,5.5,6.06,15.57,15.4,15.57,15.4,16.11,17.38,16.11,17.38
2022-11-16T12:34:39Z,-83,13080,15760,69.0,50.0,988.73,0.02,625.68,656.73,504.64,517.43,62.34,71.18,0.0,0.0,0.0,0.0,0.0,0.0,4.55,5.77,4.55,5.77,12.04,13.3,12.04,13.3,14.57,14.59,14.57,14.59
2022-11-16T12:36:39Z,-82,13200,15760,69.0,50.0,988.61,0.02,624.53,633.07,502.55,499.89,70.09,64.16,0.0,0.0,0.0,0.0,0.0,0.0,4.83,4.82,4.83,4.82,11.64,11.69,11.64,11.69,15.09,13.38,15.09,13.38
2022-11-16T12:38:39Z,-80,13320,15760,69.0,48.0,986.51,0.02,587.91,636.4,472.27,498.46,68.07,64.21,0.0,0.0,0.0,0.0,0.0,0.0,4.66,4.62,4.66,4.62,10.07,10.08,10.07,10.08,11.59,12.75,11.59,12.75
2022-11-16T12:40:42Z,-86,13443,15928,69.0,50.0,988.48,0.02,618.3,619.06,489.14,484.49,59.77,62.91,0.0,0.0,0.0,0.0,0.0,0.0,4.55,4.74,4.55,4.74,10.64,9.7,10.64,9.7,13.09,12.81,13.09,12.81
2022-11-16T12:42:39Z,-81,13560,15760,69.0,51.0,988.44,0.02,554.06,569.3,441.11,455.98,58.06,65.02,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.66,3.91,3.66,9.36,9.0,9.36,9.0,11.28,12.0,11.28,12.0
2022-11-16T12:44:39Z,-81,13680,15760,69.0,49.0,986.63,0.02,654.56,717.78,513.5,563.64,71.48,82.58,0.0,0.0,0.0,0.0,0.0,0.0,4.46,6.27,4.46,6.27,12.12,13.98,12.12,13.98,14.25,15.49,14.25,15.49
2022-11-16T12:46:39Z,-82,13800,15760,69.0,51.0,988.43,0.02,615.02,635.41,480.32,504.11,68.09,72.15,0.0,0.0,0.0,0.0,0.0,0.0,4.26,5.09,4.26,5.09,10.94,11.04,10.94,11.04,13.45,15.67,13.45,15.67
2022-11-16T12:48:39Z,-80,13920,15760,68.0,51.0,988.38,0.02,774.7,822.32,613.07,648.15,80.43,101.4,0.0,0.0,0.0,0.0,0.0,0.0,6.84,7.66,6.84,7.66,16.23,15.98,16.23,15.98,17.11,19.74,17.11,19.74
2022-11-16T12:50:39Z,-80,14040,15760,68.0,50.0,987.2,0.02,663.0,707.0,534.17,542.44,61.71,79.96,0.0,0.0,0.0,0.0,0.0,0.0,5.31,5.98,5.31,5.98,13.04,14.09,13.04,14.09,14.35,16.4,14.35,16.4
2022-11-16T12:52:39Z,-81,14160,15760,68.0,51.0,988.47,0.02,691.4,752.38,543.94,572.33,62.21,62.91,0.0,0.0,0.0,0.0,0.0,0.0,5.15,6.09,5.15,6.09,11.72,14.91,11.72,14.91,14.17,15.51,14.17,15.51
2022-11-16T12:54:39Z,-81,14280,15760,68.0,51.0,988.55,0.02,1022.07,1066.91,820.24,835.13,142.22,154.53,0.0,0.77,0.0,0.0,0.0,0.0,11.39,11.51,10.83,11.09,21.24,23.02,19.93,21.66,24.59,25.45,24.17,24.87
2022-11-16T12:56:39Z,-82,14400,15760,68.0,51.0,988.55,0.02,496.39,541.77,395.23,431.74,40.45,62.77,0.0,0.0,0.0,0.0,0.0,0.0,3.05,3.34,3.05,3.34,7.55,8.19,7.55,8.19,8.86,9.96,8.86,9.96
2022-11-16T12:58:39Z,-82,14520,15760,68.0,51.0,988.55,0.02,486.0,501.13,392.72,401.96,47.59,48.17,0.0,0.0,0.0,0.0,0.0,0.0,2.67,3.02,2.67,3.02,7.57,6.66,7.57,6.66,8.46,7.49,8.46,7.49
2022-11-16T13:00:39Z,-82,14640,15760,68.0,51.0,988.52,0.02,485.85,519.42,387.48,418.78,47.94,56.87,0.0,0.0,0.0,0.0,0.0,0.0,2.71,3.64,2.71,3.64,7.08,7.53,7.08,7.53,7.46,8.47,7.46,8.47
2022-11-16T13:02:40Z,-78,14761,15760,68.0,51.0,988.53,0.02,484.28,498.38,394.7,401.87,43.83,56.13,0.0,0.0,0.0,0.0,0.0,0.0,2.59,3.31,2.59,3.31,6.61,7.11,6.61,7.11,7.48,7.76,7.48,7.76
2022-11-16T13:04:39Z,-81,14880,15760,69.0,51.0,988.54,0.02,1023.51,1067.95,811.47,829.07,127.85,121.16,0.0,0.27,0.0,0.0,0.0,0.0,11.89,10.91,10.13,9.52,19.79,18.5,17.32,16.43,21.7,22.55,20.7,21.25
2022-11-16T13:06:39Z,-80,15000,15760,69.0,51.0,988.49,0.02,1101.21,1150.26,848.06,877.61,126.15,126.33,0.0,0.0,0.0,0.0,0.0,0.0,13.81,13.76,13.02,13.0,21.5,21.63,20.54,20.57,23.62,23.35,23.48,23.13
2022-11-16T13:08:39Z,-85,15120,15760,69.0,51.0,988.48,0.02,702.4,750.36,560.93,594.85,91.89,109.23,0.0,0.0,0.0,0.0,0.0,0.0,5.93,6.6,5.93,6.6,15.29,15.45,15.29,15.45,17.56,18.4,17.56,18.4
2022-11-16T13:10:40Z,-79,15241,15760,69.0,51.0,988.37,0.02,622.0,645.29,501.83,522.52,71.83,69.29,0.0,0.0,0.0,0.0,0.0,0.0,4.74,5.27,4.74,5.27,12.48,10.25,12.48,10.25,13.91,12.62,13.91,12.62
2022-11-16T13:12:39Z,-79,15360,15760,69.0,50.0,987.34,0.02,726.02,777.67,578.28,611.85,76.63,99.04,0.0,0.0,0.0,0.0,0.0,0.0,6.22,6.91,6.22,6.91,16.09,16.52,16.09,16.52,17.02,18.26,17.02,18.26
2022-11-16T13:14:39Z,-85,15480,15760,69.0,51.0,988.32,0.02,765.43,758.96,611.17,603.36,83.57,100.38,0.0,0.0,0.0,0.0,0.0,0.0,7.15,6.58,7.15,6.58,16.33,16.0,16.33,16.0,17.76,17.2,17.76,17.2
2022-11-16T13:16:39Z,-83,15600,15760,69.0,52.0,988.28,0.02,684.22,691.96,540.09,554.43,73.69,80.21,0.0,0.0,0.0,0.0,0.0,0.0,5.31,5.72,5.31,5.72,14.18,13.77,14.18,13.77,15.09,17.11,15.09,17.11
2022-11-16T13:18:40Z,-82,15721,15760,69.0,52.0,988.32,0.02,594.7,601.36,471.45,480.55,62.93,64.85,0.0,0.0,0.0,0.0,0.0,0.0,4.66,4.17,4.66,4.17,10.73,10.83,10.73,10.83,11.59,14.21,11.59,14.21
2022-11-16T13:20:39Z,-84,15840,15760,69.0,52.0,988.27,0.02,563.93,588.85,459.61,467.37,64.63,64.22,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,10.63,9.11,10.63,9.11,12.33,12.37,12.33,12.37
2022-11-16T13:22:39Z,-78,15960,15760,69.0,52.0,988.15,0.02,585.8,574.41,477.17,454.37,63.67,64.26,0.0,0.0,0.0,0.0,0.0,0.0,4.37,4.39,4.37,4.39,10.43,9.57,10.43,9.57,11.93,12.85,11.93,12.85
2022-11-16T13:24:40Z,-81,16081,15760,69.0,52.0,988.12,0.02,630.54,688.54,501.59,538.43,64.17,76.98,0.0,0.0,0.0,0.0,0.0,0.0,4.91,5.96,4.91,5.96,11.28,13.02,11.28,13.02,13.54,16.39,13.54,16.39
2022-11-16T13:26:39Z,-84,16200,15760,68.0,52.0,988.05,0.02,604.05,673.83,485.05,536.35,65.86,64.81,0.0,0.0,0.0,0.0,0.0,0.0,4.55,5.58,4.55,5.58,11.43,12.42,11.43,12.42,13.27,15.33,13.27,15.33
2022-11-16T13:28:39Z,-85,16320,15760,68.0,52.0,988.01,0.02,525.41,584.07,423.26,471.76,47.15,71.85,0.09,0.0,0.0,0.0,0.0,0.0,3.59,4.41,3.59,4.41,8.22,10.46,8.22,10.46,9.74,14.22,9.74,14.22
2022-11-16T13:30:40Z,-85,16440,15760,69.0,52.0,987.97,0.02,553.54,576.09,444.73,466.18,57.12,55.42,0.0,0.0,0.0,0.0,0.0,0.0,3.96,4.07,3.96,4.07,8.77,8.71,8.77,8.71,10.46,10.47,10.46,10.47
2022-11-16T13:32:40Z,-85,16561,15760,68.0,52.0,987.94,0.02,551.31,562.67,445.02,437.3,63.25,63.63,0.0,0.0,0.0,0.0,0.0,0.0,3.62,3.72,3.62,3.72,8.98,8.46,8.98,8.46,11.1,10.78,11.1,10.78
2022-11-16T13:34:40Z,-77,16680,15760,68.0,52.0,987.93,0.02,526.98,543.62,426.76,429.19,63.48,57.49,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,3.2,4.0,9.48,7.6,9.48,7.6,10.61,9.57,10.61,9.57
2022-11-16T13:36:39Z,-84,16800,15760,68.0,52.0,987.96,0.02,521.91,541.94,428.04,422.47,54.17,62.74,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.45,3.7,3.45,8.72,7.83,8.72,7.83,11.33,11.51,11.33,11.51
2022-11-16T13:38:39Z,-82,16920,15760,68.0,37.0,975.05,0.02,545.11,562.33,446.87,443.2,66.41,59.31,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.11,3.98,4.11,9.57,8.36,9.57,8.36,10.61,11.62,10.61,11.62
2022-11-16T13:40:39Z,-87,17040,15760,69.0,52.0,987.9,0.02,594.91,620.76,484.52,482.93,66.63,69.42,0.0,0.0,0.0,0.0,0.0,0.0,4.96,5.42,4.96,5.42,10.72,10.44,10.72,10.44,14.65,14.07,14.65,14.07
2022-11-16T13:42:39Z,-84,17160,15760,69.0,52.0,987.84,0.02,561.89,583.1,463.84,473.92,67.61,73.15,0.0,0.0,0.0,0.0,0.0,0.0,3.95,4.19,3.95,4.19,10.57,10.83,10.57,10.83,12.32,13.81,12.32,13.81
2022-11-16T13:44:39Z,-81,17280,15760,69.0,52.0,987.84,0.02,585.09,615.46,473.13,491.02,59.91,77.7,0.0,0.0,0.0,0.0,0.0,0.0,4.07,4.59,4.07,4.59,10.69,11.13,10.69,11.13,12.22,14.67,12.22,14.67
2022-11-16T13:46:39Z,-82,17400,15760,69.0,52.0,987.82,0.02,591.89,639.76,482.93,514.15,70.3,76.67,0.0,0.0,0.0,0.0,0.0,0.0,4.35,5.24,4.35,5.24,10.37,12.93,10.37,12.93,12.41,14.61,12.41,14.61
2022-11-16T13:48:39Z,-82,17520,15760,68.0,52.0,987.85,0.02,664.23,683.24,540.49,557.27,86.66,88.07,0.0,0.0,0.0,0.0,0.0,0.0,5.74,5.4,5.74,5.4,15.06,15.62,15.06,15.62,16.6,17.33,16.6,17.33
2022-11-16T13:50:39Z,-80,17640,15760,69.0,52.0,987.79,0.02,725.09,775.04,592.59,615.28,98.83,103.21,0.0,0.0,0.0,0.0,0.0,0.0,6.13,6.74,6.13,6.74,17.46,16.6,17.46,16.6,18.76,18.87,18.76,18.87
2022-11-16T13:52:39Z,-79,17760,15760,69.0,52.0,987.78,0.02,786.16,777.28,645.77,620.06,114.25,118.55,0.0,0.0,0.0,0.0,0.0,0.0,7.77,6.94,7.77,6.94,19.61,17.74,19.61,17.74,22.23,19.79,22.23,19.79
2022-11-16T13:54:40Z,-79,17880,15760,69.0,52.0,987.72,0.02,830.57,843.53,683.89,674.8,118.46,137.82,0.0,0.0,0.0,0.0,0.0,0.0,9.07,7.78,9.07,7.78,19.91,19.42,19.91,19.42,22.85,22.2,22.85,22.2
2022-11-16T13:56:39Z,-83,18000,15760,69.0,52.0,987.64,0.02,921.3,911.93,749.72,722.76,144.85,130.31,0.0,0.0,0.0,0.0,0.0,0.0,10.21,8.04,10.21,8.04,21.83,19.98,21.83,19.98,24.72,22.49,24.72,22.49
2022-11-16T13:58:40Z,-86,18120,15760,69.0,52.0,987.65,0.02,935.11,964.45,775.02,768.32,161.54,161.23,0.0,0.0,0.0,0.0,0.0,0.0,10.04,9.4,10.04,9.4,23.11,21.53,23.11,21.53,24.3,24.17,24.3,24.17
2022-11-16T14:00:40Z,-83,18241,15760,69.0,52.0,987.58,0.02,818.69,856.27,666.51,688.71,134.53,136.15,0.0,0.0,0.0,0.0,0.0,0.0,7.96,7.42,7.96,7.42,19.38,20.06,19.38,20.06,22.11,21.58,22.11,21.58
2022-11-16T14:02:40Z,-82,18361,15760,69.0,52.0,987.59,0.02,878.74,934.57,703.28,740.02,134.65,152.46,0.0,0.0,0.0,0.0,0.0,0.0,9.07,9.24,9.07,9.24,21.2,20.3,21.2,20.3,22.46,22.76,22.46,22.76
2022-11-16T14:04:40Z,-84,18481,15760,69.0,52.0,987.55,0.02,825.27,797.31,667.38,644.12,130.42,120.56,0.0,0.0,0.0,0.0,0.0,0.0,7.84,6.81,7.84,6.81,20.2,18.54,20.2,18.54,22.53,20.5,22.53,20.5
2022-11-16T14:06:40Z,-83,18601,15760,69.0,52.0,987.57,0.02,784.71,806.96,636.4,648.54,113.38,136.98,0.0,0.0,0.0,0.0,0.0,0.0,7.69,7.17,7.69,7.17,19.13,19.48,19.13,19.48,20.96,21.77,20.96,21.77
2022-11-16T14:08:40Z,-84,18721,15760,69.0,52.0,987.49,0.02,804.11,859.23,656.07,694.91,114.33,168.2,0.0,0.0,0.0,0.0,0.0,0.0,7.65,7.8,7.65,7.8,19.59,21.3,19.59,21.3,21.46,22.7,21.46,22.7
2022-11-16T14:10:40Z,-82,18841,15760,70.0,52.0,987.44,0.02,814.98,795.83,657.47,648.93,115.43,131.8,0.0,0.0,0.0,0.0,0.0,0.0,8.28,6.91,8.28,6.91,20.32,20.0,20.32,20.0,22.06,21.65,22.06,21.65
2022-11-16T14:12:40Z,-82,18961,15760,69.0,52.0,986.85,0.02,799.55,818.49,662.95,658.06,122.39,162.4,0.0,0.0,0.0,0.0,0.0,0.0,7.95,7.15,7.95,7.15,20.61,19.77,20.61,19.77,22.05,22.51,22.05,22.51
2022-11-16T14:14:40Z,-83,19081,15760,70.0,52.0,987.37,0.02,716.95,768.66,605.0,615.45,112.0,109.4,0.0,0.0,0.0,0.0,0.0,0.0,6.82,7.04,6.82,7.04,18.16,17.17,18.16,17.17,21.05,20.62,21.05,20.62
2022-11-16T14:16:40Z,-81,19201,15760,70.0,52.0,987.39,0.02,761.34,783.89,619.32,635.85,110.62,119.15,0.0,0.0,0.0,0.0,0.0,0.0,7.21,7.02,7.21,7.02,17.68,17.67,17.68,17.67,19.51,19.98,19.51,19.98
2022-11-16T14:18:40Z,-84,19321,15760,70.0,52.0,987.38,0.02,768.89,782.23,621.4,628.73,107.64,112.73,0.0,0.0,0.0,0.0,0.0,0.0,7.83,7.18,7.83,7.18,18.0,17.16,18.0,17.16,20.62,19.34,20.62,19.34
2022-11-16T14:20:40Z,-77,19441,15760,70.0,52.0,987.32,0.02,813.91,838.21,663.11,669.4,121.8,145.17,0.0,0.0,0.0,0.0,0.0,0.0,7.98,7.35,7.98,7.35,20.31,19.44,20.31,19.44,22.4,22.04,22.4,22.04
2022-11-16T14:22:40Z,-79,19561,15760,70.0,52.0,987.31,0.02,791.67,800.6,657.87,638.77,120.53,122.17,0.0,0.0,0.0,0.0,0.0,0.0,7.56,7.02,7.56,7.02,19.78,18.11,19.78,18.11,22.02,20.38,22.02,20.38
2022-11-16T14:24:40Z,-82,19681,15760,70.0,52.0,987.23,0.02,811.42,787.11,659.19,625.76,130.1,119.83,0.0,0.0,0.0,0.0,0.0,0.0,7.42,6.96,7.42,6.96,19.92,18.2,19.92,18.2,23.0,20.65,23.0,20.65
2022-11-16T14:26:40Z,-85,19801,15760,70.0,52.0,987.17,0.02,887.57,908.23,720.72,719.57,138.67,154.93,0.0,0.0,0.0,0.0,0.0,0.0,9.37,8.02,9.37,8.02,21.39,21.02,21.39,21.02,23.28,23.23,23.28,23.23
2022-11-16T14:28:40Z,-82,19921,15760,70.0,52.0,987.18,0.02,876.33,856.15,714.76,687.8,119.0,143.35,0.0,0.0,0.0,0.0,0.0,0.0,9.2,7.83,9.2,7.83,20.83,20.22,20.83,20.22,23.24,23.13,23.24,23.13
2022-11-16T14:30:40Z,-83,20041,15760,70.0,52.0,987.19,0.02,1046.66,1062.79,836.25,844.04,144.91,172.26,0.0,0.0,0.0,0.0,0.0,0.0,13.43,12.7,13.36,12.7,23.98,23.62,23.89,23.47,25.14,26.26,25.14,26.26
2022-11-16T14:32:40Z,-86,20161,15760,70.0,52.0,987.2,0.02,862.53,917.5,692.04,737.35,119.98,162.48,0.0,0.0,0.0,0.0,0.0,0.0,9.36,9.48,9.36,9.48,21.15,20.43,21.15,20.43,21.94,22.91,21.94,22.91
2022-11-16T14:34:40Z,-82,20281,15760,70.0,52.0,987.22,0.02,979.87,989.6,782.17,787.33,154.3,144.76,0.26,0.09,0.0,0.0,0.0,0.0,12.24,11.53,12.24,11.53,23.24,21.47,23.2,21.38,25.3,23.07,25.3,23.07
2022-11-16T14:36:40Z,-81,20401,15760,70.0,52.0,987.21,0.02,798.59,812.17,654.72,653.02,138.48,126.13,0.0,0.0,0.0,0.0,0.0,0.0,7.54,7.04,7.54,7.04,19.24,18.74,19.24,18.74,21.46,21.74,21.46,21.74
2022-11-16T14:38:40Z,-83,20521,15760,70.0,52.0,987.17,0.02,768.23,814.02,630.43,666.34,114.5,140.43,0.0,0.0,0.0,0.0,0.0,0.0,6.89,7.3,6.89,7.3,19.32,19.23,19.32,19.23,21.23,21.15,21.23,21.15
2022-11-16T14:40:40Z,-80,20641,15760,70.0,52.0,987.15,0.02,791.93,781.44,635.26,621.83,115.22,114.42,0.0,0.0,0.0,0.0,0.0,0.0,7.7,6.88,7.7,6.88,19.26,16.96,19.26,16.96,20.74,20.21,20.74,20.21
2022-11-16T14:42:40Z,-84,20761,15760,70.0,50.0,985.77,0.02,851.79,829.71,701.6,672.62,127.54,129.89,0.0,0.0,0.0,0.0,0.0,0.0,8.96,7.4,8.96,7.4,21.19,18.82,21.19,18.82,23.73,21.6,23.73,21.6
2022-11-16T14:44:40Z,-77,20881,15760,70.0,52.0,987.12,0.02,1018.42,1017.33,821.67,803.62,174.44,173.42,0.83,0.09,0.0,0.0,0.0,0.0,12.08,11.84,12.08,11.84,24.79,22.98,24.79,22.98,27.33,26.2,27.33,26.2
2022-11-16T14:46:40Z,-80,21001,15760,70.0,52.0,987.12,0.02,904.47,895.0,736.71,718.58,164.33,161.98,0.0,0.0,0.0,0.0,0.0,0.0,9.98,8.38,9.98,8.38,22.6,21.21,22.6,21.21,25.13,23.21,25.13,23.21
2022-11-16T14:48:40Z,-79,21121,15760,70.0,52.0,987.05,0.02,818.34,839.0,666.25,671.43,136.34,128.02,0.0,0.0,0.0,0.0,0.0,0.0,8.39,7.6,8.39,7.6,19.8,19.06,19.8,19.06,21.34,21.66,21.34,21.66
2022-11-16T14:50:40Z,-83,21241,15760,70.0,52.0,987.11,0.02,837.89,862.91,686.36,699.98,110.0,136.76,0.0,0.0,0.0,0.0,0.0,0.0,8.77,7.58,8.77,7.58,19.55,20.49,19.55,20.49,21.4,21.96,21.4,21.96
2022-11-16T14:52:40Z,-81,21361,15760,70.0,52.0,987.04,0.02,943.48,934.5,760.09,761.36,141.37,149.82,0.0,0.0,0.0,0.0,0.0,0.0,10.61,9.45,10.61,9.45,21.83,21.32,21.83,21.32,25.46,23.66,25.46,23.66
2022-11-16T14:54:40Z,-81,21481,15760,70.0,52.0,986.99,0.02,878.33,900.06,715.47,738.87,145.38,150.02,0.0,0.0,0.0,0.0,0.0,0.0,9.42,9.0,9.42,9.0,20.71,21.26,20.71,21.26,24.13,23.23,24.13,23.23
2022-11-16T14:56:41Z,-81,21602,15760,70.0,52.0,986.99,0.02,776.93,805.72,631.91,647.43,107.55,116.02,0.0,0.0,0.0,0.0,0.0,0.0,6.86,7.02,6.86,7.02,18.95,18.09,18.95,18.09,21.66,20.98,21.66,20.98
2022-11-16T14:58:40Z,-80,21721,15760,71.0,52.0,986.96,0.02,812.07,859.39,663.11,682.48,119.0,129.91,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.22,7.5,7.22,20.15,19.72,20.15,19.72,22.8,22.0,22.8,22.0
2022-11-16T15:00:41Z,-82,21841,15760,70.0,52.0,986.9,0.02,849.65,861.61,687.78,695.11,110.41,119.13,0.0,0.17,0.0,0.0,0.0,0.0,8.3,8.11,8.3,8.11,19.54,19.91,19.54,19.91,21.76,22.11,21.76,22.11
2022-11-16T15:02:41Z,-77,21962,15760,70.0,52.0,986.87,0.02,829.5,841.5,675.11,678.46,118.5,124.91,0.0,0.0,0.0,0.0,0.0,0.0,8.41,7.35,8.41,7.35,19.93,19.87,19.93,19.87,21.65,22.54,21.65,22.54
2022-11-16T15:04:41Z,-79,22082,15760,70.0,52.0,986.83,0.02,731.65,733.71,597.33,597.96,87.98,103.49,0.0,0.0,0.0,0.0,0.0,0.0,6.18,6.27,6.18,6.27,16.94,16.82,16.94,16.82,18.98,19.67,18.98,19.67
2022-11-16T15:06:41Z,-83,22202,15760,70.0,52.0,986.79,0.02,782.04,803.84,634.77,650.98,104.23,118.73,0.0,0.0,0.0,0.0,0.0,0.0,7.67,7.07,7.67,7.07,18.12,18.42,18.12,18.42,19.94,20.6,19.94,20.6
2022-11-16T15:08:41Z,-81,22322,15760,70.0,52.0,986.73,0.02,706.8,708.47,579.09,569.64,97.2,88.72,0.0,0.0,0.0,0.0,0.0,0.0,6.11,5.64,6.11,5.64,17.76,15.66,17.76,15.66,19.8,18.83,19.8,18.83
2022-11-16T15:10:41Z,-81,22442,15760,71.0,52.0,986.7,0.02,722.64,725.13,587.82,587.94,97.09,107.91,0.0,0.0,0.0,0.0,0.0,0.0,6.49,6.0,6.49,6.0,17.4,16.26,17.4,16.26,20.07,19.17,20.07,19.17
2022-11-16T15:12:41Z,-80,22562,15760,71.0,51.0,986.62,0.02,740.28,765.85,612.91,625.04,113.46,129.89,0.0,0.43,0.0,0.0,0.0,0.0,6.93,6.24,6.93,6.24,18.02,18.17,18.02,18.17,21.04,21.57,21.04,21.57
2022-11-16T15:14:41Z,-78,22682,15760,71.0,51.0,986.62,0.02,816.74,796.49,667.33,656.58,137.76,128.56,0.0,0.0,0.0,0.0,0.0,0.0,7.8,6.84,7.8,6.84,20.46,18.71,20.46,18.71,23.35,21.16,23.35,21.16
2022-11-16T15:16:41Z,-79,22802,15760,71.0,51.0,986.25,0.02,866.56,869.74,707.98,698.4,150.78,144.21,0.0,0.0,0.0,0.0,0.0,0.0,8.64,7.85,8.64,7.85,21.96,19.89,21.96,19.89,24.51,22.79,24.51,22.79
2022-11-16T15:18:41Z,-80,22922,15760,71.0,51.0,986.59,0.02,735.84,730.64,601.52,596.77,104.73,117.49,0.0,0.0,0.0,0.0,0.0,0.0,6.7,5.83,6.7,5.83,18.5,17.57,18.5,17.57,21.11,20.15,21.11,20.15
2022-11-16T15:20:41Z,-81,23042,15760,71.0,51.0,986.52,0.02,745.62,753.17,616.6,611.51,100.43,124.64,0.0,0.0,0.0,0.0,0.0,0.0,7.13,6.21,7.13,6.21,18.21,17.7,18.21,17.7,21.0,21.28,21.0,21.28
2022-11-16T15:22:41Z,-84,23162,15760,72.0,51.0,986.46,0.02,724.35,741.95,589.4,607.14,103.42,115.48,0.0,0.45,0.0,0.0,0.0,0.0,6.44,6.16,6.44,6.16,16.9,17.5,16.9,17.5,19.52,19.8,19.52,19.8
2022-11-16T15:24:41Z,-85,23282,15760,72.0,51.0,986.4,0.02,777.17,766.06,631.09,629.26,120.53,123.3,0.0,0.0,0.0,0.0,0.0,0.0,7.32,6.15,7.32,6.15,19.38,18.32,19.38,18.32,22.7,20.72,22.7,20.72
2022-11-16T15:26:41Z,-81,23402,15760,72.0,51.0,986.42,0.02,760.8,756.31,625.43,614.35,122.65,115.81,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.48,6.93,6.48,19.39,17.58,19.39,17.58,21.91,20.77,21.91,20.77
2022-11-16T15:28:41Z,-81,23522,15760,72.0,51.0,986.44,0.02,741.78,724.17,605.85,600.24,104.67,112.13,0.0,0.0,0.0,0.0,0.0,0.0,6.09,5.98,6.09,5.98,17.72,17.8,17.72,17.8,20.59,20.0,20.59,20.0
