"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-27T15:58:27Z,-81,25330,16096,66.0,54.0,1006.57,0.02,1160.7,1214.23,922.34,950.38,210.41,180.87,0.64,0.0,0.0,0.0,0.0,0.0,14.32,14.19,14.18,13.87,27.52,26.66,26.59,25.51,33.82,30.09,33.82,30.04
2022-11-27T16:00:27Z,-80,25450,16096,66.0,53.0,1005.76,0.02,1789.65,1819.26,1392.52,1401.98,254.78,251.06,0.43,0.0,0.0,0.0,0.0,0.0,24.91,24.77,21.7,21.36,39.5,37.55,35.17,32.96,42.59,40.74,42.04,40.11
2022-11-27T16:02:27Z,-78,25570,15928,66.0,54.0,1006.44,0.02,1512.4,1570.13,1190.72,1208.44,219.66,220.2,0.0,0.0,0.0,0.0,0.0,0.0,22.28,21.42,20.45,19.4,33.74,31.69,31.23,29.36,36.53,36.02,36.53,36.02
2022-11-27T16:04:27Z,-79,25690,15928,66.0,53.0,1006.43,0.02,1070.76,1127.13,839.93,873.87,152.91,152.96,0.0,0.0,0.0,0.0,0.0,0.0,13.83,15.63,13.76,15.48,23.5,23.57,23.41,23.57,25.85,26.39,25.85,26.39
2022-11-27T16:06:27Z,-79,25810,15928,66.0,53.0,1006.49,0.02,703.46,748.46,548.24,585.39,84.61,89.54,0.13,0.0,0.0,0.0,0.0,0.0,5.59,6.2,5.59,6.2,16.11,15.09,16.11,15.09,18.48,18.52,18.48,18.52
2022-11-27T16:08:27Z,-80,25930,15928,67.0,53.0,1006.47,0.02,491.13,505.23,395.84,396.21,60.91,66.51,0.13,0.0,0.0,0.0,0.0,0.0,2.84,2.38,2.84,2.38,7.87,8.4,7.87,8.4,10.96,14.09,10.96,14.09
2022-11-27T16:12:27Z,-79,26170,14264,67.0,53.0,1006.43,0.02,1322.7,1403.11,1031.67,1084.82,178.98,184.6,0.0,0.0,0.0,0.0,0.0,0.0,17.76,17.56,17.09,16.8,28.59,27.44,27.61,26.13,31.37,32.02,31.37,32.02
2022-11-27T16:14:27Z,-83,26290,15624,67.0,53.0,1006.35,0.02,1753.65,1830.96,1385.67,1423.74,256.72,271.98,0.0,1.02,0.0,0.0,0.0,0.0,25.35,24.6,22.17,21.38,39.17,38.49,34.61,33.3,40.91,43.13,40.2,41.66
2022-11-27T16:16:27Z,-82,26410,15624,67.0,53.0,1006.28,0.02,1754.52,1861.3,1364.09,1434.04,256.72,252.81,0.0,0.0,0.0,0.0,0.0,0.0,25.02,25.68,21.89,21.94,37.91,37.34,33.96,32.74,40.09,42.26,39.65,41.0
2022-11-27T16:18:28Z,-79,26530,15456,67.0,53.0,1006.24,0.02,1254.0,1371.8,983.0,1060.2,169.88,180.3,0.0,0.0,0.0,0.0,0.0,0.0,17.44,18.63,17.19,17.67,27.1,27.63,26.75,26.74,29.96,30.74,29.96,30.74
2022-11-27T16:20:28Z,-80,26650,15456,68.0,52.0,1006.23,0.02,1183.88,1314.02,923.74,1006.85,144.21,170.92,0.0,0.0,0.0,0.0,0.0,0.0,17.3,18.27,17.3,17.54,25.21,25.92,25.21,25.73,26.81,28.29,26.81,28.29
2022-11-27T16:26:28Z,-80,27010,15624,68.0,52.0,1006.23,0.02,1462.26,1583.36,1143.07,1199.85,195.7,205.34,0.0,0.0,0.0,0.0,0.0,0.0,20.22,21.34,19.15,19.34,30.5,30.09,29.37,28.17,33.11,34.53,33.11,34.53
2022-11-27T16:28:28Z,-82,27130,15456,68.0,51.0,1005.52,0.02,1521.16,1666.06,1200.84,1270.77,213.07,216.13,0.0,0.36,0.0,0.0,0.0,0.0,22.11,22.7,20.41,20.19,32.36,32.74,30.57,30.04,35.05,36.28,35.05,36.09
2022-11-27T16:30:28Z,-79,27251,15456,68.0,52.0,1006.25,0.02,1543.56,1604.98,1201.67,1228.51,201.44,218.4,0.0,0.0,0.0,0.0,0.0,0.0,22.11,21.72,20.33,19.47,32.53,32.28,30.82,29.74,34.87,35.53,34.87,35.49
2022-11-27T16:32:28Z,-80,27370,15456,68.0,52.0,1006.32,0.02,1409.54,1466.16,1112.5,1116.89,215.48,202.32,0.43,0.27,0.0,0.0,0.0,0.0,19.76,19.55,18.8,18.3,31.7,28.95,30.13,27.52,34.43,32.93,34.43,32.93
2022-11-27T16:34:28Z,-79,27491,15456,68.0,52.0,1006.36,0.02,1410.47,1534.44,1109.45,1198.16,218.55,238.27,0.0,0.0,0.0,0.0,0.0,0.0,19.74,21.02,18.79,19.24,31.4,32.22,30.21,29.76,34.7,35.44,34.7,35.44
2022-11-27T16:36:28Z,-81,27611,15456,68.0,52.0,1006.4,0.02,1093.57,1163.04,870.43,920.5,151.16,163.79,0.0,0.0,0.0,0.0,0.0,0.0,14.93,14.92,14.84,14.48,25.02,25.31,24.86,24.31,26.93,28.54,26.93,28.54
2022-11-27T16:38:28Z,-80,27731,15456,68.0,52.0,1006.39,0.02,1098.61,1133.08,883.27,884.15,184.39,167.77,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.67,15.02,14.56,25.43,24.19,25.43,24.02,28.16,26.48,28.16,26.48
2022-11-27T16:40:28Z,-79,27850,15456,68.0,52.0,1006.34,0.02,1353.43,1409.65,1074.32,1089.0,215.87,212.07,0.0,0.0,0.0,0.0,0.0,0.0,18.74,19.37,18.26,18.15,30.28,29.52,29.32,27.87,33.43,32.41,33.43,32.41
2022-11-27T16:42:28Z,-79,27970,15456,68.0,52.0,1006.34,0.02,1412.33,1444.09,1122.07,1126.78,222.91,225.18,0.07,0.16,0.0,0.0,0.0,0.0,19.5,19.67,18.74,18.38,32.74,30.76,30.65,28.82,35.39,33.91,35.39,33.91
2022-11-27T16:44:28Z,-80,28090,15760,68.0,52.0,1006.31,0.02,1673.0,1703.85,1351.38,1335.06,281.69,284.32,1.2,0.26,0.0,0.0,0.0,0.0,24.27,23.81,21.38,20.74,39.29,37.13,34.07,32.7,44.64,43.11,43.49,41.57
2022-11-27T16:46:28Z,-77,28210,15760,68.0,52.0,1006.28,0.02,1845.61,1980.0,1472.02,1542.61,285.75,298.35,0.0,0.0,0.0,0.0,0.0,0.0,26.41,27.11,22.59,22.61,42.75,42.15,36.14,35.15,47.73,47.74,45.27,44.43
2022-11-27T16:48:28Z,-80,28330,15760,68.0,52.0,1006.26,0.02,1848.74,1943.57,1467.67,1523.39,288.26,309.15,0.02,0.85,0.0,0.0,0.0,0.0,26.65,27.54,22.72,23.24,41.52,41.87,35.33,34.98,45.35,47.59,44.11,44.59
2022-11-27T16:50:28Z,-81,28451,15760,68.0,52.0,1006.27,0.02,2739.61,2866.14,2245.67,2270.68,492.98,501.89,13.67,21.14,0.0,0.0,0.0,0.0,41.74,39.75,29.93,28.27,67.13,65.91,47.04,45.52,75.35,77.14,59.96,59.45
2022-11-27T16:52:28Z,-79,28570,15760,68.0,52.0,1006.19,0.02,4236.02,4020.47,3560.76,3305.55,985.98,935.89,123.74,138.53,0.0,5.7,0.0,0.09,64.65,57.7,42.7,38.3,124.76,109.62,82.5,72.57,145.65,140.83,97.76,94.74
2022-11-27T16:54:28Z,-82,28690,15760,68.0,52.0,1006.17,0.02,5008.32,4983.21,4183.7,4102.73,1089.89,1081.06,124.32,169.96,0.55,2.62,0.0,0.65,76.61,72.0,50.36,47.65,140.2,132.65,92.91,88.0,164.73,166.6,109.43,110.85
2022-11-27T16:56:28Z,-79,28811,15760,68.0,52.0,1006.18,0.02,4807.51,4897.11,3936.16,3977.54,864.2,905.09,54.69,80.52,0.0,0.0,0.0,0.0,74.07,71.09,48.6,46.87,121.29,117.35,80.16,77.78,134.62,136.41,89.56,90.39
2022-11-27T16:58:28Z,-83,28930,15760,68.0,52.0,1006.12,0.02,2799.6,2914.73,2241.81,2301.41,435.45,444.75,6.85,13.8,0.0,0.0,0.0,0.0,41.11,41.55,29.55,29.25,64.17,63.39,46.26,45.07,68.79,70.98,56.19,56.14
2022-11-27T17:00:28Z,-78,29051,15760,68.0,52.0,1006.11,0.02,1592.17,1684.96,1242.8,1294.57,223.89,236.98,0.0,0.0,0.0,0.0,0.0,0.0,23.15,22.8,20.67,20.15,34.28,34.13,31.48,30.96,36.8,38.02,36.8,37.65
2022-11-27T17:02:28Z,-81,29170,15760,69.0,52.0,1006.06,0.02,1637.14,1799.5,1269.82,1370.08,214.75,247.54,0.0,0.0,0.0,0.0,0.0,0.0,23.57,24.69,21.02,21.58,34.3,34.88,31.39,31.4,37.05,39.75,36.91,39.17
2022-11-27T17:04:28Z,-78,29290,15760,69.0,52.0,1006.03,0.02,1799.98,1886.57,1406.51,1477.96,272.02,282.96,0.62,0.0,0.0,0.0,0.0,0.0,24.53,25.83,21.56,21.76,39.18,40.04,33.78,33.76,42.56,43.7,40.56,40.91
2022-11-27T17:06:28Z,-83,29410,15760,68.0,52.0,1005.99,0.02,2643.08,2704.2,2150.79,2157.36,471.02,475.13,0.0,21.42,0.0,0.0,0.0,0.0,39.0,38.76,28.44,27.67,64.71,61.24,46.0,43.76,70.25,71.98,57.52,56.67
2022-11-27T17:08:28Z,-79,29530,15760,69.0,50.0,1004.82,0.02,2046.75,2111.98,1643.79,1658.93,338.23,330.09,0.02,0.43,0.0,0.0,0.0,0.0,29.67,29.24,24.69,23.83,48.12,46.15,39.17,37.09,53.92,50.89,48.83,46.22
2022-11-27T17:12:28Z,-80,29770,15928,69.0,51.0,1006.04,0.02,1950.15,2055.53,1544.77,1610.23,290.45,307.04,0.0,0.43,0.0,0.0,0.0,0.0,27.38,28.19,23.51,23.49,42.38,43.47,36.09,35.85,46.96,48.68,44.68,45.23
2022-11-27T17:14:28Z,-83,29891,15760,69.0,51.0,1006.01,0.02,1883.28,1917.04,1486.17,1499.74,283.47,296.37,0.72,0.26,0.0,0.0,0.0,0.0,27.28,26.04,23.23,22.5,41.91,40.96,35.77,34.52,45.43,45.48,43.85,43.09
2022-11-27T17:16:28Z,-80,30010,15760,69.0,51.0,1005.99,0.02,1851.21,1869.91,1458.04,1460.49,291.19,292.42,0.17,0.36,0.0,0.0,0.0,0.0,26.12,25.31,22.52,21.58,41.48,39.27,35.5,33.67,46.46,44.62,44.06,42.67
2022-11-27T17:18:28Z,-84,30131,15760,69.0,51.0,1005.97,0.02,1812.51,1890.72,1424.71,1473.02,282.84,285.7,0.0,0.43,0.0,0.0,0.0,0.0,26.8,25.77,23.11,22.23,40.09,40.15,34.78,34.09,44.33,43.62,42.82,41.91
2022-11-27T17:20:28Z,-78,30251,15760,69.0,51.0,1005.92,0.02,1630.54,1750.74,1290.65,1350.58,229.17,256.65,0.5,0.33,0.0,0.0,0.0,0.0,23.79,23.21,21.08,20.86,36.12,36.19,32.23,31.77,38.88,40.4,38.79,39.7
2022-11-27T17:22:28Z,-83,30371,15760,69.0,51.0,1005.92,0.02,1792.61,1875.43,1413.46,1444.0,258.13,255.24,0.0,0.52,0.0,0.0,0.0,0.0,26.04,24.91,22.41,22.0,38.2,37.46,33.43,32.41,41.87,41.83,41.52,40.67
2022-11-27T17:24:28Z,-80,30491,15760,69.0,51.0,1005.91,0.02,1761.86,1819.68,1415.77,1422.32,285.57,284.0,0.0,1.28,0.0,0.0,0.0,0.0,25.91,24.23,22.45,21.53,39.7,38.72,34.52,33.3,44.14,44.47,42.73,42.36
2022-11-27T17:26:29Z,-80,30611,15760,69.0,51.0,1005.83,0.02,1800.62,1887.13,1416.58,1471.4,284.51,308.66,0.8,0.17,0.0,0.0,0.0,0.0,26.36,25.11,22.76,22.02,40.0,40.13,34.78,34.28,44.91,46.15,43.13,43.47
2022-11-27T17:28:28Z,-79,30731,15760,69.0,51.0,1005.84,0.02,1900.58,1957.16,1513.56,1538.23,295.98,300.98,0.33,0.0,0.0,0.0,0.0,0.0,27.1,27.11,23.46,22.64,42.96,42.25,36.67,35.48,47.04,47.11,44.65,44.0
2022-11-27T17:32:28Z,-82,30971,15624,70.0,51.0,1005.72,0.02,1916.96,2016.8,1528.07,1551.57,299.11,307.67,0.53,0.0,0.0,0.0,0.0,0.0,27.53,27.17,23.58,22.85,43.71,42.26,37.02,35.41,48.22,46.61,45.42,43.83
2022-11-27T17:34:28Z,-79,31091,15456,70.0,51.0,1005.75,0.02,1635.71,1704.13,1306.31,1338.19,259.62,279.96,0.18,1.23,0.0,0.0,0.0,0.0,24.42,23.13,21.36,20.98,38.38,37.04,33.53,32.04,40.93,41.91,40.56,40.7
2022-11-27T17:36:28Z,-82,31211,15456,70.0,51.0,1005.71,0.02,1845.3,1870.69,1483.0,1481.73,334.54,348.2,3.35,6.38,0.0,0.0,0.0,0.0,26.43,25.78,22.65,21.93,44.59,43.2,37.57,35.91,52.09,52.56,47.67,47.02
2022-11-27T17:38:28Z,-80,31331,15456,70.0,51.0,1005.67,0.02,3519.62,3687.38,2810.19,2886.64,553.94,524.51,19.38,21.07,0.0,0.0,0.0,0.0,49.83,50.98,34.47,34.56,80.66,76.13,55.21,52.07,88.47,88.04,65.28,63.84
2022-11-27T17:40:28Z,-79,31451,15456,70.0,51.0,1005.68,0.02,3729.78,3877.77,2967.24,3035.73,555.48,569.21,15.98,23.29,0.0,0.0,0.0,0.0,54.76,54.02,36.54,35.71,82.28,80.69,55.17,53.56,91.17,91.23,66.46,65.08
2022-11-27T17:42:28Z,-76,31571,15456,70.0,51.0,1005.55,0.02,3076.67,3279.77,2443.64,2536.06,460.11,476.28,8.36,17.68,0.0,0.0,0.0,0.0,44.44,44.26,30.38,29.79,68.22,67.91,47.04,45.79,76.42,78.87,60.51,60.11
2022-11-27T17:44:28Z,-81,31691,15456,70.0,51.0,1005.58,0.02,2654.98,2868.46,2090.69,2201.26,409.31,407.65,6.83,4.98,0.0,0.0,0.0,0.0,37.5,38.41,27.67,27.93,59.65,58.48,43.44,42.35,66.73,67.43,55.83,55.04
2022-11-27T17:46:28Z,-81,31811,15456,70.0,51.0,1005.56,0.02,1875.26,2028.53,1455.53,1536.18,280.53,297.49,0.0,0.13,0.0,0.0,0.0,0.0,26.21,27.24,22.89,22.91,40.26,40.96,35.32,34.69,44.64,47.0,43.04,43.89
2022-11-27T17:48:29Z,-78,31931,15456,70.0,51.0,1005.59,0.02,2104.24,2210.33,1627.2,1674.61,321.4,300.46,3.67,1.61,0.0,0.0,0.0,0.0,29.09,28.5,24.73,23.11,45.87,43.52,38.04,36.17,51.98,51.83,47.87,46.67
2022-11-27T17:50:28Z,-79,32051,15760,70.0,50.0,1005.25,0.02,1804.2,1968.02,1408.95,1513.69,274.8,291.15,0.39,1.75,0.0,0.0,0.0,0.0,25.36,26.12,22.27,21.96,40.07,41.17,34.98,34.88,46.2,46.35,44.11,43.69
2022-11-27T17:52:28Z,-79,32171,15760,70.0,51.0,1005.56,0.02,1722.48,1813.53,1373.8,1397.73,309.28,312.13,3.04,1.96,0.0,0.0,0.0,0.0,24.09,23.56,21.17,21.0,41.35,39.8,35.72,34.18,48.8,47.53,45.74,44.33
2022-11-27T17:54:28Z,-79,32291,15760,70.0,51.0,1005.5,0.02,1683.62,1743.62,1347.87,1364.16,346.09,330.0,9.45,9.24,0.0,0.0,0.0,0.0,24.15,22.49,21.36,20.44,42.47,40.24,36.45,34.36,50.26,50.56,46.77,45.89
2022-11-27T17:56:28Z,-78,32411,15760,70.0,51.0,1005.55,0.02,1555.96,1554.36,1233.06,1226.21,288.69,277.96,0.46,9.3,0.0,0.0,0.0,0.0,21.98,21.49,20.25,19.74,38.52,36.36,34.23,31.53,44.17,43.72,42.83,42.04
2022-11-27T17:58:29Z,-78,32531,15760,70.0,51.0,1005.54,0.02,1391.05,1482.21,1096.91,1156.34,228.89,234.7,0.0,0.3,0.0,0.0,0.0,0.0,20.0,20.19,19.0,18.91,31.5,31.66,29.59,29.26,35.18,35.81,35.18,35.74
2022-11-27T18:00:29Z,-79,32651,15760,70.0,50.0,1005.47,0.02,1329.96,1388.07,1055.43,1095.89,219.93,220.8,0.78,1.52,0.0,0.0,0.0,0.0,18.76,18.83,18.15,17.83,30.89,29.72,29.17,28.43,33.89,34.11,33.89,34.11
2022-11-27T18:04:31Z,-77,32894,15928,70.0,50.0,1005.47,0.02,1259.68,1301.11,991.53,1008.54,199.15,212.89,0.0,0.0,0.0,0.0,0.0,0.0,18.11,17.15,17.85,17.0,28.43,28.48,27.66,27.39,31.32,31.28,31.32,31.28
2022-11-27T18:06:28Z,-83,33011,15760,70.0,50.0,1005.42,0.02,1138.32,1230.23,901.57,944.47,176.05,194.09,0.0,0.0,0.0,0.0,0.0,0.0,16.82,15.53,16.61,15.53,25.36,25.96,25.2,25.66,28.14,29.81,28.14,29.81
2022-11-27T18:08:28Z,-83,33131,15760,70.0,50.0,1005.37,0.02,1103.8,1164.0,861.87,919.34,163.15,175.79,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.51,15.09,15.51,24.2,24.02,24.2,24.02,26.46,27.87,26.46,27.87
2022-11-27T18:10:28Z,-79,33251,15760,70.0,50.0,1005.36,0.02,1025.17,1049.02,811.96,821.2,155.3,143.18,0.0,0.0,0.0,0.0,0.0,0.0,12.37,13.38,12.37,13.38,22.87,22.22,22.87,22.22,25.76,26.0,25.76,26.0
2022-11-27T18:12:29Z,-80,33371,15760,70.0,50.0,1005.34,0.02,959.0,1038.29,755.62,799.13,130.81,133.93,0.09,0.0,0.0,0.0,0.0,0.0,12.15,11.6,12.15,11.6,21.28,21.73,21.28,21.73,25.06,24.44,25.06,24.44
2022-11-27T18:14:28Z,-80,33491,15760,70.0,50.0,1005.37,0.02,985.26,1048.57,784.07,799.74,133.3,144.94,0.17,0.09,0.0,0.0,0.0,0.0,12.46,11.47,12.46,11.47,23.2,21.57,23.2,21.57,24.78,26.23,24.78,26.23
2022-11-27T18:16:28Z,-79,33611,15760,70.0,50.0,1005.32,0.02,931.57,996.94,726.64,769.6,110.52,140.04,0.0,0.0,0.0,0.0,0.0,0.0,10.02,10.25,10.02,10.25,20.57,20.9,20.57,20.9,21.7,23.85,21.7,23.85
2022-11-27T18:18:29Z,-81,33731,15760,70.0,50.0,1005.26,0.02,1151.17,1133.84,900.94,868.76,153.23,147.73,0.0,0.62,0.0,0.0,0.0,0.0,13.77,12.22,13.77,12.22,23.56,22.89,23.48,22.87,27.19,26.0,27.19,26.0
2022-11-27T18:20:29Z,-81,33851,15760,70.0,50.0,1005.26,0.02,1236.74,1304.21,969.02,1009.17,186.84,182.77,0.0,0.0,0.0,0.0,0.0,0.0,17.16,16.19,16.77,16.19,26.33,26.06,25.95,25.81,29.63,29.55,29.63,29.55
2022-11-27T18:22:32Z,-83,33974,15928,71.0,50.0,1005.26,0.02,1345.11,1448.96,1083.74,1161.43,240.4,256.96,0.06,0.36,0.0,0.0,0.0,0.0,18.94,19.6,18.19,18.49,31.74,32.89,29.68,29.83,36.83,38.55,36.55,37.77
2022-11-27T18:24:29Z,-82,34092,15760,71.0,50.0,1005.31,0.02,1848.58,1870.2,1509.19,1496.51,355.48,356.73,7.38,10.89,0.0,0.0,0.0,0.0,25.54,26.0,22.08,22.04,45.75,44.31,37.46,36.11,54.23,54.13,48.83,47.87
2022-11-27T18:26:29Z,-81,34212,15760,71.0,50.0,1005.25,0.02,2138.71,2110.43,1729.73,1690.09,407.22,410.76,13.18,21.98,0.0,0.0,0.0,0.0,31.2,29.0,24.93,23.2,53.76,51.57,41.2,39.33,60.93,61.46,52.62,51.89
2022-11-27T18:28:29Z,-82,34331,15760,70.0,50.0,1005.29,0.02,2102.66,2095.81,1701.45,1690.17,400.34,406.74,7.73,25.49,0.0,0.0,0.0,0.0,30.07,28.66,24.77,23.09,52.36,50.51,40.32,38.72,60.89,60.89,52.66,51.77
2022-11-27T18:30:31Z,-80,34454,15928,70.0,50.0,1005.32,0.02,3005.74,3075.74,2488.0,2477.15,580.63,614.96,30.8,52.45,0.0,0.0,0.0,0.0,44.52,42.98,31.15,30.02,77.39,75.96,52.93,51.72,87.89,90.62,64.61,64.66
2022-11-27T18:32:29Z,-82,34571,15760,70.0,50.0,1005.31,0.02,2464.02,2441.52,2023.17,1963.68,472.55,447.14,17.68,18.36,0.0,0.0,0.0,0.0,36.0,33.95,27.09,25.55,62.02,57.98,45.09,42.3,70.47,66.93,56.49,53.86
2022-11-27T18:38:29Z,-81,34931,15928,70.0,50.0,1005.21,0.02,1054.96,1142.1,828.38,874.15,123.83,155.25,0.0,0.0,0.0,0.0,0.0,0.0,11.94,12.88,11.94,12.88,22.3,22.19,22.3,22.19,24.87,26.35,24.87,26.35
2022-11-27T18:40:29Z,-81,35051,15760,70.0,50.0,1005.23,0.02,1111.51,1157.13,867.91,876.33,148.64,137.11,0.0,0.71,0.0,0.0,0.0,0.0,16.04,14.29,16.04,14.29,24.06,21.84,24.06,21.84,26.4,27.4,26.4,27.4
2022-11-27T18:42:29Z,-82,35172,15760,70.0,50.0,1005.22,0.02,1024.15,1089.13,778.54,828.35,110.41,150.0,0.0,0.0,0.0,0.0,0.0,0.0,12.22,14.0,12.22,14.0,20.96,21.39,20.96,21.39,23.15,24.98,23.15,24.98
2022-11-27T18:44:29Z,-81,35291,15760,70.0,50.0,1005.14,0.02,904.66,939.06,697.89,723.19,94.32,112.77,0.0,0.0,0.0,0.0,0.0,0.0,8.79,9.35,8.79,9.35,19.68,19.27,19.68,19.27,21.34,22.92,21.34,22.92
2022-11-27T18:46:29Z,-84,35411,15760,70.0,50.0,1005.13,0.02,957.39,1067.91,755.55,819.63,105.36,129.7,0.0,0.0,0.0,0.0,0.0,0.0,9.86,12.15,9.86,12.15,20.14,21.33,20.14,21.33,22.27,24.98,22.27,24.98
2022-11-27T18:48:29Z,-80,35531,15760,70.0,50.0,1005.08,0.02,1121.51,1196.98,871.68,914.98,147.11,154.21,0.0,0.0,0.0,0.0,0.0,0.0,13.7,14.68,13.7,14.68,23.09,23.34,23.09,23.34,25.13,26.38,25.13,26.38
2022-11-27T18:50:29Z,-84,35651,15760,71.0,49.0,1004.54,0.02,1129.33,1172.39,880.43,886.59,143.85,154.43,0.0,0.09,0.0,0.0,0.0,0.0,15.93,15.59,15.93,15.59,23.93,22.25,23.93,22.25,26.11,26.86,26.11,26.86
2022-11-27T18:52:29Z,-80,35771,15760,71.0,50.0,1005.03,0.02,1182.89,1270.37,927.09,960.72,135.72,157.74,0.0,0.0,0.0,0.0,0.0,0.0,17.15,16.04,17.15,15.89,24.0,24.57,24.0,24.48,26.24,28.15,26.24,28.15
2022-11-27T18:54:29Z,-79,35891,15760,71.0,50.0,1005.1,0.02,1115.5,1223.58,872.33,931.38,140.15,170.83,0.17,0.0,0.0,0.0,0.0,0.0,16.59,15.75,16.59,15.75,23.59,23.98,23.59,23.96,25.91,28.69,25.91,28.69
2022-11-27T18:56:29Z,-79,36011,15760,71.0,50.0,1005.04,0.02,904.09,934.11,711.0,731.59,115.28,132.96,0.0,0.0,0.0,0.0,0.0,0.0,10.07,10.57,10.07,10.57,20.65,19.17,20.65,19.17,22.93,22.22,22.93,22.22
2022-11-27T18:58:29Z,-83,36131,15760,71.0,50.0,1005.04,0.02,866.43,945.86,680.98,742.34,113.83,121.09,0.0,0.0,0.0,0.0,0.0,0.0,7.85,8.16,7.85,8.16,18.87,19.64,18.87,19.64,21.8,22.75,21.8,22.75
2022-11-27T19:00:29Z,-80,36251,15760,71.0,50.0,1005.0,0.02,950.54,997.2,740.89,787.2,133.13,126.02,0.0,0.0,0.0,0.0,0.0,0.0,9.65,11.2,9.65,11.2,20.93,20.24,20.93,20.24,23.41,23.17,23.41,23.17
2022-11-27T19:02:29Z,-83,36371,15760,71.0,50.0,1005.01,0.02,966.58,1030.72,766.11,788.59,135.22,125.59,0.0,0.0,0.0,0.0,0.0,0.0,10.24,13.24,10.24,13.24,22.02,20.33,22.02,20.33,23.82,24.33,23.82,24.33
2022-11-27T19:04:29Z,-83,36491,15760,71.0,50.0,1005.1,0.02,1006.13,1062.44,782.57,811.56,117.37,119.42,0.0,0.0,0.0,0.0,0.0,0.0,10.57,12.98,10.57,12.98,22.09,20.81,22.09,20.81,24.7,23.88,24.7,23.88
2022-11-27T19:06:29Z,-79,36611,15760,71.0,50.0,1005.11,0.02,998.09,1073.2,783.34,822.75,134.43,141.64,0.09,0.0,0.0,0.0,0.0,0.0,11.53,12.8,11.53,12.8,21.6,21.34,21.6,21.34,25.43,25.2,25.43,25.2
2022-11-27T19:08:29Z,-80,36731,15760,71.0,50.0,1005.19,0.02,1049.28,1088.7,819.78,843.76,140.98,128.04,0.0,0.02,0.0,0.0,0.0,0.0,11.96,12.89,11.96,12.89,23.72,21.93,23.61,21.91,25.98,24.41,25.98,24.41
2022-11-27T19:10:29Z,-79,36851,15760,71.0,50.0,1005.18,0.02,2428.33,2472.79,1955.74,1950.77,392.24,413.4,1.74,7.25,0.0,0.0,0.0,0.0,34.24,32.98,26.15,25.21,55.87,53.9,41.87,39.79,61.7,61.62,52.7,51.62
2022-11-27T19:12:29Z,-79,36971,15760,71.0,50.0,1005.18,0.02,2059.43,2158.94,1665.11,1684.19,327.61,343.83,0.78,1.19,0.0,0.0,0.0,0.0,29.59,29.26,24.26,23.36,46.85,46.09,37.78,36.7,52.33,52.3,47.59,46.94
2022-11-27T19:14:29Z,-81,37092,15760,71.0,50.0,1005.15,0.02,1360.0,1442.57,1063.15,1122.87,222.08,231.33,0.0,0.7,0.0,0.0,0.0,0.0,19.46,19.48,18.6,18.41,30.08,30.89,28.56,28.37,33.0,35.13,33.0,35.02
2022-11-27T19:16:29Z,-80,37211,15760,71.0,50.0,1005.15,0.02,1212.57,1357.93,964.98,1062.09,196.24,203.96,0.0,0.0,0.0,0.0,0.0,0.0,17.8,18.42,17.48,17.78,27.2,27.47,26.59,26.62,32.52,31.11,32.52,31.11
2022-11-27T19:18:29Z,-80,37332,15760,71.0,50.0,1005.15,0.02,1101.64,1163.89,878.22,903.87,180.42,185.96,0.0,0.09,0.0,0.0,0.0,0.0,14.4,15.3,14.4,15.3,24.87,25.06,24.87,24.91,28.76,27.64,28.76,27.64
2022-11-27T19:20:29Z,-80,37452,15760,71.0,50.0,1005.13,0.02,1085.85,1155.71,854.74,899.69,159.52,191.4,0.0,0.0,0.0,0.0,0.0,0.0,14.78,15.6,14.78,15.6,23.46,24.09,23.46,24.09,25.5,27.89,25.5,27.89
2022-11-27T19:22:30Z,-80,37572,15760,71.0,49.0,1005.08,0.02,1075.15,1134.59,850.89,892.02,152.39,173.8,0.0,0.0,0.0,0.0,0.0,0.0,14.07,15.0,14.07,15.0,23.39,24.26,23.39,24.26,25.02,27.5,25.02,27.5
2022-11-27T19:24:30Z,-79,37692,15760,71.0,50.0,1005.08,0.02,1077.55,1142.49,844.61,867.79,161.45,175.91,0.0,1.06,0.0,0.0,0.0,0.0,13.66,15.26,13.66,15.26,23.3,23.43,23.3,23.38,26.09,27.55,26.09,27.55
