"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-02T12:11:45Z,-78,11648,15760,64.0,55.0,1004.41,0.02,301.73,350.3,239.8,261.0,7.8,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.33,0.11,0.33,1.96,2.41,1.96,2.41,2.6,3.15,2.6,3.15
2022-11-02T12:13:46Z,-82,11769,15760,64.0,55.0,1004.41,0.02,303.0,326.66,238.84,245.34,5.86,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.18,1.51,2.18,1.51,2.73,3.19,2.73,3.19
2022-11-02T12:15:45Z,-81,11888,15760,64.0,55.0,1004.37,0.02,264.48,269.45,203.76,206.74,1.07,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.57,1.07,1.57,1.41,2.04,1.41,2.04
2022-11-02T12:17:45Z,-86,12008,15760,64.0,55.0,1004.27,0.02,238.29,267.86,187.48,205.32,4.04,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.8,0.81,1.8,1.5,2.43,1.5,2.43
2022-11-02T12:19:45Z,-84,12128,15760,64.0,55.0,1004.23,0.02,304.1,329.28,243.79,241.83,7.62,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.9,2.36,2.9,2.36,3.21,2.83,3.21,2.83
2022-11-02T12:21:45Z,-83,12248,15760,64.0,55.0,1004.18,0.02,331.82,363.04,270.07,283.96,11.13,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.39,0.49,0.39,2.87,2.96,2.87,2.96,3.6,4.39,3.6,4.39
2022-11-02T12:23:45Z,-83,12368,15760,64.0,55.0,1004.22,0.02,290.17,302.28,229.53,230.79,16.02,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,2.4,2.3,2.4,2.3,3.45,2.98,3.45,2.98
2022-11-02T12:25:45Z,-84,12488,15760,63.0,55.0,1004.18,0.02,258.47,279.96,203.45,215.3,6.3,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.28,1.57,1.28,1.57,2.04,1.85,2.04,1.85
2022-11-02T12:27:45Z,-82,12608,15760,63.0,54.0,1003.09,0.02,218.76,238.73,154.7,173.62,0.17,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.8,0.28,0.8,1.26,1.64,1.26,1.64
2022-11-02T12:29:45Z,-84,12728,15760,63.0,55.0,1004.21,0.02,195.33,211.75,132.6,137.06,1.91,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.4,0.22,0.4,1.33,0.69,1.33,0.69
2022-11-02T12:31:45Z,-88,12848,15760,63.0,55.0,1004.2,0.02,252.59,261.15,196.61,184.51,2.39,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.85,1.61,0.85,2.14,1.62,2.14,1.62
2022-11-02T12:33:45Z,-87,12968,15760,63.0,54.0,1002.96,0.02,205.8,232.3,150.8,161.11,1.39,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.57,0.26,0.57,1.0,1.22,1.0,1.22
2022-11-02T12:35:45Z,-76,13088,15760,63.0,55.0,1004.01,0.02,151.04,183.11,104.23,119.59,1.53,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11,0.43,0.91,0.43,0.91
2022-11-02T12:37:45Z,-87,13208,15760,63.0,55.0,1003.94,0.02,156.69,180.17,105.13,115.38,1.04,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.31,0.44,0.31,0.44
2022-11-02T12:39:46Z,-87,13329,15760,63.0,55.0,1003.92,0.02,206.02,217.29,140.51,132.92,7.71,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.02,0.76,1.02,1.11,1.71,1.11,1.71
2022-11-02T12:41:45Z,-84,13448,15760,62.0,55.0,1003.84,0.02,176.89,183.52,102.57,109.3,0.17,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.26,0.24,0.26,0.24
2022-11-02T12:43:51Z,-85,13568,15760,62.0,55.0,1003.72,0.02,130.06,141.67,82.21,91.16,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-11-02T12:45:45Z,-89,13688,15760,62.0,55.0,1001.37,0.02,117.67,137.74,79.47,88.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-02T12:47:45Z,-88,13808,15760,62.0,55.0,1003.36,0.02,147.25,176.04,104.86,114.89,0.55,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.02,0.0,1.02
2022-11-02T12:49:45Z,-88,13928,15760,62.0,51.0,999.31,0.02,185.98,203.26,119.84,138.87,7.73,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.85,0.33,0.85,1.16,1.26,1.16,1.26
2022-11-02T12:51:45Z,-85,14048,15760,62.0,55.0,1003.3,0.02,177.48,178.23,114.37,114.64,0.74,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.25,0.48,0.25,1.11,0.7,1.11,0.7
2022-11-02T12:53:45Z,-87,14168,15760,61.0,55.0,1003.31,0.02,176.13,167.07,118.13,101.93,4.09,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.09,0.19,0.09,0.62,0.91,0.62,0.91
2022-11-02T12:55:45Z,-83,14288,15760,62.0,54.0,1002.31,0.02,176.18,199.64,111.58,125.79,4.38,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.3,0.16,0.3,0.44,1.4,0.44,1.4
2022-11-02T12:57:45Z,-82,14408,15760,62.0,55.0,1003.19,0.02,162.2,198.04,112.59,127.29,5.39,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.4,0.35,0.4,0.61,1.06,0.61,1.06
2022-11-02T12:59:45Z,-85,14528,15760,61.0,55.0,1002.95,0.02,213.67,233.68,162.85,176.86,3.65,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.41,0.98,0.41,1.93,2.16,1.93,2.16
2022-11-02T13:01:46Z,-89,14649,15760,61.0,56.0,1003.1,0.02,212.38,218.31,141.68,173.02,1.13,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.44,0.57,0.44,1.17,1.98,1.17,1.98
2022-11-02T13:03:46Z,-88,14769,15760,61.0,55.0,1003.03,0.02,200.98,208.37,144.89,141.74,4.44,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.8,0.62,0.8,0.82,1.48,0.82,1.48
2022-11-02T13:05:46Z,-88,14889,15760,61.0,55.0,1002.92,0.02,199.8,225.17,127.37,164.98,0.13,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.57,0.57,0.57,1.39,1.67,1.39,1.67
2022-11-02T13:07:46Z,-87,15009,15760,62.0,56.0,1002.93,0.02,206.0,215.41,130.94,167.41,3.62,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.17,0.83,1.17,1.32,2.54,1.32,2.54
2022-11-02T13:09:47Z,-86,15129,15760,61.0,56.0,1002.81,0.02,195.15,225.26,125.78,168.26,0.61,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.45,0.43,0.45,0.72,1.68,0.72,1.68
2022-11-02T13:11:46Z,-86,15249,15760,61.0,56.0,1002.69,0.02,159.96,187.3,101.87,114.98,4.98,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.5,0.07,0.5,0.64,1.22,0.64,1.22
2022-11-02T13:13:46Z,-86,15369,15760,61.0,56.0,1002.6,0.02,183.2,207.91,109.61,131.4,0.17,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.29,0.13,0.29,0.57,1.02,0.57,1.02
2022-11-02T13:15:46Z,-85,15489,15760,61.0,56.0,1002.61,0.02,155.78,185.8,98.8,120.52,2.52,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.37,0.26,0.37,0.61,1.04,0.61,1.04
2022-11-02T13:17:46Z,-86,15609,15760,61.0,56.0,1002.65,0.02,246.74,274.62,162.91,199.19,3.37,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.7,0.59,0.7,1.46,2.66,1.46,2.66,1.78,3.79,1.78,3.79
2022-11-02T13:19:46Z,-86,15729,15760,61.0,56.0,1002.3,0.02,369.69,382.4,287.04,284.98,12.93,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.27,1.31,0.27,3.56,3.81,3.56,3.81,3.8,4.21,3.8,4.21
2022-11-02T13:21:46Z,-87,15849,15760,61.0,56.0,1002.41,0.02,194.77,215.69,146.87,150.27,2.89,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.11,0.51,0.11,0.83,0.6,0.83,0.6
2022-11-02T13:23:46Z,-86,15969,15760,61.0,56.0,1002.35,0.02,189.72,199.15,113.7,121.11,0.17,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.63,0.13,0.63,0.63,1.17,0.63,1.17
2022-11-02T13:25:46Z,-83,16089,15760,61.0,56.0,1002.2,0.02,161.59,175.51,102.75,109.79,3.61,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.09,0.27,0.09,0.66,0.15,0.66,0.15
2022-11-02T13:27:46Z,-86,16209,15760,61.0,56.0,1002.19,0.02,166.89,199.77,102.18,117.04,0.18,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.07,1.13,0.07,1.13
2022-11-02T13:29:46Z,-91,16329,15760,61.0,56.0,1002.1,0.02,158.64,207.27,109.0,122.18,1.62,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.21,1.07,0.21,1.07
2022-11-02T13:31:46Z,-84,16449,15760,61.0,56.0,1001.98,0.02,202.59,188.89,139.43,120.91,0.26,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.13,0.87,0.13,1.17,0.8,1.17,0.8
2022-11-02T13:33:48Z,-86,16570,15760,61.0,56.0,1001.86,0.02,217.42,221.06,165.8,152.28,0.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.19,0.87,0.19,1.62,1.11,1.62,1.11
2022-11-02T13:35:46Z,-87,16689,15760,61.0,57.0,1001.83,0.02,168.47,219.19,105.0,156.72,1.64,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.49,0.98,0.49,0.98
2022-11-02T13:37:46Z,-87,16809,15760,61.0,57.0,1001.81,0.02,190.91,213.2,131.11,143.52,0.57,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.67,0.26,0.67,0.83,1.33,0.83,1.33
2022-11-02T13:39:46Z,-85,16929,15760,61.0,57.0,1001.81,0.02,179.43,205.39,103.89,123.95,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.43,0.09,0.43,0.78,1.2,0.78,1.2
2022-11-02T13:41:46Z,-87,17049,15760,60.0,57.0,1001.71,0.02,217.43,205.48,144.65,153.07,6.57,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.57,0.8,0.57,1.26,1.72,1.26,1.72
2022-11-02T13:43:46Z,-87,17169,15760,60.0,57.0,1001.68,0.02,225.18,231.15,176.44,181.65,11.82,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.96,1.13,0.96,1.96,1.83,1.96,1.83
2022-11-02T13:45:46Z,-86,17289,15760,60.0,57.0,1001.71,0.02,216.33,222.46,158.09,171.43,7.3,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.37,0.7,0.37,1.02,1.43,1.02,1.43
2022-11-02T13:47:46Z,-86,17409,15760,60.0,57.0,1001.56,0.02,207.11,227.04,129.78,157.47,1.15,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.69,0.48,0.69,1.09,1.31,1.09,1.31
2022-11-02T13:49:46Z,-85,17529,15648,60.0,57.0,1001.58,0.02,212.32,202.6,140.89,143.98,0.43,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.22,0.83,0.22,1.19,0.82,1.19,0.82
2022-11-02T13:51:46Z,-87,17649,15760,60.0,57.0,1001.71,0.02,172.33,196.3,110.58,119.11,4.27,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.3,0.27,0.3,0.53,0.98,0.53,0.98
2022-11-02T13:53:46Z,-81,17769,15760,60.0,57.0,1001.46,0.02,196.09,212.5,122.78,133.25,0.65,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.33,1.69,0.33,1.69
2022-11-02T13:55:46Z,-86,17889,15760,61.0,57.0,1001.5,0.02,212.48,203.11,145.1,130.8,1.04,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.42,0.29,0.42,1.31,1.4,1.31,1.4
2022-11-02T13:57:48Z,-86,18011,15928,60.0,57.0,1001.21,0.02,208.19,214.96,139.49,143.6,1.43,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.56,0.19,0.56,0.85,0.91,0.85,0.91
2022-11-02T13:59:46Z,-85,18129,15760,61.0,57.0,1001.24,0.02,131.43,194.24,91.55,129.33,0.2,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.07,1.09,0.07,1.09
2022-11-02T14:01:46Z,-90,18249,15760,60.0,57.0,1001.28,0.02,155.89,182.51,100.48,112.81,3.61,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.15,0.3,0.15,0.45,0.91,0.45,0.91
2022-11-02T14:03:46Z,-87,18369,15760,60.0,57.0,1001.3,0.02,177.76,196.07,112.96,110.46,1.42,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.2,0.29,0.2,1.04,0.41,1.04,0.41
2022-11-02T14:05:47Z,-85,18490,15760,61.0,57.0,1001.3,0.02,208.15,194.63,144.93,126.02,1.37,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.09,0.52,0.09,0.87,0.96,0.87,0.96
2022-11-02T14:07:46Z,-88,18609,15760,61.0,57.0,1001.27,0.02,200.22,204.46,146.48,130.02,1.5,2.37,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.15,0.57,0.15,1.0,1.2,1.0,1.2
2022-11-02T14:09:46Z,-87,18729,15760,61.0,57.0,1001.18,0.02,152.63,196.62,88.89,115.36,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,0.13,0.11,0.33,0.71,0.33,0.71
2022-11-02T14:11:46Z,-83,18849,15760,60.0,57.0,1000.93,0.02,180.45,167.94,109.23,96.77,3.15,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.15,0.36,0.15,0.98,0.66,0.98,0.66
2022-11-02T14:13:46Z,-86,18969,15760,60.0,57.0,1001.05,0.02,150.27,144.4,92.33,84.38,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.21,0.16,0.21
2022-11-02T14:15:46Z,-85,19089,15760,60.0,57.0,1001.05,0.02,141.46,128.96,90.13,81.3,0.59,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.17,0.46,0.17,0.46
2022-11-02T14:17:46Z,-86,19209,15760,60.0,50.0,994.52,0.02,167.85,182.82,107.0,121.68,0.17,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09,0.43,1.05,0.43,1.05
2022-11-02T14:19:46Z,-84,19329,15760,60.0,57.0,1001.04,0.02,262.63,263.89,210.61,212.36,11.41,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.55,2.41,2.55,2.8,3.36,2.8,3.36
2022-11-02T14:21:47Z,-89,19450,15760,60.0,55.0,998.94,0.02,183.41,246.62,139.14,177.74,3.2,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.89,0.32,0.89,0.59,1.36,0.59,1.36
2022-11-02T14:23:46Z,-86,19569,15760,60.0,57.0,1000.89,0.02,140.15,140.74,89.11,90.11,4.87,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.17,0.19,0.17,0.19
2022-11-02T14:25:47Z,-85,19689,15760,60.0,57.0,1000.7,0.02,130.83,189.78,87.3,112.18,1.19,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.28,1.18,0.28,1.18
2022-11-02T14:27:46Z,-87,19809,15760,60.0,57.0,1000.67,0.02,163.34,192.49,104.85,123.82,1.02,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.24,0.09,0.24,0.23,1.38,0.23,1.38
2022-11-02T14:29:46Z,-89,19929,15760,60.0,57.0,1000.69,0.02,135.04,175.42,97.13,109.21,0.62,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.19,0.11,0.19,0.11,0.5,0.11,0.5
2022-11-02T14:31:48Z,-89,20050,15760,60.0,57.0,1000.63,0.02,154.23,168.13,103.7,104.48,0.55,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.16,1.07,0.16,1.07
2022-11-02T14:33:46Z,-82,20169,15760,59.0,57.0,1000.59,0.02,158.52,189.91,103.06,112.02,2.08,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.25,0.82,0.25,0.82
2022-11-02T14:35:46Z,-86,20289,15760,59.0,57.0,1000.64,0.02,119.07,144.64,88.52,89.82,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.57,0.0,0.57
2022-11-02T14:37:46Z,-86,20409,15760,59.0,57.0,1000.75,0.02,142.87,140.98,99.77,83.66,0.51,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.21,0.09,0.21
2022-11-02T14:39:46Z,-86,20529,15760,59.0,57.0,1000.64,0.02,131.73,141.98,84.8,100.15,0.68,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.23,0.19,0.23,0.19
2022-11-02T14:41:46Z,-86,20649,15760,59.0,57.0,1000.5,0.02,116.66,134.74,80.91,95.3,0.68,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.87,0.21,0.87
2022-11-02T14:43:46Z,-88,20769,15760,59.0,57.0,1000.29,0.02,106.45,124.14,70.66,83.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.16,0.02,0.16
2022-11-02T14:45:46Z,-86,20889,15760,59.0,57.0,1000.31,0.02,124.04,151.62,85.5,94.68,0.48,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.26,0.57,0.26,0.57
2022-11-02T14:47:46Z,-87,21009,15760,59.0,57.0,1000.24,0.02,167.09,169.04,101.0,96.5,0.77,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.33,0.5,0.33
2022-11-02T14:49:46Z,-87,21129,15760,59.0,58.0,1000.2,0.02,154.04,178.98,98.74,113.11,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.13,0.06,0.13,0.21,0.83,0.21,0.83
2022-11-02T14:51:46Z,-87,21249,15760,59.0,58.0,1000.15,0.02,112.98,161.18,80.49,91.13,1.62,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.53,0.15,0.53
2022-11-02T14:53:46Z,-83,21369,15760,59.0,58.0,1000.05,0.02,116.53,120.48,84.96,82.22,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07
2022-11-02T14:55:46Z,-88,21489,15760,58.0,58.0,1000.1,0.02,103.43,128.47,77.11,86.87,5.07,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.55,0.32,0.55,0.32
2022-11-02T14:57:46Z,-88,21609,15760,58.0,58.0,999.96,0.02,128.78,167.53,85.33,99.81,0.09,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.55,0.0,0.55
2022-11-02T14:59:46Z,-86,21729,15760,58.0,58.0,999.98,0.02,134.91,193.39,92.7,108.55,0.26,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.18,0.15,0.18
2022-11-02T15:01:47Z,-88,21849,15760,58.0,58.0,999.84,0.02,125.72,142.27,93.72,83.02,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07
2022-11-02T15:03:47Z,-90,21970,15760,58.0,58.0,999.74,0.02,165.35,146.87,104.67,102.31,5.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.43,0.67,0.43,0.67
2022-11-02T15:05:47Z,-84,22090,15760,58.0,58.0,999.72,0.02,167.26,183.09,98.98,116.89,1.45,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.39,0.32,0.39,0.4,0.93,0.4,0.93
2022-11-02T15:07:47Z,-88,22210,15760,58.0,58.0,999.53,0.02,146.04,192.55,91.53,113.17,0.62,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13,0.24,1.04,0.24,1.04
2022-11-02T15:09:47Z,-88,22330,15760,58.0,58.0,999.55,0.02,147.68,185.98,91.61,116.72,0.36,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.05,1.06,0.05,1.06
2022-11-02T15:11:47Z,-87,22450,15760,58.0,58.0,999.6,0.02,132.65,191.53,88.02,118.38,0.09,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.58,0.09,0.58,0.24,0.91,0.24,0.91
2022-11-02T15:13:47Z,-86,22569,15760,58.0,58.0,999.5,0.02,181.94,199.29,108.81,134.58,2.13,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.51,0.26,0.51,0.53,1.09,0.53,1.09
2022-11-02T15:15:47Z,-85,22690,15760,58.0,58.0,999.33,0.02,230.61,241.79,164.17,156.98,6.0,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.4,1.0,1.51,1.0,1.51,1.72,2.94,1.72,2.94
2022-11-02T15:17:47Z,-85,22810,15760,58.0,58.0,999.24,0.02,151.49,187.91,100.84,122.23,2.36,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.28,0.07,0.28,0.42,0.49,0.42,0.49
2022-11-02T15:19:47Z,-87,22929,15760,58.0,58.0,999.34,0.02,192.22,189.83,119.27,115.72,4.18,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.04,0.42,0.04,1.02,0.7,1.02,0.7
2022-11-02T15:21:47Z,-85,23050,15760,58.0,58.0,998.99,0.02,183.09,194.36,119.38,132.02,1.49,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.3,0.36,0.3,0.53,1.3,0.53,1.3
2022-11-02T15:23:47Z,-90,23170,15760,58.0,58.0,999.37,0.02,158.13,207.11,106.06,144.72,1.96,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.11,0.17,0.11,0.43,1.52,0.43,1.52
2022-11-02T15:25:47Z,-87,23290,15760,58.0,58.0,999.24,0.02,162.11,181.7,103.38,111.89,1.0,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.58,0.98,0.58,0.98
