"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-17T12:17:59Z,-86,12002,15760,75.0,55.0,979.32,0.02,81.11,97.53,60.45,62.89,0.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T12:19:58Z,-83,12122,15760,75.0,54.0,979.34,0.02,79.02,91.08,50.42,61.44,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T12:21:58Z,-86,12242,15760,75.0,55.0,979.35,0.02,107.44,155.28,69.52,88.59,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2022-11-17T12:23:58Z,-87,12362,15760,75.0,54.0,979.36,0.02,183.02,188.27,112.87,104.62,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.26,0.22,0.26,0.22
2022-11-17T12:25:58Z,-81,12482,15760,75.0,54.0,979.46,0.02,107.47,129.04,66.4,75.45,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T12:27:58Z,-87,12602,15760,75.0,54.0,979.4,0.02,109.36,103.23,75.41,70.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T12:29:59Z,-88,12722,15760,75.0,54.0,979.42,0.02,131.78,149.71,87.59,97.42,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.07,0.11,0.07,0.11,0.15,0.13,0.15,0.13
2022-11-17T12:31:58Z,-87,12842,15760,75.0,54.0,979.47,0.02,107.13,139.53,71.17,88.49,0.0,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44
2022-11-17T12:34:01Z,-83,12965,15928,76.0,54.0,979.48,0.02,88.5,117.33,67.87,78.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-11-17T12:35:59Z,-86,13082,15760,76.0,54.0,979.41,0.02,109.8,125.5,75.43,80.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-17T12:37:59Z,-87,13203,15760,75.0,54.0,979.38,0.02,96.65,169.15,69.37,103.35,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2022-11-17T12:39:58Z,-88,13322,15760,76.0,54.0,979.49,0.02,130.43,137.41,84.89,81.75,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.16,0.06,0.16
2022-11-17T12:41:58Z,-87,13442,15760,76.0,54.0,979.46,0.02,160.85,215.64,96.91,141.53,0.26,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.26,0.62,0.26,0.62
2022-11-17T12:43:58Z,-86,13562,15760,76.0,54.0,979.52,0.02,115.78,144.23,76.51,92.79,0.11,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04,0.09,0.19,0.09,0.19
2022-11-17T12:45:59Z,-86,13682,15760,76.0,54.0,979.49,0.02,155.24,181.21,94.04,99.13,0.22,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,0.44,0.34,0.44,0.34
2022-11-17T12:47:58Z,-87,13802,15760,76.0,54.0,979.48,0.02,236.91,276.89,164.62,195.39,4.02,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.36,0.72,1.36,1.04,1.66,1.04,1.66
2022-11-17T12:50:01Z,-85,13925,15928,75.0,54.0,979.53,0.02,228.87,268.72,180.78,206.11,1.33,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.09,0.52,1.09,1.22,1.91,1.22,1.91
2022-11-17T12:52:01Z,-82,14044,15760,76.0,54.0,979.47,0.02,187.95,197.04,127.43,127.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.36,0.02,0.36,0.07,0.49,0.07,0.49
2022-11-17T12:53:58Z,-81,14162,15760,76.0,54.0,979.51,0.02,172.16,208.98,112.27,134.85,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.07,0.15,0.11,0.35,0.11,0.35
2022-11-17T12:55:58Z,-92,14282,15760,76.0,54.0,979.52,0.02,162.91,190.32,103.89,110.98,0.49,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2022-11-17T12:57:58Z,-89,14402,15760,76.0,50.0,976.08,0.02,199.41,224.13,129.07,159.24,1.87,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.31,0.13,0.31,0.48,1.62,0.48,1.62
2022-11-17T12:59:59Z,-88,14523,15760,75.0,54.0,979.52,0.02,193.04,211.19,131.36,149.85,1.38,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.74,0.16,0.74,0.2,1.43,0.2,1.43
2022-11-17T13:01:59Z,-86,14643,15760,75.0,54.0,979.56,0.02,212.73,219.49,151.91,153.4,1.82,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.43,0.27,0.43,0.86,1.47,0.86,1.47
2022-11-17T13:03:59Z,-89,14763,15760,75.0,54.0,979.55,0.02,233.82,309.5,172.71,234.7,2.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.62,2.37,0.62,2.37,1.16,2.96,1.16,2.96
2022-11-17T13:05:59Z,-89,14883,15760,75.0,54.0,979.61,0.02,184.25,205.09,105.5,146.57,0.18,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.05,0.72,0.05,0.72
2022-11-17T13:08:02Z,-95,15006,15928,74.0,54.0,979.6,0.02,256.21,249.39,187.09,167.98,8.68,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.26,0.3,0.26,1.26,1.04,1.26,1.04,1.79,1.39,1.79,1.39
2022-11-17T13:10:00Z,-92,15124,15760,75.0,51.0,977.36,0.02,167.67,191.93,111.4,121.32,1.08,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,0.1,0.25,0.1,0.25
2022-11-17T13:11:59Z,-85,15243,15760,75.0,54.0,979.69,0.02,183.19,192.7,123.74,126.74,2.38,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.3,0.17,0.3,0.34,0.67,0.34,0.67
2022-11-17T13:13:59Z,-87,15363,15760,74.0,54.0,979.72,0.02,120.71,147.85,79.04,84.12,0.18,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.07,0.33,0.07,0.33
2022-11-17T13:15:59Z,-85,15483,15760,74.0,54.0,979.73,0.02,174.24,214.09,105.98,137.77,0.09,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.16,0.47,0.16,0.47,0.64,0.89,0.64,0.89
2022-11-17T13:17:59Z,-87,15603,15760,74.0,54.0,979.71,0.02,390.65,428.42,287.93,314.69,5.52,8.29,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.64,1.61,1.64,2.52,3.02,2.52,3.02,2.87,3.44,2.87,3.44
2022-11-17T13:19:59Z,-85,15723,15760,74.0,54.0,979.73,0.02,155.57,188.89,93.68,128.8,0.34,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.2,0.06,0.2,0.06,0.91,0.06,0.91
2022-11-17T13:21:59Z,-83,15843,15760,74.0,54.0,979.73,0.02,161.89,185.46,104.45,111.87,1.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.16,0.26,0.16,0.26
2022-11-17T13:23:59Z,-84,15963,15760,74.0,54.0,979.33,0.02,154.84,222.81,99.39,156.81,0.36,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.07,0.96,0.07,0.96
2022-11-17T13:25:59Z,-84,16083,15760,74.0,54.0,979.82,0.02,164.02,188.48,101.47,138.93,0.57,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.39,0.19,0.39,0.55,0.64,0.55,0.64
2022-11-17T13:27:59Z,-86,16203,15760,75.0,54.0,979.74,0.02,107.9,126.96,75.67,88.91,0.1,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67
2022-11-17T13:29:59Z,-83,16323,15760,75.0,54.0,979.77,0.02,122.56,127.77,78.91,86.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T13:31:59Z,-83,16443,15760,75.0,54.0,979.8,0.02,114.02,168.38,80.64,99.96,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.07,0.27,0.07,0.27
2022-11-17T13:33:59Z,-85,16563,15760,75.0,54.0,979.91,0.02,118.13,132.89,78.59,79.37,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-17T13:35:59Z,-80,16683,15760,75.0,54.0,979.85,0.02,75.66,93.11,48.09,63.96,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T13:37:59Z,-86,16803,15760,75.0,54.0,979.86,0.02,83.26,129.34,57.21,69.66,0.11,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04
2022-11-17T13:39:59Z,-86,16923,15760,75.0,54.0,979.91,0.02,93.62,109.68,65.87,70.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-17T13:41:59Z,-83,17043,15760,75.0,54.0,979.84,0.02,82.4,100.35,64.46,56.91,0.69,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T13:47:59Z,-84,17403,15928,75.0,54.0,979.92,0.02,68.84,86.83,51.02,55.83,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T13:49:59Z,-82,17523,15760,75.0,54.0,979.87,0.02,68.93,90.47,47.39,63.74,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T13:51:59Z,-82,17643,15760,75.0,50.0,976.64,0.02,72.09,77.14,54.6,49.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T13:53:59Z,-85,17763,15760,75.0,54.0,979.91,0.02,68.23,104.72,45.73,69.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T13:55:59Z,-86,17883,15760,75.0,54.0,979.87,0.02,69.26,80.49,43.41,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T13:57:59Z,-87,18003,15760,75.0,54.0,979.86,0.02,68.17,81.85,48.87,60.25,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-17T13:59:59Z,-84,18123,15760,74.0,50.0,976.77,0.02,59.56,64.16,43.75,42.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T14:01:59Z,-85,18243,15760,75.0,54.0,979.92,0.02,55.12,61.87,35.69,42.17,0.67,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T14:03:59Z,-84,18363,15760,75.0,54.0,979.91,0.02,52.34,51.07,35.13,26.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T14:05:59Z,-83,18483,15760,75.0,51.0,978.03,0.02,97.19,122.26,67.88,86.07,0.08,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T14:07:59Z,-83,18603,15760,75.0,53.0,979.19,0.02,72.15,86.17,47.32,57.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T14:09:59Z,-85,18723,15760,76.0,54.0,979.9,0.02,50.51,55.62,28.42,34.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T14:11:59Z,-85,18843,15760,75.0,54.0,979.93,0.02,62.45,70.33,40.94,48.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T14:13:59Z,-85,18963,15760,75.0,54.0,979.92,0.02,70.72,115.22,46.63,73.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T14:16:00Z,-87,19084,15760,75.0,53.0,979.96,0.02,49.35,62.43,36.11,37.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T14:17:59Z,-83,19203,15760,75.0,53.0,979.94,0.02,56.05,63.47,39.43,33.53,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T14:20:00Z,-81,19324,15760,76.0,53.0,980.0,0.02,54.49,73.04,33.13,42.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T14:21:59Z,-86,19443,15760,76.0,53.0,980.07,0.02,85.67,92.69,49.22,52.67,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T14:23:59Z,-80,19563,15760,76.0,53.0,980.02,0.02,88.26,94.58,59.53,64.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-11-17T14:25:59Z,-87,19683,15760,76.0,53.0,980.05,0.02,67.24,79.19,50.73,55.13,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T14:28:00Z,-85,19803,15760,76.0,53.0,980.02,0.02,56.72,71.57,34.35,43.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T14:29:59Z,-86,19923,15760,76.0,53.0,980.04,0.02,56.06,63.69,38.67,35.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T14:31:59Z,-86,20043,15760,76.0,53.0,980.0,0.02,64.88,81.0,40.44,51.49,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T14:33:59Z,-83,20163,15760,76.0,53.0,980.02,0.02,40.36,61.02,23.87,41.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T14:36:00Z,-84,20283,15760,76.0,53.0,980.07,0.02,53.69,73.57,36.18,44.32,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T14:37:59Z,-83,20403,15760,76.0,53.0,980.07,0.02,85.0,122.78,59.89,86.98,0.15,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.09,0.07,0.09
2022-11-17T14:39:59Z,-86,20523,15760,76.0,53.0,980.06,0.02,128.04,172.18,86.74,101.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-11-17T14:42:00Z,-88,20643,15760,76.0,53.0,980.04,0.02,73.02,79.88,50.74,55.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T14:44:00Z,-83,20763,15760,76.0,53.0,980.03,0.02,84.64,91.2,56.5,64.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T14:45:59Z,-85,20883,15760,76.0,53.0,980.04,0.02,139.56,159.98,85.76,101.81,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-17T14:48:00Z,-83,21004,15760,76.0,53.0,980.12,0.02,65.4,87.02,37.47,58.5,0.09,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T14:49:59Z,-82,21123,15760,76.0,53.0,980.09,0.02,65.27,73.76,42.64,37.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T14:52:00Z,-87,21244,15760,76.0,53.0,980.2,0.02,157.0,184.36,103.89,119.13,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.18,0.6,0.18,0.6,0.27,0.62,0.27,0.62
2022-11-17T14:54:00Z,-92,21364,15760,76.0,53.0,980.15,0.02,83.72,90.28,57.24,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T14:55:59Z,-85,21483,15760,76.0,53.0,980.16,0.02,74.35,94.89,46.2,58.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T14:58:00Z,-86,21603,15760,76.0,53.0,980.17,0.02,62.39,75.76,34.15,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T14:59:59Z,-85,21723,15760,76.0,53.0,980.18,0.02,43.61,54.43,26.64,23.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T15:02:00Z,-90,21844,15760,76.0,53.0,980.27,0.02,55.11,62.6,34.04,36.56,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T15:04:00Z,-86,21964,15760,76.0,53.0,980.16,0.02,44.24,41.47,17.49,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T15:06:01Z,-84,22084,15760,76.0,53.0,980.21,0.02,41.56,40.28,23.56,22.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T15:08:00Z,-83,22204,15760,76.0,53.0,980.17,0.02,41.9,42.72,18.08,21.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T15:10:00Z,-86,22324,15760,76.0,53.0,980.17,0.02,32.0,49.95,13.73,14.52,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T15:12:00Z,-83,22444,15760,76.0,53.0,980.24,0.02,39.76,53.55,23.59,31.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T15:14:00Z,-83,22564,15760,76.0,53.0,980.23,0.02,35.39,52.57,19.27,30.06,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T15:16:00Z,-83,22684,15760,76.0,53.0,980.33,0.02,36.7,31.28,11.61,18.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T15:18:00Z,-87,22804,15760,76.0,53.0,980.28,0.02,38.78,46.77,19.22,30.61,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T15:20:00Z,-83,22924,15760,76.0,53.0,980.31,0.02,51.37,49.61,26.89,27.39,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T15:22:00Z,-84,23044,15760,76.0,53.0,980.45,0.02,455.57,483.91,333.93,343.77,17.36,19.94,0.0,0.0,0.0,0.0,0.0,0.0,3.48,3.57,3.48,3.51,4.98,5.06,4.98,5.06,5.41,6.62,5.41,6.62
2022-11-17T15:24:00Z,-90,23164,15760,76.0,53.0,980.39,0.02,70.67,84.19,46.89,59.04,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T15:26:00Z,-84,23284,15760,76.0,53.0,980.53,0.02,55.65,69.51,28.17,38.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T15:28:00Z,-84,23404,15760,76.0,53.0,980.46,0.02,142.43,167.37,99.53,109.74,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T15:30:00Z,-89,23524,15760,76.0,53.0,980.81,0.02,42.66,47.77,26.02,20.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T15:32:01Z,-87,23644,15760,76.0,53.0,980.48,0.02,47.18,40.98,30.67,20.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T15:34:00Z,-82,23764,15760,76.0,53.0,980.58,0.02,48.28,63.31,28.39,39.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T15:36:00Z,-85,23884,15760,76.0,53.0,980.53,0.02,45.04,53.84,15.83,21.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T15:38:00Z,-86,24004,15760,76.0,53.0,980.57,0.02,44.8,52.0,29.7,27.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
