"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-09T12:12:52Z,-88,11766,15432,66.0,54.0,999.95,0.02,186.39,196.45,134.74,148.77,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.77,0.46,0.77,0.78,1.13,0.78,1.13
2022-11-09T12:14:51Z,-86,11885,15432,66.0,54.0,1000.05,0.02,150.17,149.89,82.3,89.09,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-09T12:16:51Z,-84,12005,15432,66.0,54.0,1000.01,0.02,98.74,111.47,73.2,77.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04
2022-11-09T12:18:51Z,-90,12125,15432,66.0,55.0,1000.05,0.02,219.48,248.64,168.32,185.34,3.11,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.34,0.5,1.34,1.14,2.04,1.14,2.04
2022-11-09T12:20:51Z,-87,12245,15432,66.0,55.0,1000.1,0.02,258.22,246.85,205.63,197.65,7.57,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.11,1.48,1.11,2.76,1.46,2.76,1.46
2022-11-09T12:22:51Z,-89,12365,15432,66.0,55.0,1000.28,0.02,245.53,231.18,197.51,190.51,9.74,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.33,1.28,1.33,1.36,1.47,1.36,1.47
2022-11-09T12:24:52Z,-87,12486,15432,66.0,55.0,1000.52,0.02,359.17,416.47,260.61,299.78,0.78,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.6,0.35,1.6,1.98,3.38,1.98,3.38,2.17,3.64,2.17,3.64
2022-11-09T12:26:51Z,-84,12605,15432,66.0,54.0,1000.55,0.02,163.09,200.26,108.18,130.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.38,0.09,0.38
2022-11-09T12:28:51Z,-84,12725,15432,65.0,53.0,1000.17,0.02,69.8,85.28,51.2,55.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.13,0.0,0.13
2022-11-09T12:30:51Z,-89,12845,15432,65.0,54.0,1000.69,0.02,52.09,52.09,37.3,35.18,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T12:32:51Z,-86,12965,15432,65.0,54.0,1000.8,0.02,55.13,48.43,28.3,29.16,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T12:34:51Z,-86,13085,15432,65.0,54.0,1000.71,0.02,25.78,44.72,9.09,21.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T12:36:51Z,-82,13205,15432,64.0,52.0,999.81,0.02,26.41,35.09,8.3,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T12:38:51Z,-80,13325,15432,64.0,53.0,1000.66,0.02,25.2,43.7,9.22,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T12:40:51Z,-83,13445,15432,64.0,52.0,1000.72,0.02,283.15,304.98,186.02,197.59,7.74,2.96,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.43,1.68,1.43,2.34,1.91,2.34,1.91,2.38,1.93,2.38,1.93
2022-11-09T12:42:51Z,-87,13565,15432,64.0,52.0,1000.79,0.02,73.83,86.79,55.09,55.4,0.26,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.0,0.26
2022-11-09T12:44:51Z,-84,13685,15432,64.0,52.0,1000.81,0.02,118.37,130.27,81.6,85.62,0.28,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T12:46:51Z,-83,13805,15432,64.0,52.0,1000.83,0.02,89.04,108.64,63.61,71.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-09T12:48:51Z,-82,13925,15432,64.0,52.0,1000.74,0.02,33.91,51.66,18.8,36.59,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T12:50:51Z,-85,14045,15432,65.0,52.0,1000.73,0.02,40.72,35.15,25.02,19.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T12:52:52Z,-86,14166,15432,65.0,50.0,998.53,0.02,41.56,44.32,27.78,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T12:54:51Z,-87,14285,15432,65.0,52.0,1000.58,0.02,40.89,52.28,18.72,29.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T12:56:51Z,-89,14405,15432,66.0,52.0,1000.65,0.02,95.13,105.17,63.62,66.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17,0.09,0.17,0.09,0.17
2022-11-09T12:58:52Z,-87,14526,15432,66.0,52.0,1000.64,0.02,86.32,98.6,61.57,74.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T13:00:51Z,-85,14645,15432,66.0,53.0,1000.63,0.02,67.22,82.5,48.04,58.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T13:02:52Z,-87,14766,15432,66.0,53.0,1000.71,0.02,71.36,87.3,44.82,61.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T13:04:52Z,-85,14886,15432,66.0,53.0,1000.78,0.02,73.79,92.82,51.47,63.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-09T13:06:52Z,-86,15006,15432,66.0,52.0,1000.0,0.02,99.69,99.98,55.96,60.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T13:08:52Z,-85,15126,15432,66.0,53.0,1000.72,0.02,319.17,353.63,238.55,252.5,5.62,4.26,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.72,1.51,1.72,2.38,2.22,2.38,2.22,2.4,2.35,2.4,2.35
2022-11-09T13:10:52Z,-85,15246,15432,66.0,53.0,1000.79,0.02,184.94,191.49,118.38,111.89,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-11-09T13:12:52Z,-89,15366,15432,66.0,53.0,1000.85,0.02,146.68,178.91,97.04,120.98,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.33,0.09,0.33,0.23,0.52,0.23,0.52
2022-11-09T13:14:52Z,-84,15486,15432,66.0,53.0,1000.78,0.02,174.82,174.87,116.82,111.0,0.09,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.16,0.21,0.16,0.21
2022-11-09T13:16:52Z,-85,15606,15432,66.0,53.0,1000.83,0.02,73.33,84.09,47.49,55.68,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T13:18:52Z,-86,15726,15432,67.0,53.0,1000.93,0.02,63.24,79.27,45.13,50.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T13:20:52Z,-84,15846,15432,67.0,53.0,1000.92,0.02,55.26,71.57,36.04,46.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T13:22:52Z,-87,15966,15432,66.0,53.0,1000.92,0.02,70.24,80.52,48.63,46.79,1.48,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.08,0.13,0.08,0.35,0.15,0.35,0.15
2022-11-09T13:24:52Z,-84,16086,15432,66.0,53.0,1000.95,0.02,27.22,40.98,10.22,22.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T13:26:52Z,-88,16206,15432,66.0,53.0,1000.69,0.02,79.46,119.93,43.27,77.84,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.08,0.11,0.08,0.11
2022-11-09T13:28:52Z,-86,16326,15432,66.0,53.0,1001.0,0.02,69.56,81.33,42.27,51.82,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T13:30:52Z,-87,16446,15432,66.0,53.0,1001.12,0.02,84.3,93.02,49.52,58.48,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T13:32:52Z,-86,16566,15432,66.0,53.0,1001.29,0.02,58.58,63.69,39.84,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T13:34:52Z,-84,16686,15432,66.0,53.0,1001.36,0.02,65.45,67.43,44.81,43.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T13:36:52Z,-87,16806,15432,65.0,53.0,1001.42,0.02,94.67,84.16,62.77,49.89,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.02,0.08,0.02
2022-11-09T13:38:53Z,-83,16927,15432,65.0,53.0,1001.46,0.02,85.4,91.32,66.45,65.21,0.34,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13
2022-11-09T13:40:55Z,-86,17049,15432,66.0,53.0,1001.48,0.02,56.27,60.0,33.6,40.08,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T13:42:52Z,-87,17166,15432,65.0,53.0,1001.28,0.02,42.02,44.83,24.79,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T13:44:52Z,-85,17286,15432,65.0,53.0,1001.26,0.02,20.35,8.71,7.33,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T13:46:52Z,-86,17406,15432,65.0,53.0,1001.31,0.02,36.35,46.96,21.02,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T13:48:52Z,-86,17526,15432,65.0,53.0,1001.28,0.02,61.53,61.68,40.84,40.72,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T13:50:52Z,-89,17646,15432,66.0,53.0,1001.15,0.02,73.23,81.23,56.6,52.57,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T13:52:52Z,-87,17766,15432,66.0,52.0,1000.47,0.02,100.41,123.09,74.83,85.75,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T13:54:53Z,-82,17886,15432,66.0,53.0,1001.18,0.02,144.49,166.07,93.57,102.41,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.24,0.06,0.24
2022-11-09T13:56:52Z,-83,18006,15432,66.0,53.0,1001.18,0.02,87.09,91.79,57.02,57.96,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-09T13:58:52Z,-83,18126,15432,66.0,53.0,1001.19,0.02,63.95,73.09,46.11,42.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T14:00:52Z,-85,18246,15432,66.0,53.0,1001.2,0.02,18.4,15.16,9.51,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T14:02:53Z,-87,18367,15432,66.0,53.0,1001.26,0.02,35.37,44.36,10.7,20.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T14:04:53Z,-81,18487,15432,66.0,53.0,1001.25,0.02,28.73,33.35,6.0,7.52,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T14:06:52Z,-83,18606,15432,66.0,53.0,1001.19,0.02,73.33,77.49,45.5,55.16,0.87,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.49,0.17,0.49,0.28,0.62,0.28,0.62
2022-11-09T14:08:52Z,-85,18726,15432,66.0,53.0,1001.21,0.02,103.65,121.59,74.28,84.17,1.52,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.83,0.46,0.83,0.89,1.02,0.89,1.02
2022-11-09T14:10:53Z,-83,18847,15432,66.0,53.0,1001.25,0.02,6.48,1.9,1.09,0.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T14:12:52Z,-89,18966,15432,66.0,53.0,1001.23,0.02,5.7,8.32,4.0,1.94,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T14:14:53Z,-88,19087,15432,66.0,53.0,1001.33,0.02,3.58,6.25,0.75,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T14:16:53Z,-83,19207,15432,66.0,53.0,1001.33,0.02,9.38,6.11,4.04,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T14:18:53Z,-84,19327,15432,66.0,53.0,1001.44,0.02,11.8,7.5,6.13,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T14:20:52Z,-88,19446,15432,66.0,53.0,1001.5,0.02,26.96,37.3,13.96,24.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T14:22:53Z,-85,19567,15432,66.0,53.0,1001.44,0.02,123.72,117.53,84.26,74.02,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.09,0.22,0.09
2022-11-09T14:24:52Z,-82,19686,15432,66.0,53.0,1001.45,0.02,19.49,32.56,6.47,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T14:26:53Z,-85,19807,15432,66.0,52.0,1000.57,0.02,19.33,23.96,4.35,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T14:28:53Z,-87,19927,15432,66.0,54.0,1001.42,0.02,13.8,20.45,2.72,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T14:30:52Z,-84,20046,15432,65.0,53.0,1001.36,0.02,4.59,26.3,2.22,5.46,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T14:32:53Z,-86,20167,15432,65.0,54.0,1001.42,0.02,5.02,13.91,1.59,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T14:34:53Z,-85,20287,15432,65.0,54.0,1001.55,0.02,18.18,28.73,11.09,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T14:36:53Z,-85,20407,15432,65.0,53.0,1000.87,0.02,18.34,21.57,5.89,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T14:38:52Z,-85,20526,15432,65.0,53.0,1001.68,0.02,49.0,57.52,29.59,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T14:40:52Z,-85,20646,15432,65.0,54.0,1001.72,0.02,24.39,26.07,10.35,3.64,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T14:42:52Z,-87,20766,15432,65.0,54.0,1001.61,0.02,30.0,29.96,10.8,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T14:44:52Z,-86,20886,15432,65.0,54.0,1001.67,0.02,33.59,29.04,16.55,5.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T14:46:52Z,-87,21006,15432,65.0,54.0,1001.76,0.02,53.02,79.7,30.28,51.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T14:48:53Z,-83,21127,15432,65.0,54.0,1001.79,0.02,154.02,172.89,91.44,99.71,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-11-09T14:50:53Z,-81,21246,15432,65.0,54.0,1001.8,0.02,115.04,166.28,81.2,87.72,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2022-11-09T14:52:52Z,-82,21366,15432,65.0,54.0,1001.8,0.02,149.68,146.15,108.25,95.4,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.18,0.06,0.18,0.06,0.57,0.45,0.57,0.45
2022-11-09T14:54:53Z,-89,21486,15432,65.0,54.0,1001.84,0.02,260.91,280.66,201.74,216.45,3.89,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.3,1.98,1.3,1.98,1.91,2.68,1.91,2.68
2022-11-09T14:56:52Z,-79,21606,15432,65.0,54.0,1001.9,0.02,302.74,308.77,241.91,241.68,15.66,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,2.96,2.82,2.96,2.82,3.89,4.11,3.89,4.11
2022-11-09T14:58:52Z,-89,21726,15432,64.0,55.0,1001.98,0.02,597.59,676.46,454.57,501.61,32.72,38.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.67,3.7,4.67,7.74,9.5,7.74,9.5,9.98,11.13,9.98,11.13
2022-11-09T15:00:52Z,-88,21846,15432,64.0,55.0,1001.97,0.02,331.87,363.32,258.11,272.94,13.13,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.72,0.58,0.72,2.67,2.23,2.67,2.23,3.27,2.96,3.27,2.96
2022-11-09T15:02:53Z,-89,21967,15432,64.0,55.0,1002.02,0.02,198.78,230.4,156.8,171.64,0.07,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.87,0.17,0.87,0.76,0.96,0.76,0.96
2022-11-09T15:04:53Z,-81,22087,15432,64.0,55.0,1002.12,0.02,126.02,157.71,82.02,84.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-11-09T15:06:53Z,-88,22207,15432,64.0,55.0,1002.29,0.02,101.61,120.47,74.52,79.43,0.36,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T15:08:53Z,-86,22327,15432,64.0,55.0,1002.29,0.02,145.22,190.78,96.85,132.8,0.52,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.37,0.07,0.37,0.09,0.89,0.09,0.89
2022-11-09T15:10:53Z,-86,22447,15432,64.0,55.0,1002.33,0.02,196.66,223.62,128.83,167.93,2.04,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.04,0.06,1.04,0.66,1.4,0.66,1.4
2022-11-09T15:12:53Z,-82,22567,15432,63.0,55.0,1002.26,0.02,177.24,202.74,107.16,119.04,1.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.22,0.04,0.22,0.38,0.28,0.38,0.28
2022-11-09T15:14:53Z,-89,22687,15432,63.0,55.0,1002.41,0.02,347.09,387.11,253.98,269.15,22.3,20.77,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.83,2.78,2.77,3.91,3.83,3.83,3.83,4.02,3.98,4.02,3.98
2022-11-09T15:16:53Z,-82,22807,15432,63.0,55.0,1002.46,0.02,565.65,566.6,415.83,393.87,13.5,8.77,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.28,3.15,2.28,5.09,3.91,5.09,3.91,5.78,4.26,5.78,4.26
2022-11-09T15:18:53Z,-79,22927,15432,62.0,55.0,1002.47,0.02,218.38,239.98,150.38,161.53,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.11,0.38,0.11,0.62,0.64,0.62,0.64
2022-11-09T15:20:53Z,-84,23047,15432,62.0,55.0,1002.48,0.02,74.78,85.96,38.13,52.78,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T15:22:54Z,-88,23168,15432,62.0,55.0,1002.49,0.02,44.34,47.15,25.55,29.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T15:24:53Z,-83,23287,15432,62.0,55.0,1002.57,0.02,60.69,54.17,39.22,36.21,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T15:26:53Z,-84,23407,15432,62.0,55.0,1002.65,0.02,36.26,40.32,18.68,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
