"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-13T15:32:41Z,-88,23526,15760,72.0,56.0,1016.19,0.02,932.51,955.46,759.34,770.93,152.11,153.67,0.0,0.0,0.0,0.0,0.0,0.0,10.11,10.61,10.11,10.61,23.96,22.39,23.96,22.39,27.21,25.76,27.21,25.76
2022-11-13T15:34:41Z,-86,23646,15760,73.0,56.0,1016.18,0.02,974.98,975.49,794.2,783.15,177.8,187.77,0.0,0.0,0.0,0.0,0.0,0.0,12.53,10.91,12.53,10.91,24.67,23.02,24.67,23.02,28.16,28.23,28.16,28.23
2022-11-13T15:36:41Z,-87,23766,15760,73.0,56.0,1016.2,0.02,1096.29,1092.98,894.91,886.68,189.58,205.17,0.0,0.0,0.0,0.0,0.0,0.0,15.64,13.34,15.64,13.34,27.36,26.51,27.36,26.26,30.64,30.94,30.64,30.94
2022-11-13T15:38:41Z,-91,23886,15760,73.0,56.0,1016.19,0.02,1238.44,1301.61,998.46,1046.07,210.46,231.61,0.0,0.0,0.0,0.0,0.0,0.0,19.12,19.2,18.79,18.35,30.29,30.96,29.29,29.57,33.62,34.5,33.62,34.5
2022-11-13T15:40:41Z,-91,24006,15760,73.0,56.0,1016.2,0.02,1108.33,1143.25,899.26,916.48,195.02,211.32,0.0,0.0,0.0,0.0,0.0,0.0,17.48,16.25,17.48,16.25,27.15,27.05,27.15,26.68,29.57,30.8,29.57,30.8
2022-11-13T15:42:41Z,-84,24126,15760,73.0,49.0,1010.26,0.02,976.74,982.28,789.17,787.83,161.54,179.02,0.0,0.0,0.0,0.0,0.0,0.0,14.33,11.51,14.33,11.51,23.43,23.49,23.43,23.47,27.33,26.19,27.33,26.19
2022-11-13T15:44:41Z,-90,24246,15760,73.0,56.0,1016.15,0.02,1043.53,1026.55,842.73,821.62,193.98,192.15,0.0,0.0,0.0,0.0,0.0,0.0,13.64,13.43,13.64,13.43,27.53,24.09,27.44,24.09,31.0,28.19,31.0,28.19
2022-11-13T15:46:41Z,-92,24366,15760,73.0,56.0,1016.14,0.02,994.3,1008.33,811.96,803.7,184.13,179.98,0.0,0.0,0.0,0.0,0.0,0.0,13.59,12.72,13.59,12.72,25.37,23.2,25.37,23.2,27.57,26.83,27.57,26.83
2022-11-13T15:48:41Z,-89,24486,15760,73.0,56.0,1016.11,0.02,935.91,989.64,768.23,793.39,186.91,192.91,0.0,0.0,0.0,0.0,0.0,0.0,11.11,10.84,11.11,10.84,24.83,24.09,24.83,24.07,27.45,27.91,27.45,27.91
2022-11-13T15:50:41Z,-91,24606,15760,73.0,56.0,1016.04,0.02,1034.06,1033.28,847.98,841.43,191.83,195.64,0.26,0.0,0.0,0.0,0.0,0.0,14.49,13.13,14.49,13.13,26.66,24.62,26.66,24.6,28.62,28.36,28.62,28.36
2022-11-13T15:52:41Z,-89,24726,15760,73.0,56.0,1016.01,0.02,1050.39,1037.94,860.66,820.32,183.5,190.02,0.0,0.0,0.0,0.0,0.0,0.0,16.14,12.3,16.14,12.3,26.05,24.6,26.05,24.6,28.82,27.43,28.82,27.43
2022-11-13T15:54:41Z,-89,24846,15760,73.0,56.0,1015.95,0.02,1100.96,1140.37,915.2,911.37,198.56,210.54,0.0,0.0,0.0,0.0,0.0,0.0,16.22,14.8,16.22,14.8,27.58,27.52,27.56,27.04,29.98,30.54,29.98,30.54
2022-11-13T15:56:41Z,-89,24966,15760,73.0,56.0,1015.95,0.02,1091.74,1122.34,894.37,905.5,205.15,193.39,0.0,0.0,0.0,0.0,0.0,0.0,16.87,16.66,16.87,16.66,27.83,26.45,27.54,26.18,30.89,30.34,30.89,30.34
2022-11-13T15:58:41Z,-89,25086,15760,73.0,56.0,1015.91,0.02,1139.87,1192.41,936.04,955.33,210.85,218.63,0.0,0.7,0.0,0.0,0.0,0.0,17.19,16.33,17.19,16.33,28.36,28.8,28.34,27.91,31.11,31.24,31.11,31.24
2022-11-13T16:00:41Z,-89,25206,15760,73.0,56.0,1015.95,0.02,1077.68,1126.79,879.8,903.02,199.91,215.98,0.45,0.0,0.0,0.0,0.0,0.0,15.95,16.89,15.95,16.89,28.36,26.62,28.11,26.38,30.64,31.09,30.64,31.09
2022-11-13T16:02:41Z,-87,25326,15760,73.0,56.0,1015.96,0.02,1006.76,1011.54,837.61,813.5,191.89,187.4,0.0,0.0,0.0,0.0,0.0,0.0,14.87,13.5,14.87,13.5,25.74,24.6,25.74,24.6,29.28,29.0,29.28,29.0
2022-11-13T16:04:41Z,-87,25446,15760,73.0,56.0,1015.94,0.02,989.98,959.52,801.13,774.65,179.87,179.74,0.0,0.0,0.0,0.0,0.0,0.0,12.44,10.04,12.44,10.04,26.53,22.22,26.53,22.22,29.0,27.04,29.0,27.04
2022-11-13T16:08:41Z,-89,25686,15624,73.0,56.0,1015.91,0.02,1031.26,994.24,835.74,791.78,192.79,184.62,0.0,0.36,0.0,0.0,0.0,0.0,15.0,11.49,15.0,11.49,27.21,23.84,27.21,23.84,29.85,27.27,29.85,27.27
2022-11-13T16:10:41Z,-88,25806,15456,73.0,56.0,1015.89,0.02,1073.68,1159.43,864.47,919.43,190.68,210.57,0.0,0.0,0.0,0.0,0.0,0.0,16.57,14.89,16.57,14.89,26.36,27.28,26.36,26.83,29.21,30.41,29.21,30.41
2022-11-13T16:12:41Z,-86,25926,15456,73.0,56.0,1015.84,0.02,1101.02,1143.83,909.02,914.09,194.13,195.3,0.78,0.0,0.0,0.0,0.0,0.0,16.83,16.07,16.83,16.07,27.33,26.39,27.33,26.17,30.09,29.93,30.09,29.93
2022-11-13T16:14:41Z,-87,26046,15456,73.0,57.0,1015.77,0.02,1031.0,1030.06,846.32,821.51,189.59,182.13,0.0,0.0,0.0,0.0,0.0,0.0,14.91,13.51,14.91,13.51,26.07,24.26,26.07,24.26,29.66,27.87,29.66,27.87
2022-11-13T16:16:41Z,-89,26166,15456,73.0,57.0,1015.72,0.02,1019.38,1072.39,840.87,861.76,165.17,184.0,0.0,0.13,0.0,0.0,0.0,0.0,16.3,14.61,16.3,14.61,25.68,25.26,25.68,25.07,27.85,28.52,27.85,28.52
2022-11-13T16:18:41Z,-87,26286,15456,73.0,57.0,1015.68,0.02,1199.34,1204.67,989.4,975.98,220.4,217.36,0.34,0.04,0.0,0.0,0.0,0.0,17.6,16.53,17.6,16.53,31.79,28.56,30.6,27.8,34.02,32.6,34.02,32.6
2022-11-13T16:20:41Z,-87,26406,15456,73.0,57.0,1015.63,0.02,1260.93,1302.77,1021.2,1042.4,222.78,237.38,0.0,0.26,0.0,0.0,0.0,0.0,18.22,18.3,18.22,18.0,32.11,32.17,30.76,29.81,35.2,34.26,35.2,34.26
2022-11-13T16:22:41Z,-90,26526,15456,73.0,57.0,1015.65,0.02,1315.68,1367.68,1059.27,1079.74,226.16,237.64,0.0,0.0,0.0,0.0,0.0,0.0,19.84,19.94,19.09,18.94,32.07,31.87,30.95,29.72,34.55,34.91,34.55,34.91
2022-11-13T16:24:41Z,-87,26646,15456,73.0,57.0,1015.66,0.02,1261.0,1311.93,1028.11,1053.07,221.72,224.41,0.61,0.0,0.0,0.0,0.0,0.0,19.57,19.07,19.09,18.22,31.93,30.74,30.65,29.22,34.67,33.98,34.67,33.98
2022-11-13T16:26:41Z,-89,26766,15456,73.0,57.0,1015.63,0.02,1250.28,1277.31,1014.43,1009.22,216.59,222.76,0.0,0.0,0.0,0.0,0.0,0.0,19.17,17.84,18.83,17.56,31.7,29.13,30.41,28.09,35.39,33.76,35.39,33.76
2022-11-13T16:28:43Z,-88,26888,15624,72.0,57.0,1015.62,0.02,1234.51,1218.09,1008.53,986.84,217.49,222.96,0.34,0.0,0.0,0.0,0.0,0.0,18.96,17.93,18.55,17.84,30.7,29.67,29.72,28.27,34.87,33.96,34.62,33.96
2022-11-13T16:30:41Z,-87,27006,15344,72.0,57.0,1015.69,0.02,1934.76,1989.53,1579.37,1600.96,342.76,371.72,0.72,1.79,0.0,0.0,0.0,0.0,30.26,28.74,25.22,23.79,48.63,48.55,39.46,38.68,55.96,55.09,50.67,49.34
2022-11-13T16:32:41Z,-85,27126,15456,72.0,57.0,1015.69,0.02,1529.04,1525.13,1253.89,1217.37,270.38,278.5,0.0,1.83,0.0,0.0,0.0,0.0,23.31,21.96,21.24,20.2,37.78,36.46,33.84,32.43,42.44,42.26,41.47,41.24
2022-11-13T16:34:41Z,-82,27246,15760,73.0,57.0,1015.69,0.02,1123.74,1141.26,916.79,916.37,213.68,221.78,0.0,0.09,0.0,0.0,0.0,0.0,18.15,15.39,18.15,15.39,29.45,28.46,28.96,27.78,31.36,32.52,31.36,32.52
2022-11-13T16:36:41Z,-84,27366,15760,72.0,57.0,1015.63,0.02,1096.72,1169.42,887.68,938.8,210.68,226.2,0.68,0.0,0.0,0.0,0.0,0.0,16.3,15.62,16.3,15.62,27.45,29.16,27.28,28.04,32.72,33.36,32.72,33.36
2022-11-13T16:38:41Z,-83,27486,15760,72.0,57.0,1015.61,0.02,1152.76,1146.57,949.91,935.51,217.38,225.85,0.0,0.0,0.0,0.0,0.0,0.0,17.38,16.4,17.38,16.4,29.29,28.98,28.91,28.02,33.24,33.53,33.24,33.53
2022-11-13T16:40:41Z,-83,27606,15760,73.0,57.0,1015.59,0.02,1142.14,1157.38,930.93,939.06,210.27,227.89,0.0,0.0,0.0,0.0,0.0,0.0,15.66,17.02,15.66,16.85,30.0,28.06,29.2,27.47,33.84,34.55,33.84,34.55
2022-11-13T16:42:41Z,-88,27726,15760,73.0,57.0,1015.56,0.02,1268.74,1262.91,1030.0,1024.72,246.19,243.63,1.02,0.17,0.0,0.0,0.0,0.0,19.32,18.98,18.89,18.07,32.55,31.72,31.15,29.67,37.68,36.22,37.68,36.2
2022-11-13T16:44:41Z,-85,27846,15760,73.0,56.0,1015.53,0.02,1258.02,1270.61,1044.09,1019.73,244.74,253.52,0.09,0.27,0.0,0.0,0.0,0.0,20.51,18.2,19.51,17.73,33.19,33.02,31.32,30.64,38.02,38.77,38.02,38.77
2022-11-13T16:46:41Z,-86,27966,15760,73.0,56.0,1015.59,0.02,1166.65,1177.46,946.89,947.81,216.59,227.56,0.0,0.67,0.0,0.0,0.0,0.0,17.54,16.77,17.54,16.77,29.72,29.56,29.28,28.33,32.15,34.77,32.15,34.77
2022-11-13T16:48:41Z,-88,28086,15760,73.0,56.0,1015.59,0.02,1212.73,1212.7,1005.86,978.7,229.39,239.24,0.0,0.43,0.0,0.0,0.0,0.0,19.0,17.91,18.77,17.76,31.82,30.35,30.14,28.89,34.43,34.85,34.43,34.85
2022-11-13T16:50:41Z,-87,28206,15760,73.0,56.0,1015.53,0.02,1214.61,1236.04,996.67,1009.8,234.74,231.7,0.78,0.0,0.0,0.0,0.0,0.0,18.7,18.74,18.37,18.09,32.11,31.35,30.74,29.5,35.72,35.7,35.72,35.7
2022-11-13T16:52:41Z,-85,28326,15760,73.0,56.0,1015.55,0.02,1134.46,1115.34,928.35,902.57,221.48,227.68,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.55,16.73,16.55,30.12,29.23,29.46,28.2,33.71,33.11,33.71,33.11
2022-11-13T16:54:42Z,-89,28447,15760,73.0,56.0,1015.48,0.02,1145.5,1163.66,935.59,952.68,210.37,235.13,0.41,0.34,0.0,0.0,0.0,0.0,16.87,16.47,16.87,16.47,29.09,30.32,28.8,28.83,33.17,34.85,33.17,34.85
2022-11-13T16:56:41Z,-86,28566,15760,73.0,55.0,1014.5,0.02,1198.73,1208.43,983.56,996.28,229.53,244.76,0.09,0.0,0.0,0.0,0.0,0.0,17.6,16.54,17.6,16.54,31.73,30.91,30.51,29.37,34.56,35.57,34.56,35.57
2022-11-13T16:58:41Z,-89,28686,15760,73.0,56.0,1015.42,0.02,1192.72,1211.49,984.7,970.98,230.2,238.19,0.0,0.0,0.0,0.0,0.0,0.0,17.65,16.98,17.65,16.98,31.24,30.74,30.2,29.11,34.04,33.79,34.04,33.79
2022-11-13T17:00:41Z,-85,28806,15760,73.0,57.0,1015.38,0.02,1277.59,1266.75,1053.76,1029.75,245.0,248.91,0.72,0.09,0.0,0.0,0.0,0.0,19.78,18.11,19.3,17.73,33.67,32.98,31.5,30.32,38.35,36.66,38.17,36.45
2022-11-13T17:02:42Z,-89,28927,15760,72.0,56.0,1015.33,0.02,1429.0,1466.19,1170.17,1176.66,272.28,274.32,0.43,1.15,0.0,0.0,0.0,0.0,21.41,20.79,20.28,19.55,37.76,36.64,33.61,32.53,41.8,41.15,40.98,40.32
2022-11-13T17:04:42Z,-86,29047,15760,73.0,57.0,1015.34,0.02,1151.48,1161.38,957.24,944.58,217.17,221.84,0.0,0.0,0.0,0.0,0.0,0.0,17.43,17.0,17.43,17.0,29.15,28.6,28.78,27.67,32.48,32.73,32.48,32.73
2022-11-13T17:06:42Z,-91,29167,15760,73.0,56.0,1015.33,0.02,1098.98,1120.78,904.37,901.47,204.11,206.69,0.0,0.0,0.0,0.0,0.0,0.0,17.33,15.71,17.22,15.71,29.26,28.71,28.85,27.91,31.48,30.89,31.48,30.89
2022-11-13T17:08:42Z,-87,29287,15760,73.0,56.0,1015.33,0.02,1176.67,1215.73,950.78,977.27,204.09,227.81,0.0,0.0,0.0,0.0,0.0,0.0,17.67,16.15,17.67,16.15,29.07,29.79,28.62,28.46,32.0,33.38,32.0,33.38
2022-11-13T17:10:42Z,-89,29406,15760,73.0,56.0,1015.22,0.02,1079.02,1088.8,875.87,871.22,191.0,201.67,0.0,0.35,0.0,0.0,0.0,0.0,17.09,17.24,17.04,16.89,27.04,26.35,27.04,25.96,29.53,29.76,29.53,29.76
2022-11-13T17:12:42Z,-88,29526,15760,73.0,56.0,1015.28,0.02,977.94,987.27,796.67,799.33,177.06,173.53,0.0,0.18,0.0,0.0,0.0,0.0,13.62,13.22,13.62,13.22,24.85,23.36,24.85,23.36,27.46,27.4,27.46,27.4
2022-11-13T17:14:42Z,-88,29647,15760,73.0,56.0,1015.25,0.02,948.61,980.02,772.93,782.51,166.57,184.73,0.0,0.0,0.0,0.0,0.0,0.0,10.46,11.58,10.46,11.58,24.37,24.11,24.37,24.11,27.76,28.2,27.76,28.2
2022-11-13T17:16:42Z,-91,29767,15760,73.0,56.0,1015.25,0.02,943.11,945.7,778.43,759.87,176.93,194.66,0.0,0.0,0.0,0.0,0.0,0.0,11.24,10.06,11.24,10.06,24.24,24.02,24.24,24.02,27.17,27.72,27.17,27.72
2022-11-13T17:18:42Z,-90,29887,15760,73.0,56.0,1015.31,0.02,1011.39,998.72,831.52,803.11,180.91,191.38,0.0,0.0,0.0,0.0,0.0,0.0,13.68,13.23,13.68,13.23,26.05,23.26,26.05,23.26,29.0,27.38,29.0,27.38
2022-11-13T17:20:42Z,-86,30007,15760,73.0,56.0,1015.31,0.02,1366.47,1361.89,1103.23,1064.59,228.77,239.46,1.28,0.0,0.0,0.0,0.0,0.0,20.6,19.04,19.53,18.35,33.32,32.15,30.85,29.67,37.85,36.57,37.43,36.2
2022-11-13T17:22:42Z,-90,30127,15760,73.0,56.0,1015.28,0.02,1077.68,1113.87,882.85,892.84,206.79,202.62,0.0,0.0,0.0,0.0,0.0,0.0,16.4,15.69,16.4,15.69,27.38,26.27,27.28,26.24,31.36,30.11,31.36,30.11
2022-11-13T17:24:42Z,-90,30246,15760,73.0,56.0,1015.3,0.02,1067.6,1099.3,860.23,892.79,195.43,208.45,0.0,0.0,0.0,0.0,0.0,0.0,14.23,15.68,14.23,15.68,27.6,26.49,27.51,26.38,30.32,29.21,30.32,29.21
2022-11-13T17:26:42Z,-89,30367,15760,72.0,56.0,1015.38,0.02,1170.86,1189.72,950.42,958.04,216.49,217.49,0.0,0.0,0.0,0.0,0.0,0.0,17.63,17.09,17.63,17.09,29.28,28.96,29.0,28.0,33.02,32.87,33.02,32.87
2022-11-13T17:28:42Z,-88,30487,15760,72.0,57.0,1015.21,0.02,1235.57,1262.33,1007.53,1020.1,231.34,243.46,0.51,0.0,0.0,0.0,0.0,0.0,18.06,17.19,17.98,16.98,31.15,31.62,30.17,29.85,34.79,36.29,34.79,36.29
2022-11-13T17:30:42Z,-89,30607,15760,72.0,57.0,1015.16,0.02,1329.04,1314.61,1079.67,1052.57,239.96,245.82,0.0,0.0,0.0,0.0,0.0,0.0,19.41,19.95,18.93,18.95,33.35,31.55,31.57,29.61,37.7,36.23,37.7,36.23
2022-11-13T17:32:42Z,-89,30727,15760,72.0,57.0,1015.19,0.02,1348.53,1367.31,1095.09,1104.51,239.96,260.31,0.0,0.09,0.0,0.0,0.0,0.0,20.38,20.38,19.49,19.2,34.4,33.22,31.77,30.82,38.34,39.13,38.34,38.98
2022-11-13T17:34:42Z,-85,30846,15760,72.0,57.0,1015.1,0.02,1423.53,1461.74,1157.87,1162.77,254.27,273.19,0.4,0.6,0.0,0.0,0.0,0.0,21.69,21.21,20.42,20.0,36.82,35.28,33.78,32.3,40.87,42.28,40.78,41.55
2022-11-13T17:36:42Z,-87,30966,15760,73.0,57.0,1015.08,0.02,1559.71,1595.28,1272.49,1277.79,306.84,291.96,3.78,2.64,0.0,0.0,0.0,0.0,24.22,22.53,21.82,20.98,41.82,38.66,36.04,33.72,46.71,45.55,45.29,43.89
2022-11-13T17:38:42Z,-91,31087,15760,72.0,57.0,1015.14,0.02,1591.24,1630.51,1297.39,1312.13,283.83,300.33,0.17,0.62,0.0,0.0,0.0,0.0,24.35,23.58,22.0,21.53,39.85,39.56,35.22,34.24,45.17,45.42,44.17,43.42
2022-11-13T17:40:42Z,-89,31207,15760,72.0,57.0,1015.08,0.02,1650.87,1709.62,1350.7,1383.96,289.62,316.04,1.02,2.04,0.0,0.0,0.0,0.0,25.98,24.6,22.81,21.96,41.26,43.16,35.94,35.84,47.17,47.29,45.43,44.67
2022-11-13T17:42:42Z,-83,31326,15760,72.0,57.0,1015.13,0.02,1661.54,1696.19,1344.35,1359.28,293.48,306.13,0.0,0.0,0.0,0.0,0.0,0.0,25.85,23.57,22.7,21.68,41.78,41.32,36.24,35.04,46.72,46.51,45.15,44.28
2022-11-13T17:44:42Z,-91,31447,15760,72.0,57.0,1015.14,0.02,1520.66,1538.48,1237.64,1237.33,283.25,281.83,0.0,0.0,0.0,0.0,0.0,0.0,23.75,22.08,21.73,20.77,39.09,36.71,35.23,32.96,43.82,43.04,43.16,42.17
2022-11-13T17:46:42Z,-87,31566,15760,72.0,57.0,1015.11,0.02,1465.55,1481.57,1191.89,1175.41,244.77,248.85,0.26,0.78,0.0,0.0,0.0,0.0,21.36,21.41,20.3,20.04,36.55,35.39,33.28,32.28,41.06,40.07,41.06,39.98
2022-11-13T17:48:42Z,-84,31687,15760,72.0,57.0,1015.23,0.02,1437.09,1473.07,1154.36,1173.04,246.74,278.39,0.43,0.0,0.0,0.0,0.0,0.0,21.57,21.26,20.4,19.89,34.89,35.8,32.51,32.37,38.0,41.37,38.0,40.78
2022-11-13T17:50:44Z,-87,31808,15760,73.0,57.0,1015.21,0.02,1365.83,1362.68,1100.28,1086.6,242.74,244.51,0.43,0.43,0.0,0.0,0.0,0.0,20.8,19.36,19.72,18.36,33.7,32.91,31.65,30.64,37.65,37.43,37.65,37.43
2022-11-13T17:52:42Z,-91,31927,15760,73.0,57.0,1015.16,0.02,1268.73,1300.06,1033.27,1030.23,230.67,236.0,0.0,0.08,0.0,0.0,0.0,0.0,19.36,17.98,18.91,17.75,32.64,31.54,30.87,29.62,35.2,35.44,35.2,35.44
2022-11-13T17:54:42Z,-89,32047,15760,73.0,57.0,1015.23,0.02,1260.24,1311.5,1027.65,1046.17,224.54,236.22,0.0,0.0,0.0,0.0,0.0,0.0,19.46,19.22,19.0,18.35,31.85,33.07,30.61,30.52,34.89,36.87,34.89,36.87
2022-11-13T17:56:43Z,-88,32167,15760,73.0,57.0,1015.1,0.02,1294.02,1277.98,1045.74,1034.6,231.13,240.49,0.0,0.18,0.0,0.0,0.0,0.0,18.53,19.47,18.19,18.58,32.83,31.96,31.34,29.84,36.81,35.91,36.81,35.91
2022-11-13T17:58:42Z,-87,32287,15760,73.0,57.0,1015.15,0.02,1307.48,1322.43,1078.23,1068.96,232.48,249.09,0.0,0.17,0.0,0.0,0.0,0.0,19.42,19.43,18.75,18.43,34.92,32.91,32.44,30.7,37.33,37.37,37.33,37.37
2022-11-13T18:00:42Z,-86,32407,15760,73.0,57.0,1015.17,0.02,1334.84,1382.13,1090.2,1107.09,236.41,260.94,0.0,0.09,0.0,0.0,0.0,0.0,20.68,20.6,19.68,19.49,33.16,33.7,31.55,31.04,36.2,38.57,36.2,38.49
2022-11-13T18:02:42Z,-86,32527,15760,73.0,57.0,1015.08,0.02,1297.04,1328.35,1063.48,1060.22,230.43,241.02,0.3,0.43,0.0,0.0,0.0,0.0,19.87,18.52,19.37,18.02,33.09,33.02,31.35,30.61,37.09,36.8,37.09,36.8
2022-11-13T18:04:42Z,-89,32647,15760,73.0,57.0,1015.08,0.02,1347.71,1393.86,1110.04,1119.67,241.98,255.63,0.36,0.0,0.0,0.0,0.0,0.0,20.44,20.78,19.73,19.57,35.07,33.88,32.51,31.43,38.84,37.67,38.84,37.59
2022-11-13T18:06:43Z,-87,32768,15760,73.0,56.0,1015.03,0.02,1400.61,1375.32,1138.84,1100.64,252.41,256.96,0.57,0.0,0.0,0.0,0.0,0.0,21.32,19.6,20.27,18.6,35.3,33.45,32.32,31.23,40.32,38.72,40.32,38.64
2022-11-13T18:08:42Z,-88,32887,15760,73.0,56.0,1015.08,0.02,1392.57,1429.24,1134.78,1135.7,261.15,266.7,0.43,0.0,0.0,0.0,0.0,0.0,21.0,21.35,19.93,20.0,35.02,34.24,32.48,31.59,40.74,39.46,40.65,39.37
2022-11-13T18:10:42Z,-91,33007,15760,74.0,57.0,1014.99,0.02,1437.0,1476.53,1168.19,1186.2,263.7,273.16,0.34,0.6,0.0,0.0,0.0,0.0,21.28,21.42,20.11,19.93,36.49,36.0,33.06,32.67,43.26,41.11,42.74,40.67
2022-11-13T18:12:42Z,-87,33127,15760,73.0,56.0,1015.03,0.02,1505.93,1513.1,1232.24,1216.42,277.2,276.5,0.71,0.0,0.0,0.0,0.0,0.0,23.56,21.04,21.53,19.81,38.96,36.17,34.47,32.56,43.71,43.15,43.2,41.92
2022-11-13T18:14:42Z,-85,33247,15760,74.0,57.0,1014.98,0.02,1554.84,1526.96,1264.13,1231.94,269.58,280.98,0.62,0.34,0.0,0.0,0.0,0.0,24.02,21.13,21.71,20.02,39.62,37.32,34.73,32.64,43.53,43.7,42.98,42.68
2022-11-13T18:16:42Z,-86,33367,15760,74.0,57.0,1014.98,0.02,1550.87,1557.54,1240.7,1243.59,270.85,293.63,1.3,1.22,0.0,0.0,0.0,0.0,23.46,21.52,21.46,20.24,38.02,38.2,33.8,33.7,43.43,44.17,42.87,42.85
2022-11-13T18:18:42Z,-85,33487,15760,74.0,57.0,1014.98,0.02,1540.15,1565.16,1250.85,1242.82,278.34,293.29,0.45,1.69,0.0,0.0,0.0,0.0,23.32,21.62,21.32,20.31,40.21,38.87,35.38,33.87,44.38,45.27,43.57,43.73
2022-11-13T18:20:42Z,-86,33607,15760,74.0,56.0,1014.93,0.02,1549.67,1554.54,1281.09,1247.87,294.39,300.72,1.26,0.61,0.0,0.0,0.0,0.0,22.98,21.78,21.17,20.22,40.41,39.2,35.28,33.93,47.48,44.98,45.67,43.17
2022-11-13T18:22:44Z,-87,33729,15928,74.0,57.0,1014.95,0.02,1628.87,1669.17,1326.44,1351.66,307.98,318.74,1.44,6.43,0.0,0.0,0.0,0.0,24.13,23.68,21.84,21.6,42.22,42.3,36.29,35.47,48.07,49.98,46.07,46.09
2022-11-13T18:24:42Z,-87,33847,15760,74.0,57.0,1014.9,0.02,1622.41,1680.85,1332.96,1359.2,320.3,323.28,2.85,7.39,0.0,0.0,0.0,0.0,25.5,24.24,22.57,21.78,43.15,42.35,37.2,35.35,50.37,50.09,47.41,46.11
2022-11-13T18:26:42Z,-90,33967,15760,74.0,57.0,1014.89,0.02,1550.74,1563.16,1271.2,1259.64,305.5,300.3,0.0,8.32,0.0,0.0,0.0,0.0,24.61,22.57,22.04,20.68,40.63,40.84,35.35,34.64,46.52,46.73,45.02,44.64
2022-11-13T18:28:42Z,-89,34087,15760,73.0,57.0,1014.85,0.02,1551.11,1584.19,1265.5,1289.87,292.15,318.66,0.26,3.23,0.0,0.0,0.0,0.0,23.43,22.4,21.33,21.0,40.26,41.74,35.26,35.15,47.39,47.19,45.54,44.74
2022-11-13T18:30:43Z,-88,34207,15760,74.0,57.0,1014.79,0.02,1619.22,1615.35,1319.93,1302.25,317.33,322.83,2.36,1.92,0.0,0.0,0.0,0.0,25.18,22.88,22.4,20.92,43.33,41.6,36.8,35.19,51.76,48.38,48.2,45.23
2022-11-13T18:32:42Z,-90,34327,15760,74.0,57.0,1014.8,0.02,1691.24,1710.55,1401.2,1388.94,336.82,344.66,0.67,3.57,0.0,0.0,0.0,0.0,26.18,24.87,22.93,22.11,46.56,43.96,38.56,36.26,52.42,51.7,48.71,47.13
2022-11-13T18:34:42Z,-88,34447,15760,73.0,57.0,1014.76,0.02,1730.77,1746.78,1429.77,1431.47,345.04,375.18,0.09,3.02,0.0,0.0,0.0,0.0,27.0,23.76,23.26,21.58,47.47,45.53,39.51,37.31,51.85,54.8,48.36,48.84
2022-11-13T18:36:42Z,-86,34567,15760,74.0,57.0,1014.67,0.02,1850.64,1840.07,1524.7,1490.26,353.06,376.0,9.23,16.28,0.0,0.0,0.0,0.0,28.68,25.76,24.45,22.37,50.21,46.93,40.28,38.07,57.89,58.2,51.94,51.04
2022-11-13T18:38:43Z,-90,34687,15760,74.0,57.0,1014.71,0.02,1912.73,1898.35,1586.84,1550.46,393.69,383.62,6.64,18.54,0.0,0.0,0.0,0.0,29.02,27.73,24.78,23.25,52.4,49.71,41.49,39.44,62.84,58.23,54.73,50.98
2022-11-13T18:40:42Z,-86,34807,15760,73.0,57.0,1014.67,0.02,1941.04,1890.19,1599.18,1528.57,395.56,385.36,13.6,21.83,0.0,0.0,0.0,0.0,30.36,26.91,25.51,23.02,53.76,49.34,41.96,39.34,61.11,57.64,53.8,50.7
2022-11-13T18:42:42Z,-88,34927,15760,74.0,57.0,1014.65,0.02,1785.5,1752.0,1477.09,1436.84,352.35,369.84,2.17,14.82,0.0,0.0,0.0,0.0,26.72,25.36,23.13,22.33,47.72,46.67,39.11,37.73,55.07,57.11,50.2,50.27
2022-11-13T18:44:42Z,-89,35047,15760,73.0,54.0,1012.03,0.02,2073.6,2062.47,1717.0,1687.44,407.88,425.84,19.62,17.13,0.0,0.0,0.0,0.0,32.5,30.13,26.5,24.47,56.9,54.36,43.1,41.38,64.62,64.02,55.54,54.16
