"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-30T12:48:57Z,-78,13805,15456,68.0,43.0,1021.25,0.02,1146.15,1149.58,949.4,944.73,235.51,243.91,0.0,5.82,0.0,0.0,0.0,0.0,16.68,15.29,16.68,15.29,29.43,28.91,27.96,27.27,33.04,34.33,33.04,34.33
2022-11-30T12:50:57Z,-78,13925,15456,68.0,46.0,1024.35,0.02,1372.77,1371.58,1156.06,1124.87,278.3,288.73,2.64,8.51,0.0,0.0,0.0,0.0,19.32,17.58,18.23,16.87,35.55,35.51,31.94,31.2,41.7,39.87,40.53,38.6
2022-11-30T12:52:57Z,-80,14045,15456,68.0,47.0,1024.4,0.02,2549.87,2475.53,2113.37,2031.06,490.7,499.91,20.83,37.49,0.0,0.0,0.0,0.0,36.76,33.83,27.04,25.15,63.67,59.68,44.65,42.15,71.04,70.98,56.65,55.34
2022-11-30T12:54:57Z,-82,14165,15456,68.0,47.0,1024.38,0.02,2899.82,2828.5,2392.86,2311.76,561.07,594.96,22.8,55.28,0.0,0.0,0.0,0.0,41.43,39.02,29.02,27.65,70.91,69.63,48.09,47.17,80.05,82.57,60.57,60.59
2022-11-30T12:56:57Z,-81,14285,15456,67.0,47.0,1024.34,0.02,3504.66,3426.43,2921.53,2816.57,691.17,727.8,44.55,66.2,0.0,0.0,0.0,0.0,50.62,47.02,33.77,31.61,86.89,84.33,57.53,55.89,98.55,100.67,68.72,68.87
2022-11-30T12:58:57Z,-79,14405,15456,67.0,47.0,1024.36,0.02,2163.06,2053.39,1791.64,1680.59,441.19,410.59,16.38,28.36,0.0,0.0,0.0,0.0,30.98,27.61,24.43,22.45,54.49,49.91,40.81,38.16,61.15,59.89,51.51,50.11
2022-11-30T13:00:57Z,-78,14525,15456,67.0,47.0,1024.36,0.02,2499.54,2550.51,2078.67,2097.85,505.96,504.06,27.67,40.32,0.0,0.0,0.0,0.0,35.7,34.4,26.48,25.55,63.11,62.0,44.33,42.91,71.89,73.96,57.39,57.09
2022-11-30T13:02:57Z,-80,14645,15456,67.0,47.0,1024.4,0.02,1859.11,1824.53,1537.8,1487.17,380.27,383.55,10.84,26.3,0.0,0.0,0.0,0.0,26.57,25.4,22.41,21.3,46.77,44.28,37.16,35.51,53.41,55.36,47.84,47.89
2022-11-30T13:04:57Z,-79,14765,15760,67.0,46.0,1024.42,0.02,1223.54,1206.04,996.72,967.93,240.04,251.17,0.0,0.07,0.0,0.0,0.0,0.0,16.8,16.98,16.57,16.8,28.96,29.04,27.65,27.43,34.33,34.2,34.33,34.15
2022-11-30T13:06:57Z,-81,14885,15760,67.0,47.0,1024.33,0.02,2428.36,2407.89,1986.4,1954.67,469.51,469.82,9.89,37.07,0.0,0.0,0.0,0.0,34.36,32.53,25.85,24.69,58.28,57.53,42.21,41.02,66.77,68.51,54.3,54.13
2022-11-30T13:08:57Z,-80,15006,15760,67.0,47.0,1024.31,0.02,2354.19,2393.46,1956.88,1971.2,467.25,494.76,15.31,35.11,0.0,0.0,0.0,0.0,34.44,32.87,25.73,24.33,59.1,59.28,43.08,42.61,66.27,69.28,53.52,53.76
2022-11-30T13:10:57Z,-81,15125,15760,67.0,47.0,1024.34,0.02,1630.53,1583.55,1355.53,1311.47,342.98,355.62,3.29,9.15,0.0,0.0,0.0,0.0,23.24,22.15,20.62,19.62,41.78,39.72,35.07,33.32,46.89,48.57,44.07,44.09
2022-11-30T13:12:57Z,-77,15245,15760,67.0,47.0,1024.31,0.02,1890.62,1851.63,1563.18,1531.02,386.24,398.57,13.78,33.46,0.0,0.0,0.0,0.0,26.36,24.61,22.22,20.89,48.04,46.72,37.73,36.33,55.53,57.72,48.76,49.17
2022-11-30T13:14:57Z,-80,15365,15760,67.0,47.0,1024.33,0.02,2395.43,2405.31,1980.13,1969.82,490.81,501.8,25.0,41.71,0.0,0.0,0.0,0.0,33.81,32.0,25.89,24.47,60.49,58.64,43.06,41.47,68.62,71.16,55.66,55.67
2022-11-30T13:16:57Z,-82,15486,15760,67.0,47.0,1024.32,0.02,2117.55,2176.53,1735.19,1757.16,393.06,401.82,6.64,24.11,0.0,0.0,0.0,0.0,29.77,29.18,23.91,23.07,51.21,49.89,39.11,37.84,57.96,60.42,50.19,50.71
2022-11-30T13:18:58Z,-82,15606,15760,67.0,47.0,1024.31,0.02,1816.22,1782.04,1484.73,1435.58,322.11,333.75,4.96,5.15,0.0,0.0,0.0,0.0,25.73,24.31,21.93,20.67,42.71,40.88,35.67,34.1,48.27,47.85,44.67,43.65
2022-11-30T13:20:57Z,-79,15726,15760,67.0,47.0,1024.36,0.02,2424.42,2422.95,1981.92,1958.34,445.12,467.41,8.46,32.89,0.0,0.0,0.0,0.0,34.25,32.59,26.1,24.82,58.25,57.18,42.17,40.95,65.25,66.55,54.31,53.66
2022-11-30T13:22:57Z,-77,15846,15760,67.0,47.0,1024.33,0.02,2015.46,2049.67,1673.3,1669.57,384.8,420.41,9.59,24.61,0.0,0.0,0.0,0.0,28.43,27.76,23.78,22.72,50.59,48.83,39.28,37.7,56.41,59.61,49.48,50.2
2022-11-30T13:28:57Z,-79,16206,15928,66.0,46.0,1024.28,0.02,2250.62,2317.61,1836.45,1876.59,424.62,451.07,16.51,21.66,0.0,0.0,0.0,0.0,30.51,31.07,24.17,23.98,54.38,55.07,40.6,40.16,60.87,65.14,51.66,52.98
2022-11-30T13:30:57Z,-79,16326,15760,67.0,47.0,1024.29,0.02,2147.65,2171.61,1752.93,1768.5,401.07,409.2,9.3,27.91,0.0,0.0,0.0,0.0,30.09,29.11,23.72,22.98,51.5,50.5,38.98,37.76,58.41,60.83,49.83,50.33
2022-11-30T13:32:57Z,-77,16446,15760,67.0,47.0,1024.26,0.02,1979.6,1982.96,1630.0,1590.39,370.64,387.8,1.18,20.5,0.0,0.0,0.0,0.0,28.16,25.93,23.38,22.07,46.98,46.26,37.47,36.35,53.58,55.0,48.02,48.04
2022-11-30T13:34:57Z,-80,16566,15760,67.0,47.0,1024.28,0.02,2527.98,2563.34,2046.19,2046.43,438.87,464.47,8.0,24.89,0.0,0.0,0.0,0.0,35.28,33.72,26.4,25.3,58.23,57.36,42.17,40.91,66.26,65.79,54.62,53.4
2022-11-30T13:36:57Z,-81,16686,15760,67.0,47.0,1024.31,0.02,1541.57,1489.16,1272.43,1212.68,309.81,313.48,3.02,18.09,0.06,0.0,0.06,0.0,21.55,19.43,19.6,18.07,38.23,37.11,32.96,31.77,44.11,45.52,41.85,42.14
2022-11-30T13:38:57Z,-83,16806,15760,67.0,47.0,1024.29,0.02,1657.96,1665.76,1373.15,1372.11,357.02,355.22,6.57,24.4,0.0,0.0,0.0,0.0,23.62,21.93,20.87,19.67,42.53,42.13,35.0,34.27,48.81,51.93,44.64,45.91
2022-11-30T13:40:57Z,-83,16926,15760,67.0,47.0,1024.29,0.02,2579.16,2434.94,2137.64,2004.72,550.29,530.74,42.8,55.02,0.0,0.0,0.0,0.0,37.16,32.91,27.27,24.53,67.78,61.47,48.62,44.34,78.62,76.15,58.62,56.83
2022-11-30T13:42:58Z,-79,17046,15760,67.0,47.0,1024.28,0.02,3976.84,3901.96,3330.51,3232.08,865.87,870.6,74.73,110.79,0.0,0.0,0.0,0.0,57.67,52.81,37.93,34.81,105.84,99.25,70.09,65.73,121.0,121.9,80.33,80.83
2022-11-30T13:44:57Z,-79,17166,15760,67.0,47.0,1024.37,0.02,3001.06,2888.84,2492.46,2374.5,620.27,602.23,38.69,52.66,0.0,0.0,0.0,0.0,42.35,40.18,30.17,28.52,77.85,71.68,52.96,49.05,89.0,85.14,65.88,62.75
2022-11-30T13:46:58Z,-79,17286,15760,67.0,47.0,1024.3,0.02,2072.37,2062.27,1703.63,1675.98,384.3,391.36,10.24,17.89,0.0,0.0,0.0,0.0,29.2,27.64,23.57,22.4,50.76,47.38,39.0,37.09,55.91,57.47,49.3,49.2
2022-11-30T13:48:57Z,-79,17406,15760,67.0,47.0,1024.32,0.02,3265.89,3328.08,2644.74,2665.58,511.17,550.0,17.78,28.67,0.0,0.0,0.0,0.0,46.87,45.23,31.5,30.31,73.41,72.04,49.13,48.29,80.76,81.08,61.2,60.02
2022-11-30T13:52:57Z,-79,17646,15624,67.0,47.0,1024.3,0.02,2057.79,2160.48,1653.17,1726.54,329.32,368.09,0.0,22.72,0.0,0.0,0.0,0.0,28.4,28.26,23.89,22.78,45.53,47.02,36.81,36.8,49.62,56.46,45.64,48.89
2022-11-30T13:54:57Z,-79,17766,15456,67.0,47.0,1024.32,0.02,1249.51,1257.66,1019.68,1026.25,241.04,253.36,0.09,0.27,0.0,0.0,0.0,0.0,17.64,16.8,17.06,16.57,29.57,29.8,27.89,27.91,34.57,36.48,34.57,36.39
2022-11-30T13:56:57Z,-76,17886,15456,67.0,47.0,1024.29,0.02,1449.59,1437.45,1175.2,1175.38,284.5,277.47,0.09,4.51,0.0,0.0,0.0,0.0,20.33,19.49,18.76,17.81,34.61,34.23,31.15,30.43,40.65,40.36,39.48,38.98
2022-11-30T13:58:57Z,-76,18006,15456,67.0,47.0,1024.32,0.02,1478.76,1442.38,1206.09,1160.32,267.82,271.72,0.98,1.91,0.0,0.0,0.0,0.0,21.04,19.17,19.22,17.81,34.69,32.81,31.09,29.64,41.04,39.83,39.73,38.72
2022-11-30T14:00:57Z,-78,18126,15456,67.0,47.0,1024.3,0.02,1195.38,1180.98,978.68,956.28,232.11,227.54,0.09,2.11,0.0,0.0,0.0,0.0,16.89,14.17,16.66,14.17,28.91,28.43,27.57,27.2,33.32,34.0,33.32,34.0
2022-11-30T14:02:57Z,-78,18246,15456,67.0,47.0,1024.3,0.02,1199.7,1182.18,978.46,945.44,248.89,231.04,0.07,3.64,0.0,0.0,0.0,0.0,16.74,15.98,16.63,15.98,30.04,28.18,28.26,26.93,35.98,34.51,35.93,34.51
2022-11-30T14:04:57Z,-81,18366,15456,67.0,47.0,1024.3,0.02,1206.6,1162.09,980.81,938.28,245.17,241.96,2.49,1.53,0.0,0.0,0.0,0.0,16.23,15.28,16.23,15.28,30.13,28.62,28.34,27.28,36.21,34.28,36.0,34.28
2022-11-30T14:06:57Z,-79,18486,15456,67.0,47.0,1024.37,0.02,1082.15,1035.11,900.17,849.04,231.89,225.74,0.7,0.09,0.0,0.0,0.0,0.0,16.43,14.02,16.43,14.02,27.35,25.53,26.54,24.91,33.33,31.83,33.33,31.83
2022-11-30T14:08:57Z,-78,18606,15456,67.0,47.0,1024.34,0.02,1063.63,1022.46,877.78,844.72,220.78,225.59,0.0,0.61,0.0,0.0,0.0,0.0,15.78,13.76,15.78,13.76,26.39,25.7,25.96,25.04,31.52,32.57,31.52,32.57
2022-11-30T14:10:57Z,-79,18726,15456,67.0,47.0,1024.39,0.02,1085.63,1123.0,903.0,922.16,231.3,237.64,2.61,1.78,0.0,0.0,0.0,0.0,15.35,14.73,15.35,14.73,27.5,28.11,26.61,26.84,33.72,35.29,33.72,35.29
2022-11-30T14:12:57Z,-81,18846,15456,67.0,47.0,1024.4,0.02,1125.47,1094.0,930.85,904.13,219.91,233.43,0.17,0.78,0.0,0.0,0.0,0.0,16.38,15.37,16.38,15.37,27.91,27.3,27.04,26.33,33.94,33.65,33.94,33.65
2022-11-30T14:14:57Z,-80,18966,15456,67.0,47.0,1024.38,0.02,1111.27,1132.81,915.04,906.13,229.24,244.53,0.0,1.19,0.0,0.0,0.0,0.0,17.0,15.13,17.0,15.13,28.22,27.57,27.11,26.55,32.67,34.34,32.67,34.34
2022-11-30T14:16:58Z,-78,19086,15456,67.0,47.0,1024.37,0.02,1147.96,1192.52,949.22,959.71,223.46,243.5,1.2,0.67,0.0,0.0,0.0,0.0,16.39,14.94,16.39,14.94,29.72,28.67,27.98,27.17,33.8,35.27,33.8,35.27
2022-11-30T14:18:58Z,-81,19206,15760,67.0,47.0,1024.34,0.02,1203.89,1199.07,996.96,977.33,236.3,249.24,0.3,3.37,0.0,0.0,0.0,0.0,16.09,16.22,16.09,16.22,29.76,28.83,28.17,27.48,33.41,36.15,33.41,36.09
2022-11-30T14:20:58Z,-78,19326,15760,67.0,47.0,1024.35,0.02,1205.58,1180.72,1002.09,955.49,243.42,247.06,0.0,2.89,0.0,0.0,0.0,0.0,17.02,15.89,16.74,15.89,30.6,28.57,28.67,27.15,36.4,35.74,36.4,35.74
2022-11-30T14:22:58Z,-81,19446,15760,68.0,47.0,1024.27,0.02,1107.02,1092.73,917.77,904.27,247.83,245.33,0.32,1.02,0.0,0.0,0.0,0.0,15.74,15.0,15.74,15.0,28.6,28.0,27.4,26.67,33.77,34.89,33.77,34.89
2022-11-30T14:24:58Z,-78,19566,15760,67.0,47.0,1024.34,0.02,1192.28,1203.29,982.87,982.09,242.09,267.93,2.72,1.73,0.0,0.0,0.0,0.0,16.57,15.82,16.57,15.64,30.02,29.51,28.22,27.73,35.5,36.8,35.5,36.47
2022-11-30T14:26:58Z,-78,19686,15760,67.0,47.0,1024.32,0.02,1147.2,1162.19,947.63,942.17,236.3,246.51,0.26,0.72,0.0,0.0,0.0,0.0,16.48,14.81,16.33,14.81,30.24,27.87,28.33,26.64,33.57,36.13,33.57,35.98
2022-11-30T14:28:58Z,-78,19806,15760,67.0,47.0,1024.29,0.02,1177.38,1178.91,965.09,954.28,231.87,229.91,0.11,0.87,0.0,0.0,0.0,0.0,17.2,15.61,16.98,15.61,29.44,27.87,27.89,26.59,34.24,34.54,34.24,34.54
2022-11-30T14:30:58Z,-80,19926,15760,67.0,47.0,1024.25,0.02,1254.98,1257.7,1024.17,1009.3,246.11,237.43,1.68,2.51,0.0,0.0,0.0,0.0,17.38,16.62,17.04,16.62,31.0,29.19,28.81,27.47,36.15,36.87,36.15,36.49
2022-11-30T14:32:58Z,-80,20046,15760,68.0,47.0,1024.21,0.02,1324.4,1346.13,1078.72,1081.4,256.02,264.4,1.02,6.24,0.0,0.0,0.0,0.0,18.64,17.51,17.64,17.09,32.32,30.6,29.66,28.27,36.11,38.33,36.11,37.89
2022-11-30T14:34:58Z,-79,20166,15760,67.0,47.0,1024.19,0.02,1250.06,1244.07,1018.38,1006.91,238.68,247.3,0.34,6.5,0.0,0.0,0.0,0.0,16.98,16.85,16.7,16.76,29.77,29.02,28.09,27.57,34.51,36.2,34.51,36.09
2022-11-30T14:36:58Z,-79,20286,15760,67.0,47.0,1024.2,0.02,1373.43,1395.23,1101.41,1099.34,238.5,245.6,0.11,3.96,0.0,0.0,0.0,0.0,18.64,18.09,17.64,17.26,31.61,31.79,29.07,29.0,35.43,37.91,35.43,37.51
2022-11-30T14:38:58Z,-79,20406,15760,67.0,46.0,1024.16,0.02,1272.18,1287.68,1041.33,1032.79,242.04,247.83,0.69,0.43,0.0,0.0,0.0,0.0,18.07,16.15,17.31,16.06,31.58,29.64,29.31,27.62,36.58,36.83,36.42,36.49
2022-11-30T14:40:58Z,-78,20526,15760,67.0,47.0,1024.18,0.02,1491.06,1532.58,1237.38,1260.58,290.46,315.38,3.08,9.4,0.0,0.0,0.0,0.0,20.25,19.73,18.62,18.33,36.98,36.64,32.35,31.42,42.25,46.04,40.56,42.82
2022-11-30T14:42:58Z,-78,20646,15760,67.0,47.0,1024.21,0.02,1822.72,1783.98,1510.36,1452.93,377.87,380.57,9.6,30.87,0.0,0.0,0.0,0.0,26.06,23.91,21.81,20.41,46.34,44.5,36.4,34.91,53.66,55.74,47.13,47.28
2022-11-30T14:44:58Z,-79,20766,15760,67.0,47.0,1024.23,0.02,2191.0,2243.64,1836.43,1842.34,444.86,464.43,19.95,37.53,0.0,0.0,0.0,0.0,31.27,30.04,24.5,23.53,55.34,56.28,40.91,40.53,63.43,67.15,53.23,53.72
2022-11-30T14:46:58Z,-83,20886,15760,68.0,47.0,1024.28,0.02,2532.2,2566.74,2087.8,2086.6,489.76,504.96,21.57,36.81,0.0,0.0,0.0,0.0,35.78,34.4,26.46,25.34,63.59,60.66,44.26,42.64,71.04,73.45,57.0,56.62
2022-11-30T14:48:58Z,-76,21006,15760,67.0,47.0,1024.27,0.02,4413.21,4471.64,3665.81,3675.49,895.47,913.6,77.96,113.47,0.0,2.31,0.0,0.18,64.55,62.89,43.0,41.87,112.36,110.11,74.55,72.89,126.36,132.33,85.87,89.2
2022-11-30T14:50:58Z,-79,21126,15760,67.0,47.0,1024.27,0.02,3044.1,3093.36,2522.73,2511.55,600.65,610.8,30.94,48.98,0.0,0.0,0.0,0.0,44.12,43.32,30.96,30.11,74.83,73.59,51.42,50.25,87.29,87.18,64.12,62.98
2022-11-30T14:52:58Z,-80,21246,15760,67.0,47.0,1024.26,0.02,2032.28,2005.79,1668.6,1631.06,385.4,398.47,5.32,23.57,0.0,0.0,0.0,0.0,28.19,27.6,23.57,22.66,48.57,48.49,38.38,37.3,57.23,57.47,49.98,49.06
2022-11-30T14:58:58Z,-79,21606,15928,67.0,47.0,1024.25,0.02,2292.35,2222.57,1880.73,1790.73,433.96,431.27,12.58,13.41,0.0,0.0,0.0,0.0,32.88,29.5,25.58,23.32,55.83,53.05,41.73,39.7,63.12,62.09,53.35,51.82
2022-11-30T15:00:58Z,-78,21726,15760,67.0,47.0,1024.32,0.02,1941.11,1972.38,1588.38,1590.0,362.2,379.09,3.36,5.51,0.0,0.0,0.0,0.0,27.47,25.91,22.91,21.7,46.64,45.19,37.49,36.23,53.16,54.81,47.56,47.77
2022-11-30T15:04:58Z,-79,21966,15624,67.0,47.0,1024.29,0.02,2273.77,2292.2,1844.55,1828.11,385.4,422.5,6.0,19.3,0.0,0.0,0.0,0.0,32.83,30.5,25.32,23.63,53.57,52.46,40.43,39.11,58.81,61.35,50.74,51.57
2022-11-30T15:06:58Z,-80,22086,15456,67.0,47.0,1024.27,0.02,2508.41,2589.43,2028.78,2062.93,425.04,443.46,11.09,18.2,0.0,0.0,0.0,0.0,35.37,35.04,26.48,25.87,57.07,56.91,41.93,40.89,64.59,65.5,53.89,53.39
2022-11-30T15:08:58Z,-81,22206,15456,67.0,45.0,1022.55,0.02,1749.38,1818.98,1409.72,1449.41,287.3,310.85,0.87,2.63,0.0,0.0,0.0,0.0,24.32,24.48,21.28,21.33,39.13,39.57,33.89,33.46,44.77,45.8,42.62,42.54
2022-11-30T15:10:58Z,-79,22326,15456,67.0,47.0,1024.29,0.02,1465.2,1520.66,1181.0,1201.34,248.37,260.36,0.48,3.06,0.0,0.0,0.0,0.0,20.02,20.32,18.63,18.43,33.0,33.02,30.17,29.51,37.17,39.47,37.13,38.79
2022-11-30T15:12:58Z,-76,22446,15456,67.0,47.0,1024.27,0.02,2068.84,2139.53,1637.02,1657.64,300.64,298.68,0.2,1.36,0.0,0.0,0.0,0.0,27.96,28.17,22.93,22.62,44.02,42.4,36.07,34.57,48.31,49.09,44.87,44.4
2022-11-30T15:14:58Z,-76,22567,15456,67.0,47.0,1024.27,0.02,1565.78,1620.2,1255.5,1277.71,256.02,274.84,0.43,0.8,0.0,0.0,0.0,0.0,21.74,21.11,19.65,19.04,34.65,34.36,31.17,30.73,38.7,40.78,38.17,39.2
2022-11-30T15:19:01Z,-79,22810,15624,68.0,47.0,1024.2,0.02,1355.82,1411.36,1094.82,1110.0,231.93,233.04,0.0,0.09,0.0,0.0,0.0,0.0,17.71,18.23,17.13,17.47,31.98,30.26,29.44,28.3,36.18,35.64,36.18,35.47
2022-11-30T15:21:01Z,-78,22930,15456,67.0,47.0,1024.21,0.02,1211.15,1265.17,967.35,1013.62,216.62,217.09,0.42,0.51,0.0,0.0,0.0,0.0,17.12,17.19,16.85,16.89,27.83,27.34,26.98,26.23,31.56,34.02,31.56,34.02
2022-11-30T15:23:01Z,-78,23050,15760,67.0,47.0,1024.22,0.02,1457.65,1506.42,1169.39,1172.87,237.59,247.13,0.61,0.0,0.0,0.0,0.0,0.0,19.76,18.82,18.52,17.71,33.17,32.27,30.28,29.0,36.67,38.22,36.67,37.84
2022-11-30T15:25:01Z,-82,23170,15760,67.0,47.0,1024.17,0.02,1295.79,1376.49,1063.87,1098.17,237.19,265.09,0.55,5.36,0.0,0.0,0.0,0.0,18.43,18.34,17.43,17.43,31.89,32.23,29.19,29.06,34.55,39.0,34.55,38.36
2022-11-30T15:27:01Z,-82,23290,15760,67.0,47.0,1024.2,0.02,1303.04,1343.36,1043.64,1076.43,224.47,253.4,0.42,1.62,0.0,0.0,0.0,0.0,16.98,17.66,16.73,17.17,30.78,31.28,28.67,28.64,34.07,36.68,34.07,36.51
2022-11-30T15:29:01Z,-75,23410,15760,68.0,47.0,1024.18,0.02,1254.85,1290.78,1020.81,1055.15,238.26,255.2,0.36,0.43,0.0,0.0,0.0,0.0,18.13,17.43,17.21,17.17,31.28,30.61,29.06,28.5,34.81,36.8,34.81,36.74
2022-11-30T15:31:01Z,-79,23530,15760,68.0,47.0,1023.81,0.02,1350.26,1418.6,1086.39,1123.53,244.91,264.76,0.15,0.0,0.0,0.0,0.0,0.0,18.33,18.4,17.41,17.47,31.63,32.02,29.2,28.98,36.46,37.64,36.33,37.49
2022-11-30T15:33:01Z,-79,23650,15760,67.0,47.0,1024.24,0.02,1431.66,1484.67,1145.4,1179.16,241.38,247.71,0.0,2.53,0.0,0.0,0.0,0.0,19.7,19.8,18.32,18.27,33.7,31.91,30.68,29.04,37.3,38.31,37.02,37.73
2022-11-30T15:35:01Z,-82,23770,15760,67.0,47.0,1024.27,0.02,2055.98,2103.89,1621.22,1646.34,315.22,314.57,0.52,4.66,0.0,0.0,0.0,0.0,27.3,27.74,23.26,22.49,45.52,42.85,36.98,35.09,48.85,49.81,45.17,45.02
2022-11-30T15:37:01Z,-81,23890,15760,67.0,47.0,1024.23,0.02,1840.52,1891.39,1459.91,1493.52,306.75,297.11,0.7,2.74,0.0,0.0,0.0,0.0,25.55,25.85,22.25,22.04,41.23,40.33,34.86,34.07,45.48,47.17,43.11,43.52
2022-11-30T15:39:02Z,-80,24010,15760,67.0,47.0,1024.23,0.02,1469.31,1495.38,1200.15,1170.31,254.15,259.04,0.62,1.2,0.0,0.0,0.0,0.0,20.31,18.78,18.9,17.6,34.02,32.64,30.83,29.2,38.52,38.18,38.19,37.82
2022-11-30T15:41:01Z,-79,24130,15760,67.0,47.0,1024.25,0.02,1392.48,1471.75,1118.59,1174.05,234.0,275.86,0.0,0.25,0.0,0.0,0.0,0.0,19.39,19.59,18.39,18.11,31.37,33.2,29.04,29.64,35.74,41.52,35.74,39.93
2022-11-30T15:47:01Z,-79,24490,15928,67.0,47.0,1024.28,0.02,1402.62,1417.42,1135.83,1136.11,244.36,252.31,0.0,0.0,0.0,0.0,0.0,0.0,20.6,18.69,19.13,17.69,32.17,32.0,29.47,29.11,35.68,37.02,35.68,36.6
2022-11-30T15:49:01Z,-79,24610,15760,67.0,47.0,1024.26,0.02,1434.08,1505.67,1164.06,1187.48,246.04,256.28,0.5,0.76,0.0,0.0,0.0,0.0,20.5,19.43,18.96,18.0,32.65,33.17,29.77,29.67,37.25,38.83,37.17,38.15
2022-11-30T15:51:01Z,-82,24730,15760,67.0,47.0,1024.3,0.02,1776.49,1830.98,1442.18,1475.49,313.53,336.19,1.89,23.66,0.0,0.0,0.0,0.0,25.18,23.38,21.6,20.21,41.38,41.55,34.78,34.21,47.22,49.57,43.84,44.81
2022-11-30T15:53:01Z,-80,24850,15760,67.0,47.0,1024.34,0.02,1940.73,1920.58,1591.96,1542.96,353.09,357.79,2.73,10.85,0.0,0.0,0.0,0.0,27.91,25.6,23.29,21.42,47.0,44.4,37.53,35.67,53.18,54.0,47.76,47.15
2022-11-30T15:55:01Z,-79,24970,15760,67.0,47.0,1024.36,0.02,1739.91,1776.28,1425.22,1429.76,325.5,345.98,4.7,13.7,0.0,0.0,0.0,0.0,24.65,22.85,21.46,20.09,42.59,41.11,35.48,34.13,48.7,50.61,45.17,45.5
2022-11-30T15:57:01Z,-80,25090,15760,67.0,47.0,1024.4,0.02,2284.67,2330.73,1856.94,1855.57,411.54,433.25,5.5,11.32,0.0,0.0,0.0,0.0,32.62,30.91,25.58,23.66,55.27,52.5,41.46,39.43,62.27,62.36,53.08,52.16
2022-11-30T15:59:01Z,-79,25210,15760,67.0,47.0,1024.46,0.02,2112.45,2180.63,1716.0,1732.0,379.94,402.7,6.91,5.43,0.0,0.0,0.0,0.0,29.45,28.98,24.11,23.13,49.68,49.07,38.85,37.83,57.28,59.67,50.26,50.41
2022-11-30T16:01:01Z,-79,25330,15760,67.0,47.0,1024.38,0.02,1725.68,1739.45,1406.84,1421.0,328.59,333.55,4.64,10.21,0.0,0.0,0.0,0.0,24.41,23.98,20.84,20.98,42.14,41.13,35.02,34.51,47.89,49.83,44.5,45.11
2022-11-30T16:03:01Z,-83,25450,15760,67.0,47.0,1024.42,0.02,1748.54,1772.53,1431.24,1420.13,336.8,332.79,1.13,9.28,0.0,0.0,0.0,0.0,24.63,23.4,21.46,20.32,41.89,40.23,35.15,33.85,47.24,49.6,44.3,44.66
2022-11-30T16:05:02Z,-78,25570,15760,67.0,47.0,1024.41,0.02,1589.09,1624.18,1290.26,1283.27,288.98,291.64,2.21,0.02,0.0,0.0,0.0,0.0,21.74,21.5,19.6,19.23,38.43,36.2,33.49,31.52,44.3,43.41,42.34,41.39
2022-11-30T16:07:01Z,-79,25690,15760,67.0,47.0,1024.43,0.02,1400.45,1429.37,1146.6,1139.72,254.02,261.54,0.15,2.8,0.0,0.0,0.0,0.0,19.13,18.91,17.98,17.87,33.72,31.41,30.64,28.72,37.64,40.61,37.55,39.46
2022-11-30T16:09:01Z,-78,25810,15760,67.0,47.0,1024.49,0.02,1638.8,1635.57,1318.4,1301.26,290.31,281.45,0.82,6.91,0.0,0.0,0.0,0.0,22.93,21.36,20.27,19.09,38.09,34.98,33.13,31.09,43.69,43.11,42.02,40.85
2022-11-30T16:13:02Z,-80,26050,15624,67.0,47.0,1024.48,0.02,2035.91,2110.78,1630.55,1686.98,344.66,338.82,3.64,2.71,0.0,0.0,0.0,0.0,28.4,28.04,23.04,22.62,46.55,46.0,37.36,36.22,51.66,51.56,47.06,45.64
2022-11-30T16:15:02Z,-80,26170,15456,67.0,47.0,1024.54,0.02,3015.26,3071.65,2424.98,2445.65,490.72,501.72,19.28,25.28,0.0,0.0,0.0,0.0,42.34,41.85,29.28,28.61,67.85,65.87,46.02,44.46,74.96,75.04,58.94,57.7
2022-11-30T16:17:01Z,-80,26290,15456,67.0,47.0,1024.5,0.02,2287.64,2248.44,1863.84,1807.92,388.84,395.08,8.64,17.35,0.0,0.0,0.0,0.0,33.25,30.54,25.66,23.73,52.93,50.94,40.39,38.6,58.73,58.67,50.98,50.04
2022-11-30T16:19:02Z,-82,26410,15456,67.0,47.0,1024.49,0.02,1460.22,1473.26,1199.4,1180.62,260.4,269.85,0.0,0.89,0.0,0.0,0.0,0.0,21.11,19.77,19.4,18.28,34.73,33.51,31.2,29.77,38.53,38.3,38.2,37.68
